"520562","2","0.024","-0.034","0.033"
"520563","1","-0.162","0.058","0.028"
"520566","2","0.018","-0.037","0.040"
"520567","1","-0.154","0.025","0.016"
"520572","2","0.020","-0.041","0.048"
"520572","1","-0.146","-0.039","0.040"
"520576","1","-0.122","-0.137","0.073"
"520577","2","0.031","-0.043","0.054"
"520584","2","0.048","-0.044","0.055"
"520587","2","0.069","-0.044","0.057"
"520588","1","-0.068","-0.200","0.117"
"520591","2","0.084","-0.049","0.058"
"520592","1","-0.029","-0.251","0.118"
"520596","2","0.102","-0.047","0.063"
"520597","1","0.000","-0.261","0.098"
"520601","2","0.121","-0.044","0.066"
"520602","1","0.019","-0.218","0.065"
"520606","1","0.022","-0.165","0.092"
"520612","1","0.018","-0.130","0.100"
"520612","2","0.152","-0.034","0.073"
"520616","2","0.158","-0.028","0.072"
"520616","1","-0.001","-0.098","0.116"
"520621","2","0.160","-0.023","0.073"
"520621","1","-0.007","-0.064","0.112"
"520625","1","-0.024","-0.008","0.082"
"520626","2","0.155","-0.019","0.073"
"520631","1","-0.045","0.065","0.035"
"520631","2","0.150","-0.017","0.071"
"520636","2","0.144","-0.014","0.072"
"520641","2","0.136","-0.017","0.073"
"520642","1","-0.066","0.122","0.062"
"520645","2","0.115","-0.018","0.075"
"520646","1","-0.086","0.132","0.120"
"520650","1","-0.066","0.143","0.143"
"520651","2","0.097","-0.017","0.079"
"520655","1","-0.088","0.155","0.088"
"520656","2","0.085","-0.015","0.082"
"520660","1","-0.120","0.155","0.034"
"520666","2","0.073","-0.022","0.071"
"520666","1","-0.099","0.159","-0.014"
"520670","1","-0.085","0.163","-0.034"
"520672","2","0.072","-0.023","0.065"
"520676","2","0.077","-0.023","0.063"
"520677","1","-0.084","0.139","-0.020"
"520680","2","0.083","-0.024","0.063"
"520681","1","-0.082","0.120","-0.006"
"520685","2","0.100","-0.021","0.066"
"520686","1","-0.067","0.094","0.011"
"520690","1","-0.061","0.075","0.022"
"520696","1","-0.080","0.061","0.017"
"520697","2","0.130","-0.018","0.072"
"520700","2","0.149","-0.018","0.070"
"520700","1","-0.110","0.056","-0.014"
"520705","2","0.164","-0.023","0.068"
"520705","1","-0.156","0.058","-0.006"
"520710","1","-0.184","0.097","-0.031"
"520710","2","0.178","-0.030","0.067"
"520714","2","0.192","-0.037","0.062"
"520720","1","-0.243","0.149","-0.068"
"520721","2","0.199","-0.041","0.060"
"520724","2","0.193","-0.045","0.065"
"520725","1","-0.220","0.186","-0.055"
"520729","2","0.188","-0.048","0.071"
"520729","1","-0.239","0.232","-0.040"
"520734","1","-0.239","0.261","-0.023"
"520735","2","0.184","-0.053","0.077"
"520739","1","-0.227","0.330","-0.022"
"520739","2","0.169","-0.053","0.077"
"520746","2","0.151","-0.054","0.078"
"520750","2","0.136","-0.057","0.080"
"520751","1","-0.225","0.329","0.024"
"520755","2","0.121","-0.058","0.076"
"520755","1","-0.222","0.319","-0.003"
"520759","2","0.108","-0.055","0.071"
"520760","1","-0.265","0.233","0.034"
"520764","2","0.100","-0.053","0.066"
"520765","1","-0.295","0.128","0.043"
"520769","2","0.105","-0.051","0.064"
"520773","2","0.115","-0.047","0.069"
"520774","1","-0.439","0.041","0.074"
"520779","2","0.122","-0.041","0.077"
"520784","2","0.132","-0.035","0.088"
"520784","1","-0.512","-0.042","0.067"
"520789","2","0.146","-0.034","0.100"
"520789","1","-0.577","-0.065","0.007"
"520793","2","0.161","-0.034","0.106"
"520794","1","-0.666","-0.071","-0.028"
"520798","1","-0.712","-0.081","-0.032"
"520804","2","0.172","-0.055","0.099"
"520805","1","-0.721","-0.072","-0.015"
"520808","1","-0.690","-0.020","-0.008"
"520809","2","0.169","-0.071","0.097"
"520813","2","0.163","-0.081","0.097"
"520814","1","-0.665","0.026","-0.009"
"520818","2","0.172","-0.091","0.100"
"520819","1","-0.579","0.075","0.050"
"520823","1","-0.509","0.050","0.078"
"520823","2","0.191","-0.098","0.114"
"520831","1","-0.439","-0.042","0.054"
"520833","2","0.250","-0.101","0.120"
"520834","1","-0.366","-0.134","-0.013"
"520838","2","0.302","-0.102","0.108"
"520838","1","-0.289","-0.178","-0.112"
"520844","1","-0.233","-0.164","-0.187"
"520844","2","0.369","-0.099","0.082"
"520848","2","0.433","-0.095","0.047"
"520849","1","-0.196","-0.120","-0.207"
"520852","2","0.479","-0.093","0.009"
"520858","2","0.492","-0.089","-0.024"
"520859","1","-0.110","0.087","-0.352"
"520862","2","0.480","-0.092","-0.046"
"520863","1","-0.010","0.372","-0.691"
"520867","2","0.476","-0.098","-0.063"
"520868","1","0.140","0.731","-0.990"
"520872","1","0.352","0.871","-1.048"
"520873","2","0.479","-0.126","-0.068"
"520877","1","0.665","0.858","-2.209"
"520878","2","0.438","-0.160","-0.047"
"520884","2","0.424","-0.207","-0.022"
"520889","2","0.518","-0.278","0.029"
"520889","1","1.754","0.226","-1.742"
"520892","2","0.581","-0.338","0.176"
"520893","1","2.676","-1.862","2.028"
"520897","1","3.531","-3.751","3.859"
"520898","2","0.462","-0.323","0.417"
"520902","2","0.330","-0.222","0.612"
"520903","1","3.946","-3.901","3.214"
"520907","2","0.386","-0.096","0.608"
"520913","1","3.396","-2.107","0.710"
"520914","2","0.534","0.005","0.388"
"520917","1","2.976","-1.568","0.272"
"520917","2","0.555","0.079","0.069"
"520921","1","2.615","-0.820","0.361"
"520922","2","0.397","0.144","-0.184"
"520926","1","2.198","0.237","0.470"
"520927","2","0.154","0.206","-0.277"
"520932","2","-0.088","0.261","-0.212"
"520932","1","1.668","1.232","0.464"
"520937","1","1.084","1.821","0.410"
"520942","1","0.562","1.911","0.257"
"520943","2","-0.546","0.279","0.088"
"520946","2","-0.779","0.228","0.183"
"520947","1","0.163","1.616","0.044"
"520952","2","-0.995","0.160","0.198"
"520952","1","-0.030","1.151","-0.150"
"520956","2","-1.154","0.106","0.150"
"520957","1","0.028","0.702","-0.317"
"520962","2","-1.208","0.080","0.077"
"520968","2","-1.152","0.083","0.021"
"520969","1","0.774","-0.082","-1.095"
"520970","2","-0.986","0.097","0.008"
"520971","1","1.149","-0.666","-0.592"
"520976","1","1.383","-1.311","-0.234"
"520976","2","-0.743","0.097","0.033"
"520981","2","-0.474","0.087","0.079"
"520982","1","1.429","-1.588","-0.697"
"520986","2","-0.177","0.073","0.100"
"520986","1","1.257","-1.544","-0.805"
"520991","1","1.012","-1.470","-0.741"
"520997","2","0.400","0.028","0.024"
"520998","1","0.728","-1.274","-0.670"
"521001","2","0.563","0.018","-0.011"
"521001","1","0.452","-0.916","-0.381"
"521005","2","0.647","0.015","-0.021"
"521006","1","0.177","-0.359","-0.054"
"521011","2","0.674","0.019","-0.006"
"521011","1","-0.134","0.198","0.062"
"521015","2","0.656","0.021","0.017"
"521021","2","0.588","0.022","0.037"
"521025","2","0.484","0.018","0.058"
"521026","1","-0.563","0.858","0.523"
"521031","2","0.361","0.012","0.063"
"521031","1","-0.716","1.014","0.534"
"521035","2","0.234","0.008","0.050"
"521035","1","-0.860","1.033","0.493"
"521040","2","0.114","0.012","0.020"
"521041","1","-0.957","0.995","0.571"
"521045","2","-0.002","0.025","-0.014"
"521051","2","-0.097","0.042","-0.047"
"521051","1","-1.168","0.827","0.472"
"521055","2","-0.171","0.055","-0.068"
"521055","1","-1.290","0.774","0.428"
"521060","1","-1.487","0.765","0.380"
"521060","2","-0.220","0.061","-0.082"
"521065","2","-0.251","0.054","-0.088"
"521065","1","-1.650","0.784","0.263"
"521070","1","-1.805","0.821","0.172"
"521070","2","-0.264","0.038","-0.092"
"521075","1","-1.935","0.914","0.079"
"521080","2","-0.199","-0.004","-0.089"
"521081","1","-2.001","0.972","-0.047"
"521085","2","-0.128","-0.026","-0.080"
"521085","1","-2.046","0.987","-0.120"
"521089","2","-0.051","-0.053","-0.062"
"521090","1","-2.020","0.926","-0.087"
"521094","2","0.033","-0.077","-0.036"
"521095","1","-1.951","0.888","-0.033"
"521099","2","0.133","-0.100","-0.010"
"521105","1","-1.739","0.895","-0.242"
"521106","2","0.239","-0.116","-0.003"
"521109","2","0.335","-0.125","-0.017"
"521110","1","-1.634","0.830","-0.303"
"521114","2","0.407","-0.132","-0.054"
"521115","1","-1.501","0.758","-0.269"
"521119","1","-1.384","0.683","-0.164"
"521119","2","0.441","-0.132","-0.098"
"521124","2","0.450","-0.130","-0.128"
"521124","1","-1.213","0.653","-0.024"
"521129","2","0.430","-0.128","-0.139"
"521135","1","-0.878","0.566","0.016"
"521135","2","0.394","-0.127","-0.136"
"521139","2","0.353","-0.128","-0.129"
"521139","1","-0.741","0.495","-0.028"
"521143","2","0.314","-0.132","-0.130"
"521144","1","-0.615","0.350","-0.103"
"521148","2","0.265","-0.137","-0.144"
"521149","1","-0.477","0.269","-0.457"
"521153","2","0.225","-0.143","-0.176"
"521159","2","0.231","-0.164","-0.216"
"521160","1","0.009","0.594","-1.096"
"521163","1","0.389","0.687","-2.645"
"521164","2","0.225","-0.193","-0.243"
"521168","1","0.873","0.838","-3.996"
"521169","2","0.211","-0.235","-0.248"
"521173","1","1.582","0.121","-1.630"
"521174","2","0.293","-0.306","-0.211"
"521178","2","0.381","-0.382","-0.061"
"521179","1","2.504","-1.937","2.293"
"521183","1","3.346","-3.620","3.792"
"521189","1","3.730","-3.634","3.132"
"521189","2","0.104","-0.284","0.435"
"521193","2","0.125","-0.144","0.466"
"521194","1","3.581","-2.902","1.939"
"521198","2","0.247","-0.033","0.275"
"521198","1","3.202","-2.519","0.928"
"521202","2","0.245","0.051","-0.020"
"521203","1","2.827","-2.291","0.543"
"521207","2","0.084","0.119","-0.264"
"521214","1","2.188","-0.428","0.560"
"521215","2","-0.112","0.183","-0.358"
"521217","2","-0.267","0.244","-0.298"
"521218","1","1.697","0.391","0.675"
"521222","2","-0.401","0.283","-0.151"
"521223","1","1.136","0.617","0.789"
"521227","1","0.642","0.419","0.679"
"521228","2","-0.551","0.283","0.008"
"521232","2","-0.723","0.252","0.118"
"521233","1","0.259","0.126","0.286"
"521237","1","0.022","-0.076","-0.084"
"521243","2","-0.935","0.159","0.110"
"521244","1","0.042","-0.274","-0.377"
"521247","2","-0.892","0.134","0.045"
"521248","1","0.244","-0.543","-0.598"
"521253","1","0.570","-0.811","-0.896"
"521254","2","-0.768","0.127","0.000"
"521257","2","-0.594","0.123","-0.004"
"521257","1","0.822","-0.888","-1.103"
"521263","2","-0.362","0.112","0.030"
"521269","1","0.954","-1.082","-0.389"
"521272","2","0.083","0.062","0.119"
"521273","1","0.942","-1.322","-0.283"
"521277","2","0.236","0.048","0.124"
"521277","1","0.829","-1.152","-0.816"
"521281","2","0.364","0.037","0.095"
"521282","1","0.555","-0.730","-0.683"
"521286","2","0.445","0.030","0.048"
"521287","1","0.303","-0.248","-0.395"
"521291","2","0.444","0.039","0.010"
"521297","2","0.388","0.050","0.000"
"521298","1","-0.228","0.655","-0.067"
"521301","2","0.310","0.057","0.021"
"521302","1","-0.492","0.952","0.284"
"521306","1","-0.779","1.031","0.519"
"521307","2","0.222","0.067","0.062"
"521311","2","0.130","0.070","0.102"
"521312","1","-1.040","0.921","0.634"
"521316","2","0.056","0.067","0.116"
"521317","1","-1.320","0.763","0.708"
"521324","1","-1.605","0.609","0.690"
"521327","2","-0.011","0.049","0.061"
"521328","1","-1.774","0.540","0.541"
"521331","2","-0.036","0.039","0.017"
"521331","1","-1.891","0.581","0.334"
"521336","2","-0.061","0.021","-0.015"
"521336","1","-1.955","0.742","0.095"
"521341","2","-0.083","-0.002","-0.023"
"521341","1","-1.990","0.976","-0.015"
"521346","2","-0.103","-0.033","-0.013"
"521352","2","-0.114","-0.064","0.017"
"521353","1","-1.950","1.273","0.130"
"521356","1","-1.882","1.320","0.099"
"521356","2","-0.105","-0.091","0.053"
"521361","1","-1.836","1.296","-0.015"
"521361","2","-0.068","-0.111","0.079"
"521365","1","-1.777","1.173","-0.104"
"521366","2","-0.013","-0.123","0.091"
"521370","1","-1.670","0.975","-0.148"
"521371","2","0.062","-0.137","0.083"
"521378","1","-1.557","0.822","-0.151"
"521381","2","0.232","-0.167","0.027"
"521382","1","-1.455","0.771","-0.112"
"521385","1","-1.302","0.785","-0.050"
"521386","2","0.305","-0.182","-0.005"
"521390","1","-1.133","0.829","0.042"
"521391","2","0.354","-0.191","-0.024"
"521395","1","-0.971","0.800","0.110"
"521396","2","0.369","-0.198","-0.037"
"521400","1","-0.820","0.716","0.059"
"521405","2","0.303","-0.200","-0.057"
"521405","1","-0.693","0.672","-0.130"
"521410","2","0.248","-0.198","-0.086"
"521411","1","-0.548","0.690","-0.525"
"521415","1","-0.373","0.816","-0.721"
"521416","2","0.202","-0.198","-0.130"
"521420","2","0.199","-0.208","-0.183"
"521420","1","-0.139","0.774","-0.854"
"521425","2","0.188","-0.224","-0.215"
"521425","1","0.232","0.755","-2.731"
"521433","2","0.190","-0.319","-0.203"
"521435","2","0.326","-0.319","-0.203"
"521436","1","1.474","-0.206","-0.271"
"521440","2","0.444","-0.395","-0.064"
"521440","1","2.458","-2.520","3.520"
"521445","1","3.359","-3.738","3.640"
"521445","2","0.350","-0.396","0.189"
"521449","2","0.253","-0.288","0.395"
"521450","1","3.818","-3.495","2.748"
"521454","2","0.347","-0.155","0.413"
"521459","2","0.482","-0.044","0.256"
"521460","1","3.736","-3.249","1.398"
"521464","2","0.434","0.054","0.026"
"521465","1","3.535","-3.057","1.024"
"521469","1","3.214","-1.958","0.947"
"521470","2","0.246","0.140","-0.161"
"521474","2","0.077","0.222","-0.234"
"521475","1","2.722","-0.515","0.829"
"521479","2","-0.059","0.294","-0.200"
"521480","1","2.082","0.350","0.816"
"521486","1","1.345","0.600","0.863"
"521490","1","0.717","0.656","0.593"
"521490","2","-0.480","0.354","-0.003"
"521494","2","-0.753","0.336","0.070"
"521494","1","0.199","0.648","0.163"
"521499","2","-0.975","0.297","0.095"
"521500","1","-0.056","0.620","-0.192"
"521504","2","-1.099","0.266","0.078"
"521508","2","-1.117","0.243","0.053"
"521509","1","-0.108","0.275","-0.482"
"521516","1","0.050","-0.247","-0.717"
"521519","2","-0.884","0.197","0.059"
"521519","1","0.319","-0.729","-0.901"
"521523","2","-0.625","0.160","0.085"
"521524","1","0.609","-0.999","-1.339"
"521528","1","0.843","-1.280","-0.833"
"521529","2","-0.307","0.112","0.108"
"521533","1","0.985","-1.718","-0.395"
"521534","2","-0.028","0.068","0.138"
"521539","2","0.202","0.048","0.142"
"521543","2","0.406","0.038","0.110"
"521544","1","0.969","-1.133","-0.990"
"521548","2","0.565","0.035","0.058"
"521549","1","0.780","-0.529","-0.559"
"521553","2","0.624","0.041","0.004"
"521553","1","0.572","0.039","-0.253"
"521558","2","0.586","0.056","-0.021"
"521558","1","0.351","0.522","-0.042"
"521562","2","0.485","0.071","-0.012"
"521563","1","0.128","0.914","0.052"
"521570","1","-0.115","1.191","0.023"
"521574","2","0.198","0.086","0.060"
"521574","1","-0.387","1.230","0.084"
"521577","2","0.056","0.082","0.076"
"521578","1","-0.718","1.092","0.226"
"521582","2","-0.055","0.072","0.063"
"521583","1","-1.010","0.907","0.313"
"521587","2","-0.126","0.062","0.034"
"521588","1","-1.234","0.752","0.280"
"521592","2","-0.162","0.051","-0.004"
"521598","2","-0.175","0.036","-0.024"
"521598","1","-1.509","0.612","0.185"
"521602","1","-1.584","0.652","0.118"
"521603","2","-0.169","0.021","-0.027"
"521607","2","-0.152","0.004","-0.015"
"521608","1","-1.657","0.701","0.090"
"521612","1","-1.718","0.785","0.084"
"521613","2","-0.126","-0.015","-0.006"
"521617","1","-1.771","0.910","0.016"
"521618","2","-0.086","-0.035","-0.007"
"521624","2","-0.031","-0.048","-0.014"
"521627","1","-1.849","1.156","-0.185"
"521628","2","0.021","-0.063","-0.030"
"521632","1","-1.860","1.247","-0.249"
"521633","2","0.068","-0.083","-0.040"
"521644","2","0.159","-0.132","-0.038"
"521647","1","-1.800","1.218","-0.146"
"521650","2","0.185","-0.175","-0.027"
"521653","1","-1.650","1.161","-0.036"
"521654","2","0.207","-0.175","-0.027"
"521658","2","0.229","-0.186","-0.028"
"521658","1","-1.511","1.126","-0.090"
"521662","2","0.249","-0.191","-0.039"
"521663","1","-1.384","0.983","-0.068"
"521666","2","0.260","-0.194","-0.052"
"521667","1","-1.256","0.730","-0.001"
"521671","2","0.253","-0.195","-0.065"
"521672","1","-1.136","0.459","0.063"
"521676","2","0.230","-0.194","-0.084"
"521677","1","-0.994","0.212","0.069"
"521684","1","-0.822","0.062","-0.027"
"521687","2","0.168","-0.175","-0.138"
"521688","1","-0.642","0.036","-0.316"
"521691","2","0.144","-0.169","-0.160"
"521691","1","-0.519","0.225","-0.884"
"521696","2","0.151","-0.169","-0.187"
"521696","1","-0.359","0.424","-0.772"
"521701","2","0.191","-0.197","-0.208"
"521701","1","-0.139","0.421","-1.600"
"521706","2","0.203","-0.234","-0.212"
"521712","2","0.265","-0.287","-0.206"
"521712","1","0.733","0.512","-2.709"
"521716","2","0.432","-0.376","-0.134"
"521716","1","1.569","-1.469","2.033"
"521721","2","0.476","-0.439","0.071"
"521721","1","2.565","-3.550","3.763"
"521725","2","0.338","-0.399","0.329"
"521726","1","3.270","-3.901","2.974"
"521730","2","0.302","-0.274","0.466"
"521731","1","3.498","-3.417","2.440"
"521736","1","3.434","-3.293","1.621"
"521741","2","0.495","-0.041","0.190"
"521742","1","3.324","-3.239","0.952"
"521744","2","0.381","0.050","-0.041"
"521750","2","0.208","0.131","-0.193"
"521751","1","3.207","-2.387","1.059"
"521756","1","2.907","-0.949","1.090"
"521757","2","0.069","0.214","-0.222"
"521760","2","-0.076","0.283","-0.154"
"521761","1","2.423","0.169","1.033"
"521766","1","1.850","0.674","1.049"
"521771","2","-0.547","0.329","0.070"
"521772","1","1.207","0.859","0.783"
"521775","2","-0.796","0.308","0.128"
"521776","1","0.648","0.910","0.424"
"521780","2","-0.978","0.274","0.129"
"521780","1","0.180","0.856","0.106"
"521785","2","-1.071","0.243","0.084"
"521785","1","-0.042","0.681","-0.355"
"521790","2","-1.069","0.223","0.032"
"521796","2","-0.980","0.203","0.007"
"521797","1","0.133","-0.046","-0.777"
"521799","2","-0.814","0.179","0.020"
"521800","1","0.387","-0.432","-0.860"
"521805","2","-0.581","0.151","0.052"
"521805","1","0.635","-0.657","-1.195"
"521809","2","-0.292","0.109","0.080"
"521810","1","0.805","-0.838","-1.034"
"521814","2","-0.017","0.066","0.104"
"521815","1","0.922","-1.235","-0.282"
"521820","1","0.957","-1.391","-0.422"
"521825","2","0.351","0.039","0.098"
"521826","1","0.883","-0.973","-0.888"
"521829","2","0.503","0.040","0.049"
"521830","1","0.695","-0.357","-0.730"
"521834","2","0.590","0.044","-0.000"
"521835","1","0.444","0.110","-0.480"
"521839","2","0.571","0.055","-0.028"
"521839","1","0.201","0.449","-0.266"
"521844","2","0.486","0.061","-0.022"
"521849","2","0.370","0.067","0.012"
"521850","1","-0.413","0.996","0.102"
"521854","2","0.248","0.069","0.048"
"521855","1","-0.731","1.037","0.238"
"521859","1","-1.023","0.894","0.404"
"521859","2","0.133","0.068","0.070"
"521864","1","-1.274","0.719","0.495"
"521865","2","0.043","0.066","0.077"
"521868","2","-0.009","0.058","0.062"
"521869","1","-1.479","0.580","0.500"
"521874","1","-1.644","0.488","0.396"
"521879","2","-0.056","0.038","0.004"
"521880","1","-1.765","0.496","0.244"
"521883","2","-0.052","0.035","-0.025"
"521884","1","-1.818","0.551","0.145"
"521888","2","-0.045","0.028","-0.035"
"521889","1","-1.826","0.604","0.083"
"521893","1","-1.821","0.710","0.110"
"521894","2","-0.033","0.015","-0.027"
"521898","2","-0.012","-0.003","-0.003"
"521904","2","0.024","-0.027","0.027"
"521905","1","-1.780","0.972","0.062"
"521908","2","0.080","-0.048","0.053"
"521909","1","-1.739","1.067","-0.016"
"521913","1","-1.682","1.030","-0.075"
"521913","2","0.152","-0.067","0.068"
"521918","2","0.219","-0.089","0.069"
"521918","1","-1.594","0.909","-0.128"
"521923","2","0.275","-0.107","0.053"
"521923","1","-1.529","0.873","-0.187"
"521930","1","-1.438","0.944","-0.236"
"521933","2","0.359","-0.131","-0.018"
"521934","1","-1.311","0.944","-0.118"
"521938","2","0.359","-0.137","-0.051"
"521938","1","-1.159","0.929","0.044"
"521942","2","0.325","-0.138","-0.069"
"521943","1","-0.987","0.927","0.178"
"521947","2","0.274","-0.132","-0.065"
"521948","1","-0.803","0.825","0.263"
"521952","2","0.212","-0.124","-0.056"
"521958","2","0.158","-0.115","-0.059"
"521959","1","-0.466","0.395","0.058"
"521962","2","0.122","-0.104","-0.082"
"521963","1","-0.338","0.226","-0.511"
"521967","2","0.111","-0.098","-0.135"
"521968","1","-0.140","0.164","-0.636"
"521972","1","0.128","-0.075","-0.938"
"521973","2","0.151","-0.109","-0.195"
"521977","2","0.174","-0.131","-0.229"
"521978","1","0.545","0.081","-3.941"
"521988","2","0.411","-0.250","-0.211"
"521988","1","1.076","0.501","-4.381"
"521992","2","0.577","-0.344","-0.047"
"521993","1","1.917","-0.967","1.018"
"521997","1","3.003","-3.488","4.340"
"521997","2","0.483","-0.349","0.250"
"522002","2","0.337","-0.235","0.494"
"522002","1","3.730","-4.249","3.615"
"522006","1","3.904","-3.433","2.407"
"522007","2","0.378","-0.085","0.515"
"522012","1","3.566","-2.755","1.381"
"522018","2","0.366","0.128","0.023"
"522018","1","3.102","-2.585","0.632"
"522022","2","0.120","0.204","-0.214"
"522022","1","2.708","-2.013","0.580"
"522026","1","2.276","-0.764","0.726"
"522027","2","-0.109","0.279","-0.300"
"522031","2","-0.288","0.342","-0.239"
"522032","1","1.704","0.458","0.718"
"522036","1","1.052","1.067","0.656"
"522042","2","-0.674","0.358","0.065"
"522043","1","0.453","1.187","0.445"
"522046","2","-0.872","0.307","0.167"
"522047","1","-0.064","1.060","0.082"
"522051","2","-1.003","0.236","0.193"
"522052","1","-0.366","0.732","-0.268"
"522056","1","-0.418","0.281","-0.467"
"522056","2","-1.050","0.177","0.160"
"522061","2","-1.000","0.143","0.109"
"522061","1","-0.228","-0.233","-0.643"
"522069","2","-0.858","0.130","0.079"
"522071","2","-0.618","0.119","0.079"
"522072","1","0.574","-0.897","-0.879"
"522076","1","0.896","-1.270","-0.298"
"522076","2","-0.333","0.097","0.109"
"522081","1","1.025","-1.523","-0.375"
"522082","2","-0.086","0.077","0.151"
"522086","2","0.126","0.062","0.164"
"522086","1","0.987","-1.311","-0.727"
"522091","2","0.321","0.053","0.124"
"522096","2","0.454","0.053","0.061"
"522097","1","0.546","-0.439","-0.531"
"522100","1","0.269","-0.034","-0.432"
"522101","2","0.491","0.061","0.010"
"522105","2","0.449","0.072","-0.014"
"522106","1","-0.048","0.458","-0.247"
"522110","2","0.373","0.079","-0.007"
"522111","1","-0.416","0.925","-0.016"
"522115","1","-0.766","1.177","0.206"
"522116","2","0.280","0.078","0.021"
"522120","2","0.175","0.069","0.055"
"522126","2","0.064","0.060","0.076"
"522126","1","-1.312","1.169","0.437"
"522130","2","-0.031","0.051","0.076"
"522131","1","-1.513","1.118","0.348"
"522135","1","-1.635","1.044","0.259"
"522135","2","-0.098","0.041","0.054"
"522140","1","-1.687","0.932","0.262"
"522140","2","-0.144","0.032","0.019"
"522145","2","-0.172","0.024","-0.017"
"522151","1","-1.664","0.875","0.276"
"522151","2","-0.191","0.015","-0.035"
"522155","2","-0.184","0.007","-0.031"
"522155","1","-1.613","0.978","0.187"
"522160","2","-0.151","-0.001","-0.014"
"522160","1","-1.598","1.084","0.054"
"522165","2","-0.102","-0.009","-0.000"
"522165","1","-1.636","1.142","-0.099"
"522170","2","-0.037","-0.029","0.000"
"522170","1","-1.665","1.112","-0.203"
"522177","1","-1.663","1.095","-0.344"
"522179","2","0.112","-0.075","-0.032"
"522180","1","-1.661","1.098","-0.381"
"522184","2","0.189","-0.101","-0.056"
"522185","1","-1.621","1.125","-0.342"
"522190","2","0.257","-0.120","-0.078"
"522191","1","-1.507","1.093","-0.368"
"522194","2","0.310","-0.134","-0.090"
"522195","1","-1.350","0.990","-0.374"
"522199","2","0.340","-0.149","-0.094"
"522204","2","0.355","-0.165","-0.097"
"522205","1","-1.060","0.619","-0.113"
"522209","1","-0.893","0.360","-0.173"
"522210","2","0.356","-0.184","-0.109"
"522214","2","0.338","-0.199","-0.133"
"522215","1","-0.654","0.239","-0.555"
"522219","2","0.320","-0.206","-0.164"
