"472502","2","0.070","-0.101","0.048"
"472506","2","0.100","-0.122","0.056"
"472507","1","0.097","-0.015","0.162"
"472511","1","0.138","-0.039","0.172"
"472512","2","0.122","-0.144","0.066"
"472519","2","0.130","-0.161","0.081"
"472522","1","0.253","0.118","0.206"
"472523","2","0.118","-0.176","0.092"
"472527","2","0.087","-0.185","0.096"
"472527","1","0.282","0.220","0.209"
"472532","2","0.045","-0.189","0.099"
"472532","1","0.271","0.301","0.187"
"472537","1","0.247","0.364","0.273"
"472537","2","0.008","-0.186","0.089"
"472541","1","0.205","0.242","0.436"
"472547","2","-0.059","-0.180","0.050"
"472547","1","0.182","0.110","0.555"
"472553","2","-0.077","-0.181","0.050"
"472554","1","0.219","0.086","0.632"
"472557","2","-0.085","-0.177","0.060"
"472558","1","0.272","0.127","0.628"
"472562","1","0.314","-0.021","0.511"
"472563","2","-0.087","-0.173","0.056"
"472567","1","0.430","-0.205","0.410"
"472567","2","-0.090","-0.164","0.039"
"472574","1","0.665","-0.104","0.290"
"472578","2","-0.094","-0.129","0.039"
"472578","1","0.753","-0.004","0.205"
"472582","2","-0.104","-0.099","0.051"
"472583","1","0.792","0.055","0.137"
"472587","2","-0.115","-0.068","0.051"
"472588","1","0.768","0.044","0.101"
"472592","2","-0.124","-0.034","0.040"
"472593","1","0.754","-0.004","0.097"
"472597","2","-0.119","-0.004","0.017"
"472602","2","-0.102","0.019","0.001"
"472603","1","0.782","-0.144","-0.092"
"472608","2","-0.081","0.044","-0.014"
"472608","1","0.766","-0.300","-0.228"
"472613","1","0.757","-0.377","-0.348"
"472613","2","-0.062","0.061","-0.025"
"472618","2","-0.040","0.074","-0.032"
"472618","1","0.792","-0.366","-0.359"
"472622","2","-0.013","0.089","-0.038"
"472623","1","0.810","-0.302","-0.301"
"472630","1","0.870","-0.256","-0.251"
"472633","1","0.861","-0.261","-0.278"
"472634","2","0.035","0.130","-0.046"
"472638","2","0.055","0.155","-0.053"
"472640","1","0.886","-0.270","-0.358"
"472643","1","0.859","-0.359","-0.482"
"472644","2","0.066","0.184","-0.065"
"472648","1","0.825","-0.474","-0.668"
"472648","2","0.075","0.213","-0.078"
"472653","1","0.738","-0.372","-0.776"
"472658","1","0.549","-0.169","-0.625"
"472659","2","0.066","0.244","-0.064"
"472663","2","0.079","0.239","-0.046"
"472663","1","0.288","-0.048","-0.257"
"472668","2","0.113","0.221","-0.051"
"472669","1","0.162","-0.301","-0.009"
"472673","2","0.102","0.202","-0.078"
"472674","1","0.220","-0.583","-0.358"
"472678","1","0.251","-0.382","-1.046"
"472679","2","0.052","0.195","-0.097"
"472684","2","-0.026","0.188","-0.081"
"472689","2","-0.100","0.172","-0.031"
"472689","1","-0.612","0.253","-1.094"
"472693","1","-1.237","0.066","-0.455"
"472694","2","-0.154","0.125","-0.004"
"472698","2","-0.191","0.049","-0.015"
"472699","1","-1.628","0.136","-0.007"
"472703","2","-0.209","-0.033","-0.028"
"472704","1","-1.678","0.491","0.273"
"472708","1","-1.524","0.747","0.426"
"472714","1","-1.243","0.812","0.421"
"472714","2","-0.225","-0.121","0.003"
"472723","1","-0.602","0.654","0.162"
"472724","2","-0.261","-0.046","-0.001"
"472730","2","-0.276","0.027","-0.012"
"472730","1","-0.454","0.541","0.139"
"472734","1","-0.443","0.392","0.138"
"472735","2","-0.281","0.093","-0.018"
"472739","2","-0.268","0.132","-0.014"
"472740","1","-0.545","0.289","0.081"
"472748","2","-0.237","0.141","-0.007"
"472750","1","-0.684","0.057","-0.031"
"472750","2","-0.185","0.129","-0.008"
"472754","1","-0.685","-0.026","-0.093"
"472755","2","-0.118","0.108","-0.009"
"472759","2","-0.046","0.087","-0.010"
"472760","1","-0.588","-0.042","-0.155"
"472764","2","0.025","0.077","-0.006"
"472765","1","-0.454","-0.054","-0.190"
"472769","1","-0.375","-0.060","-0.197"
"472774","2","0.130","0.079","0.008"
"472775","1","-0.272","-0.034","-0.183"
"472780","2","0.162","0.089","0.010"
"472780","1","-0.209","0.013","-0.085"
"472784","1","-0.165","0.083","0.042"
"472785","2","0.183","0.099","0.007"
"472789","1","-0.132","0.124","0.116"
"472790","2","0.193","0.110","0.003"
"472794","1","-0.127","0.150","0.146"
"472795","2","0.198","0.117","0.004"
"472802","1","-0.119","0.156","0.126"
"472804","2","0.192","0.138","-0.003"
"472805","1","-0.088","0.157","0.116"
"472810","2","0.183","0.145","-0.003"
"472810","1","-0.064","0.133","0.131"
"472815","2","0.171","0.148","-0.006"
"472815","1","-0.063","0.094","0.151"
"472821","2","0.160","0.148","-0.008"
"472822","1","-0.005","0.032","0.188"
"472825","2","0.148","0.146","-0.014"
"472830","2","0.145","0.142","-0.015"
"472831","1","0.051","-0.016","0.173"
"472835","2","0.147","0.137","-0.017"
"472836","1","0.113","-0.130","0.127"
"472840","1","0.191","-0.225","0.101"
"472841","2","0.156","0.126","-0.020"
"472845","2","0.166","0.117","-0.023"
"472846","1","0.224","-0.290","0.095"
"472850","1","0.227","-0.318","0.158"
"472851","2","0.177","0.109","-0.032"
"472857","1","0.246","-0.338","0.212"
"472861","2","0.200","0.096","-0.042"
"472862","1","0.245","-0.340","0.246"
"472865","2","0.199","0.088","-0.044"
"472866","1","0.249","-0.285","0.240"
"472870","2","0.188","0.086","-0.045"
"472871","1","0.240","-0.218","0.269"
"472875","2","0.167","0.085","-0.045"
"472876","1","0.206","-0.116","0.283"
"472880","2","0.136","0.087","-0.046"
"472885","1","0.087","0.114","0.339"
"472886","2","0.098","0.087","-0.045"
"472891","2","0.050","0.088","-0.044"
"472891","1","0.029","0.196","0.316"
"472895","2","0.002","0.085","-0.042"
"472896","1","-0.042","0.210","0.256"
"472901","2","-0.046","0.082","-0.046"
"472901","1","-0.080","0.215","0.167"
"472907","2","-0.086","0.078","-0.048"
"472908","1","-0.114","0.224","0.090"
"472913","1","-0.112","0.177","0.085"
"472915","2","-0.136","0.068","-0.045"
"472917","1","-0.144","0.148","0.089"
"472921","2","-0.147","0.061","-0.038"
"472922","1","-0.154","0.087","0.048"
"472926","1","-0.157","0.017","-0.009"
"472926","2","-0.144","0.056","-0.032"
"472931","2","-0.129","0.047","-0.026"
"472932","1","-0.134","-0.036","-0.040"
"472936","2","-0.105","0.042","-0.015"
"472941","2","-0.076","0.038","-0.004"
"472942","1","-0.071","-0.141","-0.110"
"472947","2","-0.041","0.033","0.005"
"472947","1","-0.038","-0.148","-0.139"
"472951","2","-0.005","0.027","0.013"
"472952","1","0.002","-0.123","-0.147"
"472957","2","0.027","0.023","0.023"
"472957","1","0.017","-0.074","-0.137"
"472962","2","0.051","0.017","0.025"
"472962","1","0.019","0.012","-0.083"
"472969","1","0.008","0.088","0.012"
"472972","2","0.050","0.014","0.020"
"472972","1","-0.002","0.142","0.064"
"472977","2","0.029","0.014","0.011"
"472978","1","-0.003","0.155","0.088"
"472981","1","-0.029","0.161","0.118"
"472982","2","0.002","0.016","0.003"
"472987","1","-0.057","0.163","0.113"
"472987","2","-0.028","0.018","-0.004"
"472992","2","-0.052","0.020","-0.007"
"472998","2","-0.067","0.018","-0.006"
"472999","1","-0.150","0.123","0.174"
