"795194","2","-0.109","0.012","0.075"
"795195","1","0.091","0.092","0.229"
"795199","2","-0.116","0.018","0.074"
"795200","1","-0.005","0.146","0.193"
"795204","2","-0.123","0.017","0.076"
"795205","1","-0.053","0.134","0.167"
"795212","1","-0.105","0.109","0.122"
"795214","2","-0.118","-0.007","0.070"
"795215","1","-0.169","0.152","0.091"
"795219","2","-0.112","-0.019","0.064"
"795220","1","-0.197","0.145","0.042"
"795224","2","-0.101","-0.032","0.055"
"795224","1","-0.212","0.157","0.015"
"795229","2","-0.088","-0.039","0.052"
"795229","1","-0.206","0.173","-0.015"
"795234","2","-0.076","-0.048","0.048"
"795239","2","-0.062","-0.055","0.046"
"795240","1","-0.223","0.157","-0.120"
"795244","1","-0.231","0.158","-0.155"
"795244","2","-0.040","-0.066","0.049"
"795248","2","-0.020","-0.083","0.053"
"795249","1","-0.190","0.140","-0.119"
"795253","2","0.001","-0.100","0.061"
"795254","1","-0.188","0.125","-0.087"
"795258","2","0.023","-0.116","0.073"
"795259","1","-0.133","0.118","-0.014"
"795266","1","-0.064","0.123","0.087"
"795268","2","0.061","-0.135","0.115"
"795269","1","-0.010","0.149","0.182"
"795273","2","0.076","-0.133","0.134"
"795274","1","0.084","0.140","0.231"
"795278","2","0.087","-0.133","0.154"
"795278","1","0.171","0.142","0.256"
"795283","1","0.164","0.165","0.335"
"795284","2","0.091","-0.132","0.162"
"795288","1","0.142","0.199","0.349"
"795293","2","0.106","-0.126","0.145"
"795294","1","0.146","0.204","0.308"
"795297","1","0.103","0.197","0.250"
"795298","2","0.112","-0.122","0.129"
"795303","2","0.114","-0.125","0.112"
"795303","1","0.017","0.165","0.164"
"795308","2","0.122","-0.132","0.104"
"795308","1","-0.051","0.160","0.080"
"795313","2","0.136","-0.145","0.107"
"795313","1","-0.121","0.194","-0.019"
"795320","1","-0.166","0.212","-0.076"
"795323","2","0.185","-0.185","0.116"
"795323","1","-0.144","0.233","-0.089"
"795327","1","-0.115","0.265","-0.127"
"795328","2","0.203","-0.200","0.117"
"795333","2","0.219","-0.208","0.114"
"795334","1","-0.082","0.307","-0.136"
"795337","2","0.230","-0.214","0.111"
"795338","1","-0.039","0.340","-0.016"
"795342","1","-0.011","0.339","0.060"
"795348","2","0.221","-0.209","0.106"
"795349","1","0.026","0.343","0.023"
"795353","2","0.216","-0.199","0.103"
"795353","1","0.054","0.305","-0.016"
"795357","2","0.204","-0.182","0.098"
"795358","1","0.039","0.202","0.036"
"795362","2","0.186","-0.180","0.086"
"795363","1","0.011","0.156","0.079"
"795367","1","0.017","0.153","0.074"
"795368","2","0.171","-0.178","0.073"
"795372","2","0.161","-0.169","0.063"
"795377","2","0.146","-0.152","0.057"
"795382","2","0.121","-0.134","0.050"
"795385","1","0.049","0.080","-0.091"
"795388","2","0.082","-0.120","0.044"
"795389","1","0.057","-0.036","-0.120"
"795392","2","0.042","-0.117","0.037"
"795393","1","0.020","-0.094","-0.123"
"795398","2","0.005","-0.119","0.030"
"795399","1","-0.013","-0.110","-0.130"
"795405","2","-0.032","-0.120","0.029"
"795406","2","-0.061","-0.119","0.029"
"795407","1","-0.001","-0.122","-0.065"
"795411","1","0.021","-0.112","-0.108"
"795412","2","-0.084","-0.116","0.031"
"795416","1","0.048","-0.153","-0.134"
"795417","2","-0.101","-0.104","0.025"
"795421","2","-0.117","-0.092","0.018"
"795421","1","0.061","-0.178","-0.073"
"795427","1","0.096","-0.153","-0.057"
"795432","2","-0.130","-0.068","0.025"
"795436","1","0.086","-0.267","0.004"
"795436","2","-0.125","-0.058","0.045"
"795441","2","-0.107","-0.047","0.062"
"795442","1","0.039","-0.350","0.005"
"795446","1","-0.001","-0.440","-0.012"
"795447","2","-0.075","-0.048","0.072"
"795451","1","-0.041","-0.564","-0.051"
"795451","2","-0.030","-0.055","0.072"
"795455","1","-0.118","-0.641","-0.092"
"795461","2","0.084","-0.053","0.054"
"795462","1","-0.146","-0.671","-0.173"
"795466","2","0.154","-0.051","0.055"
"795466","1","-0.144","-0.644","-0.208"
"795470","1","-0.145","-0.657","-0.261"
"795471","2","0.217","-0.052","0.069"
"795475","1","-0.172","-0.697","-0.300"
"795476","2","0.267","-0.053","0.087"
"795480","1","-0.241","-0.744","-0.308"
"795481","2","0.293","-0.061","0.108"
"795488","1","-0.309","-0.744","-0.202"
"795490","2","0.291","-0.081","0.156"
"795491","1","-0.340","-0.722","-0.119"
"795495","2","0.269","-0.087","0.183"
"795496","1","-0.369","-0.689","-0.036"
"795500","2","0.237","-0.095","0.213"
"795500","1","-0.393","-0.640","0.108"
"795505","1","-0.377","-0.593","0.223"
"795505","2","0.203","-0.101","0.242"
"795509","2","0.165","-0.107","0.267"
"795515","1","-0.261","-0.515","0.403"
"795516","2","0.128","-0.105","0.290"
"795520","2","0.092","-0.097","0.316"
"795521","1","-0.198","-0.463","0.368"
"795525","1","-0.179","-0.411","0.311"
"795525","2","0.066","-0.081","0.332"
"795530","1","-0.242","-0.404","0.330"
"795530","2","0.048","-0.066","0.334"
"795535","2","0.042","-0.061","0.329"
"795535","1","-0.351","-0.381","0.416"
"795540","1","-0.460","-0.375","0.444"
"795546","1","-0.558","-0.402","0.480"
"795546","2","0.066","-0.044","0.307"
"795550","2","0.083","-0.035","0.295"
"795550","1","-0.625","-0.419","0.536"
"795554","1","-0.644","-0.386","0.525"
"795555","2","0.095","-0.023","0.288"
"795559","2","0.115","-0.005","0.287"
"795560","1","-0.622","-0.346","0.477"
"795564","2","0.126","0.012","0.288"
"795569","2","0.128","0.024","0.285"
"795570","1","-0.513","-0.350","0.262"
"795574","2","0.128","0.032","0.278"
"795575","1","-0.465","-0.344","0.137"
"795579","1","-0.400","-0.299","0.000"
"795580","2","0.129","0.043","0.269"
"795584","1","-0.338","-0.203","-0.103"
"795584","2","0.135","0.054","0.268"
"795589","2","0.141","0.064","0.274"
"795589","1","-0.285","-0.114","-0.185"
"795596","1","-0.225","-0.078","-0.255"
"795599","1","-0.183","-0.066","-0.289"
"795600","2","0.149","0.072","0.300"
"795605","1","-0.166","-0.066","-0.246"
"795605","2","0.144","0.069","0.320"
"795609","2","0.131","0.062","0.338"
"795609","1","-0.132","-0.090","-0.148"
"795613","2","0.114","0.057","0.347"
"795614","1","-0.050","-0.126","-0.116"
"795618","2","0.095","0.055","0.350"
"795624","2","0.081","0.059","0.350"
"795625","1","0.146","-0.174","-0.217"
"795628","2","0.074","0.070","0.352"
"795629","1","0.253","-0.227","-0.115"
"795633","2","0.068","0.079","0.355"
"795633","1","0.295","-0.250","0.048"
"795638","2","0.067","0.089","0.362"
"795638","1","0.321","-0.284","0.197"
"795643","2","0.071","0.102","0.372"
"795644","1","0.383","-0.402","0.286"
"795651","1","0.388","-0.500","0.308"
"795653","2","0.065","0.138","0.385"
"795654","1","0.388","-0.563","0.241"
"795658","2","0.073","0.154","0.391"
"795658","1","0.402","-0.577","0.136"
"795663","2","0.086","0.162","0.393"
"795663","1","0.391","-0.564","0.051"
"795668","2","0.108","0.165","0.388"
"795668","1","0.329","-0.523","-0.045"
"795672","2","0.132","0.166","0.383"
"795678","1","0.251","-0.406","-0.124"
"795683","2","0.188","0.165","0.373"
"795683","1","0.219","-0.310","-0.379"
"795688","1","0.156","-0.199","-0.508"
"795689","2","0.201","0.160","0.369"
"795692","2","0.206","0.147","0.364"
"795693","1","0.107","-0.069","-0.541"
"795697","1","0.061","0.092","-0.444"
"795698","2","0.209","0.133","0.355"
"795702","2","0.200","0.121","0.355"
"795708","1","0.100","0.402","-0.306"
"795709","2","0.179","0.117","0.357"
"795712","2","0.156","0.112","0.352"
"795713","1","0.102","0.469","-0.277"
"795717","2","0.140","0.100","0.336"
"795718","1","0.100","0.526","-0.298"
"795722","2","0.136","0.081","0.312"
"795722","1","0.100","0.593","-0.280"
"795727","2","0.142","0.066","0.287"
"795728","1","0.136","0.625","-0.251"
"795734","1","0.184","0.595","-0.193"
"795738","2","0.149","0.037","0.263"
"795739","1","0.193","0.588","-0.089"
"795742","2","0.170","0.025","0.264"
"795742","1","0.223","0.557","-0.113"
"795747","1","0.205","0.450","-0.169"
"795748","2","0.193","0.008","0.251"
"795753","1","0.125","0.299","-0.289"
"795753","2","0.215","-0.021","0.228"
"795757","2","0.249","-0.058","0.187"
"795762","2","0.284","-0.102","0.142"
"795762","1","-0.116","0.028","-0.690"
"795766","1","-0.234","0.064","-0.832"
"795767","2","0.320","-0.150","0.108"
"795771","1","-0.309","0.312","-0.876"
"795772","2","0.349","-0.194","0.087"
"795776","2","0.361","-0.241","0.073"
"795777","1","-0.338","0.679","-0.823"
"795782","1","-0.395","1.059","-0.736"
"795783","2","0.354","-0.289","0.059"
"795787","1","-0.404","1.445","-0.632"
"795792","2","0.270","-0.374","0.006"
"795793","1","-0.376","1.809","-0.611"
"795796","2","0.221","-0.403","-0.029"
"795797","1","-0.346","2.108","-0.717"
"795801","2","0.187","-0.430","-0.075"
"795802","1","-0.336","2.324","-0.810"
"795806","1","-0.360","2.356","-0.786"
"795806","2","0.171","-0.461","-0.143"
"795811","1","-0.339","2.159","-0.638"
"795817","2","0.186","-0.553","-0.313"
"795817","1","-0.205","1.768","-0.440"
"795821","2","0.178","-0.584","-0.393"
"795821","1","0.111","1.338","-0.606"
"795826","1","0.563","1.083","-1.072"
"795826","2","0.171","-0.578","-0.453"
"795830","1","1.161","1.306","-2.784"
"795831","2","0.190","-0.513","-0.479"
"795837","1","1.738","1.618","-3.168"
"795837","2","0.317","-0.429","-0.454"
"795845","1","2.224","0.637","-0.573"
"795846","2","0.541","-0.691","-0.295"
"795846","1","2.955","-1.786","2.842"
"795851","2","0.260","-0.745","-0.143"
"795852","1","4.022","-4.256","5.527"
"795856","1","5.029","-5.286","6.080"
"795856","2","-0.184","-0.548","0.055"
"795860","1","5.390","-4.960","5.147"
"795861","2","-0.490","-0.182","0.236"
"795865","2","-0.567","0.123","0.298"
"795871","2","-0.506","0.236","0.227"
"795871","1","3.555","-3.625","3.653"
"795875","2","-0.371","0.252","0.125"
"795876","1","2.301","-2.723","2.686"
"795880","2","-0.225","0.284","0.081"
"795881","1","1.223","-1.860","1.800"
"795885","2","-0.137","0.361","0.125"
"795885","1","0.294","-1.282","1.290"
"795890","2","-0.138","0.430","0.215"
"795890","1","-0.558","-0.877","1.097"
"795897","1","-1.196","-0.581","0.984"
"795900","2","-0.293","0.443","0.324"
"795901","1","-1.420","-0.421","0.693"
"795905","2","-0.346","0.415","0.314"
"795905","1","-1.165","-0.323","0.139"
"795909","2","-0.356","0.409","0.289"
"795910","1","-0.554","-0.138","-0.638"
"795914","2","-0.300","0.398","0.255"
"795919","2","-0.220","0.401","0.222"
"795920","1","-0.009","-0.169","-0.240"
"795927","1","0.495","-0.184","-0.822"
"795929","2","-0.050","0.518","0.175"
"795930","1","0.648","-0.188","-0.644"
"795934","2","0.025","0.566","0.150"
"795934","1","0.539","-0.214","-0.479"
"795939","2","0.060","0.590","0.124"
"795940","1","0.339","-0.333","-0.341"
"795944","1","0.056","-0.388","-0.235"
"795944","2","0.064","0.594","0.108"
"795949","2","0.067","0.582","0.114"
"795954","2","0.080","0.557","0.133"
"795954","1","-0.259","-0.083","-0.290"
"795959","2","0.086","0.521","0.158"
"795960","1","-0.276","0.051","-0.272"
"795963","2","0.082","0.487","0.183"
"795964","1","-0.237","0.224","-0.277"
"795969","1","-0.173","0.387","-0.360"
"795970","2","0.073","0.466","0.196"
"795973","2","0.064","0.452","0.186"
"795974","1","-0.171","0.487","-0.535"
"795981","1","-0.212","0.642","-0.598"
"795984","2","0.066","0.407","0.140"
"795984","1","-0.281","0.766","-0.657"
"795988","2","0.063","0.376","0.120"
"795989","1","-0.382","0.851","-0.790"
"795993","2","0.055","0.338","0.111"
"795993","1","-0.520","0.950","-0.872"
"795998","2","0.049","0.293","0.115"
"795999","1","-0.672","1.074","-0.948"
"796003","2","0.046","0.243","0.112"
"796009","2","0.044","0.190","0.095"
"796010","1","-0.944","1.314","-1.161"
"796013","2","0.045","0.129","0.062"
"796014","1","-1.031","1.481","-1.261"
"796018","2","0.049","0.059","0.019"
"796018","1","-1.080","1.683","-1.283"
"796023","2","0.050","-0.015","-0.027"
"796024","1","-1.079","1.809","-1.260"
"796028","2","0.040","-0.083","-0.074"
"796028","1","-1.051","1.845","-1.305"
"796033","2","0.031","-0.136","-0.121"
"796038","2","0.032","-0.188","-0.170"
"796039","1","-0.950","1.869","-1.403"
"796043","2","0.048","-0.240","-0.222"
"796044","1","-0.914","1.891","-1.385"
"796048","2","0.078","-0.289","-0.275"
"796048","1","-0.888","1.914","-1.320"
"796054","2","0.098","-0.341","-0.321"
"796054","1","-0.841","1.823","-1.120"
"796057","2","0.100","-0.394","-0.357"
"796062","2","0.086","-0.441","-0.380"
"796063","1","-0.660","1.351","-0.685"
"796067","2","0.052","-0.486","-0.385"
"796068","1","-0.504","1.061","-0.412"
"796072","2","0.005","-0.527","-0.376"
"796073","1","-0.341","0.810","-0.137"
"796078","2","-0.041","-0.559","-0.351"
"796078","1","-0.224","0.586","0.105"
"796082","1","-0.160","0.384","0.255"
"796083","2","-0.072","-0.581","-0.324"
"796090","1","-0.157","0.184","0.211"
"796092","2","-0.061","-0.582","-0.318"
"796093","1","-0.182","0.061","0.101"
"796097","1","-0.239","-0.005","0.020"
"796097","2","-0.017","-0.583","-0.340"
"796102","2","0.045","-0.586","-0.365"
"796102","1","-0.324","-0.066","0.015"
"796107","2","0.115","-0.597","-0.385"
"796107","1","-0.391","-0.097","0.100"
"796112","2","0.181","-0.612","-0.386"
"796117","2","0.217","-0.626","-0.387"
"796118","1","-0.339","0.068","0.343"
"796122","2","0.207","-0.627","-0.394"
"796122","1","-0.213","0.192","0.166"
"796126","2","0.161","-0.593","-0.402"
"796127","1","0.006","0.441","-0.271"
"796131","1","0.157","0.729","-0.428"
"796132","2","0.125","-0.544","-0.420"
"796136","2","0.133","-0.468","-0.434"
"796137","1","0.520","1.080","-1.602"
"796142","2","0.239","-0.407","-0.412"
"796147","2","0.400","-0.476","-0.350"
"796148","1","1.697","-0.750","1.773"
"796151","2","0.424","-0.605","-0.240"
"796156","2","0.194","-0.604","-0.076"
"796157","1","2.715","-3.531","4.686"
"796161","2","-0.145","-0.383","0.125"
"796161","1","3.953","-5.696","6.029"
"796166","2","-0.346","-0.053","0.288"
"796166","1","4.905","-6.220","5.375"
"796171","1","4.910","-5.806","4.279"
"796177","2","-0.243","0.266","0.249"
"796177","1","4.138","-4.883","3.388"
"796180","2","-0.089","0.285","0.150"
"796181","1","3.073","-3.528","2.507"
"796187","2","0.043","0.327","0.113"
"796187","1","2.024","-2.169","1.733"
"796190","2","0.084","0.405","0.159"
"796191","1","1.065","-1.122","1.219"
"796196","2","0.018","0.482","0.251"
"796206","2","-0.247","0.492","0.351"
"796206","1","-1.139","0.342","0.719"
"796210","2","-0.353","0.445","0.309"
"796211","1","-1.325","0.494","0.338"
"796215","2","-0.406","0.420","0.250"
"796216","1","-0.992","0.705","-0.525"
"796220","2","-0.378","0.413","0.200"
"796221","1","-0.448","0.938","-1.246"
"796225","2","-0.314","0.418","0.175"
"796225","1","-0.039","0.684","-1.161"
"796231","1","0.190","0.109","-1.378"
"796235","2","-0.172","0.485","0.162"
"796236","1","0.197","-0.452","-1.073"
"796240","2","-0.092","0.510","0.148"
"796241","1","0.065","-0.713","-0.762"
"796245","2","-0.004","0.520","0.130"
"796245","1","-0.064","-0.728","-0.438"
"796250","2","0.066","0.518","0.116"
"796250","1","-0.188","-0.637","-0.149"
"796254","2","0.104","0.508","0.118"
"796260","2","0.111","0.493","0.136"
"796261","1","-0.299","-0.224","0.191"
"796264","2","0.087","0.490","0.167"
"796265","1","-0.334","-0.019","0.179"
"796269","2","0.058","0.485","0.194"
"796270","1","-0.380","0.134","0.076"
"796274","2","0.029","0.464","0.204"
"796275","1","-0.499","0.245","-0.061"
"796279","2","0.005","0.439","0.196"
"796280","1","-0.633","0.311","-0.261"
"796286","1","-0.776","0.361","-0.492"
"796289","2","0.005","0.375","0.145"
"796290","1","-0.890","0.475","-0.670"
"796295","2","0.025","0.335","0.129"
"796296","1","-0.967","0.672","-0.796"
"796300","2","0.051","0.297","0.122"
"796300","1","-1.033","0.912","-0.931"
"796304","2","0.075","0.258","0.120"
"796304","1","-1.054","1.126","-1.128"
"796309","2","0.095","0.226","0.115"
"796314","2","0.109","0.191","0.100"
"796315","1","-1.135","1.494","-1.365"
"796319","2","0.133","0.149","0.066"
"796320","1","-1.196","1.619","-1.366"
"796324","2","0.162","0.101","0.015"
"796324","1","-1.187","1.729","-1.361"
"796328","2","0.190","0.045","-0.037"
"796329","1","-1.120","1.894","-1.321"
"796333","2","0.211","-0.011","-0.085"
"796334","1","-0.984","1.970","-1.299"
"796339","1","-0.876","1.985","-1.333"
"796343","2","0.212","-0.115","-0.159"
"796344","1","-0.793","1.984","-1.322"
"796348","2","0.180","-0.168","-0.182"
"796349","1","-0.761","1.896","-1.313"
"796354","2","0.137","-0.231","-0.200"
"796355","1","-0.760","1.746","-1.225"
"796358","2","0.081","-0.308","-0.211"
"796360","1","-0.702","1.495","-1.135"
"796363","1","-0.649","1.313","-1.089"
"796368","2","-0.041","-0.462","-0.242"
"796369","1","-0.559","1.281","-0.961"
"796373","2","-0.067","-0.531","-0.253"
"796374","1","-0.423","1.249","-0.846"
"796378","2","-0.075","-0.591","-0.257"
"796378","1","-0.331","1.177","-0.802"
"796383","1","-0.299","1.116","-0.844"
"796383","2","-0.070","-0.638","-0.272"
"796388","2","-0.050","-0.676","-0.308"
"796388","1","-0.332","1.144","-0.877"
"796398","1","-0.312","1.187","-0.807"
"796398","2","0.040","-0.747","-0.437"
"796403","1","-0.295","1.114","-0.699"
"796404","2","0.079","-0.785","-0.518"
"796407","2","0.098","-0.827","-0.589"
"796408","1","-0.217","0.965","-0.379"
"796412","2","0.074","-0.834","-0.637"
"796413","1","0.052","0.668","-0.330"
"796417","1","0.553","0.446","-1.635"
"796418","2","0.032","-0.740","-0.642"
"796423","1","1.178","0.911","-4.321"
"796427","2","0.398","-0.610","-0.529"
"796428","1","1.580","2.038","-4.373"
"796432","2","0.732","-0.869","-0.444"
"796433","1","1.806","1.375","-0.554"
"796437","1","2.597","-2.006","4.197"
"796438","2","0.646","-1.087","-0.297"
"796442","2","0.090","-0.985","-0.074"
"796443","1","3.930","-5.772","7.454"
"796448","2","-0.430","-0.538","0.178"
"796452","1","5.775","-6.536","5.615"
"796453","2","-0.603","-0.068","0.325"
"796457","2","-0.551","0.160","0.272"
"796458","1","5.038","-5.700","4.755"
"796462","2","-0.389","0.193","0.103"
"796463","1","3.695","-4.648","3.870"
"796467","2","-0.178","0.199","-0.030"
"796467","1","2.397","-3.237","2.825"
"796471","1","1.289","-1.982","2.092"
"796472","2","-0.014","0.268","-0.035"
"796480","2","0.031","0.386","0.068"
"796481","2","-0.043","0.487","0.209"
"796482","1","-0.739","-0.600","1.627"
"796486","1","-1.465","-0.232","1.353"
"796487","2","-0.168","0.517","0.303"
"796491","1","-1.719","-0.021","0.797"
"796492","2","-0.282","0.483","0.314"
"796496","1","-1.453","-0.067","0.352"
"796497","2","-0.391","0.406","0.253"
"796502","1","-0.753","-0.156","-0.162"
"796506","1","0.069","0.103","-0.862"
"796506","2","-0.552","0.346","0.174"
"796512","1","0.567","0.369","-0.978"
"796513","2","-0.485","0.393","0.192"
"796516","2","-0.368","0.471","0.202"
"796517","1","0.655","0.340","-1.016"
"796521","2","-0.246","0.541","0.185"
"796522","1","0.451","0.212","-1.019"
"796526","1","0.064","0.069","-0.813"
"796527","2","-0.133","0.572","0.135"
"796534","1","-0.276","-0.031","-0.522"
"796537","2","0.018","0.531","0.031"
"796538","1","-0.432","-0.076","-0.237"
"796541","2","0.036","0.494","0.034"
"796541","1","-0.404","-0.083","-0.096"
"796546","2","0.021","0.462","0.071"
"796547","1","-0.252","-0.053","0.012"
"796551","2","-0.009","0.437","0.124"
"796551","1","-0.059","-0.005","0.096"
"796556","1","0.113","0.038","0.086"
"796561","2","-0.051","0.411","0.202"
"796562","1","0.170","0.107","-0.054"
"796566","2","-0.057","0.413","0.205"
"796566","1","0.085","0.203","-0.235"
"796570","2","-0.042","0.414","0.179"
"796571","1","-0.091","0.353","-0.366"
"796575","2","-0.019","0.409","0.138"
"796576","1","-0.326","0.509","-0.491"
"796580","2","-0.000","0.395","0.102"
"796581","1","-0.586","0.676","-0.613"
"796588","2","0.014","0.368","0.079"
"796590","2","0.026","0.332","0.069"
"796591","1","-1.000","1.036","-0.788"
"796595","2","0.026","0.288","0.069"
"796596","1","-1.095","1.180","-0.920"
"796600","2","0.009","0.243","0.067"
"796601","1","-1.139","1.331","-1.034"
"796605","2","-0.013","0.195","0.056"
"796606","1","-1.114","1.418","-1.111"
"796610","1","-1.047","1.485","-1.162"
"796615","2","-0.045","0.104","0.008"
"796615","1","-0.977","1.551","-1.104"
"796621","1","-0.894","1.517","-0.950"
"796622","2","-0.056","0.067","-0.022"
"796625","2","-0.068","0.028","-0.049"
"796625","1","-0.838","1.415","-0.794"
"796630","1","-0.781","1.270","-0.736"
"796630","2","-0.076","-0.017","-0.075"
"796634","2","-0.078","-0.063","-0.101"
"796639","2","-0.071","-0.105","-0.118"
"796646","2","-0.049","-0.140","-0.132"
"796646","1","-0.562","0.952","-0.656"
"796649","2","-0.021","-0.172","-0.150"
"796650","1","-0.505","0.848","-0.693"
"796654","1","-0.455","0.803","-0.653"
"796655","2","0.019","-0.202","-0.162"
"796659","1","-0.444","0.804","-0.642"
"796660","2","0.057","-0.235","-0.169"
"796664","1","-0.488","0.770","-0.611"
"796665","2","0.081","-0.266","-0.184"
"796669","2","0.095","-0.297","-0.206"
"796674","2","0.097","-0.342","-0.222"
"796675","1","-0.574","0.655","-0.569"
"796680","2","0.083","-0.393","-0.218"
"796681","1","-0.543","0.679","-0.407"
"796684","2","0.062","-0.430","-0.196"
"796685","1","-0.485","0.738","-0.176"
"796689","2","0.035","-0.445","-0.163"
"796690","1","-0.417","0.775","-0.011"
"796694","2","-0.000","-0.448","-0.144"
"796698","2","-0.039","-0.454","-0.153"
"796699","1","-0.360","0.638","0.140"
"796703","2","-0.060","-0.464","-0.179"
"796704","1","-0.424","0.541","0.137"
"796708","2","-0.056","-0.483","-0.214"
"796709","1","-0.471","0.484","0.137"
"796713","2","-0.016","-0.505","-0.249"
"796715","1","-0.499","0.451","0.101"
"796718","2","0.048","-0.522","-0.287"
"796719","1","-0.511","0.387","-0.015"
"796723","1","-0.504","0.331","-0.026"
"796729","1","-0.455","0.305","0.111"
"796729","2","0.168","-0.585","-0.388"
"796733","2","0.178","-0.610","-0.422"
"796734","1","-0.224","0.236","-0.151"
"796738","2","0.158","-0.577","-0.432"
"796739","1","0.200","0.277","-1.208"
"796743","2","0.146","-0.463","-0.417"
"796744","1","0.672","0.827","-2.918"
"796748","2","0.285","-0.380","-0.379"
"796752","2","0.549","-0.507","-0.328"
"796753","1","1.407","1.215","-0.724"
"796758","1","2.102","-1.584","3.640"
"796758","2","0.588","-0.740","-0.228"
"796763","2","0.181","-0.826","-0.046"
"796763","1","3.361","-4.779","6.456"
"796767","1","4.730","-6.034","6.309"
"796768","2","-0.344","-0.581","0.198"
"796772","2","-0.600","-0.150","0.399"
"796773","1","5.342","-5.624","4.917"
"796778","2","-0.579","0.180","0.426"
"796783","1","3.596","-4.033","2.563"
"796784","2","-0.435","0.301","0.280"
"796787","1","2.253","-2.867","1.716"
"796788","2","-0.225","0.306","0.098"
"796792","2","-0.008","0.311","0.008"
"796793","1","1.113","-1.729","1.134"
"796797","1","0.173","-0.885","0.929"
"796798","2","0.133","0.355","0.046"
"796802","2","0.153","0.409","0.154"
"796808","2","0.057","0.429","0.260"
"796808","1","-1.164","0.022","0.953"
"796812","1","-1.322","0.502","0.661"
"796812","2","-0.103","0.412","0.325"
"796817","1","-1.101","0.995","0.141"
"796817","2","-0.254","0.378","0.342"
"796822","1","-0.635","1.275","-0.465"
"796822","2","-0.362","0.348","0.311"
"796827","1","-0.171","1.309","-1.436"
"796827","2","-0.428","0.353","0.245"
"796834","2","-0.447","0.388","0.167"
"796838","2","-0.427","0.384","0.106"
"796838","1","0.332","0.985","-0.720"
"796842","2","-0.376","0.423","0.085"
"796843","1","0.401","0.706","-0.903"
"796846","2","-0.301","0.479","0.088"
"796847","1","0.220","0.137","-0.815"
"796852","1","-0.108","-0.556","-0.526"
"796852","2","-0.224","0.498","0.090"
"796857","1","-0.266","-0.929","-0.385"
"796863","2","-0.079","0.443","0.088"
"796864","1","-0.187","-0.948","-0.468"
"796866","1","-0.105","-0.871","-0.451"
"796867","2","0.001","0.414","0.121"
"796871","2","0.073","0.390","0.168"
"796872","1","-0.038","-0.807","-0.317"
"796876","2","0.112","0.383","0.209"
"796881","2","0.126","0.387","0.238"
"796882","1","-0.002","-0.564","-0.268"
"796886","2","0.119","0.394","0.248"
"796891","2","0.108","0.396","0.236"
"796892","1","-0.118","0.098","-0.234"
"796896","2","0.094","0.389","0.204"
"796897","1","-0.260","0.331","-0.182"
"796902","2","0.077","0.379","0.161"
"796902","1","-0.426","0.534","-0.188"
"796906","2","0.053","0.370","0.125"
"796907","1","-0.532","0.667","-0.228"
"796911","2","0.020","0.358","0.102"
"796911","1","-0.676","0.745","-0.276"
"796919","1","-0.766","0.754","-0.403"
"796921","2","-0.028","0.312","0.076"
"796921","1","-0.835","0.780","-0.574"
"796926","2","-0.024","0.283","0.069"
"796926","1","-0.863","0.829","-0.732"
