"356690","2","-0.204","-0.195","0.242"
"356695","2","-0.188","-0.178","0.223"
"356696","1","1.731","2.815","2.172"
"356701","2","-0.178","-0.156","0.207"
"356701","1","2.089","2.539","2.466"
"356706","2","-0.158","-0.135","0.175"
"356706","1","2.400","2.284","2.581"
"356710","1","2.697","2.115","2.659"
"356711","2","-0.119","-0.118","0.125"
"356715","2","-0.063","-0.099","0.060"
"356716","1","2.927","2.073","2.597"
"356721","2","-0.002","-0.072","-0.002"
"356726","1","3.092","1.951","2.623"
"356727","2","0.043","-0.027","-0.050"
"356731","2","0.065","0.030","-0.104"
"356731","1","3.088","1.863","2.621"
"356735","1","2.990","1.905","2.602"
"356736","2","0.079","0.083","-0.177"
"356740","2","0.071","0.129","-0.242"
"356741","1","2.927","2.009","2.566"
"356745","2","0.039","0.172","-0.278"
"356750","2","-0.001","0.204","-0.302"
"356751","1","2.799","2.245","2.419"
"356756","1","2.634","2.284","2.347"
"356757","2","-0.051","0.227","-0.333"
"356760","2","-0.120","0.242","-0.363"
"356761","1","2.488","2.261","2.334"
"356766","2","-0.227","0.256","-0.384"
"356767","1","2.348","2.125","2.268"
"356770","2","-0.342","0.265","-0.410"
"356771","1","2.147","1.950","1.916"
"356778","1","1.885","1.800","1.368"
"356781","2","-0.466","0.238","-0.527"
"356782","1","1.665","1.589","0.702"
"356785","2","-0.456","0.229","-0.584"
"356785","1","1.515","1.313","0.259"
"356790","1","1.387","1.108","0.171"
"356791","2","-0.393","0.251","-0.627"
"356795","1","1.309","1.166","-0.033"
"356796","2","-0.290","0.307","-0.663"
"356800","1","1.148","1.168","-0.377"
"356805","2","-0.040","0.460","-0.692"
"356805","1","0.909","0.882","-0.574"
"356811","1","0.602","0.406","-0.594"
"356812","2","0.033","0.530","-0.665"
"356815","2","0.094","0.570","-0.638"
"356816","1","0.227","-0.087","-0.580"
"356820","2","0.138","0.576","-0.638"
"356821","1","-0.191","-0.584","-0.616"
"356825","1","-0.575","-1.059","-0.732"
"356825","2","0.146","0.555","-0.648"
"356830","2","0.124","0.519","-0.662"
"356836","1","-1.315","-1.775","-1.228"
"356836","2","0.094","0.477","-0.682"
"356840","1","-1.621","-2.019","-1.505"
"356841","2","0.070","0.431","-0.681"
"356845","1","-1.897","-2.306","-1.755"
"356846","2","0.049","0.387","-0.624"
"356850","2","0.036","0.344","-0.532"
"356850","1","-2.174","-2.693","-2.003"
"356855","1","-2.496","-3.096","-2.194"
"356860","2","0.059","0.233","-0.307"
"356861","1","-2.858","-3.525","-2.324"
"356865","1","-3.213","-3.972","-2.484"
"356865","2","0.068","0.165","-0.206"
"356870","2","0.058","0.087","-0.128"
"356870","1","-3.499","-4.311","-2.633"
"356875","1","-3.650","-4.473","-2.684"
"356875","2","0.027","-0.000","-0.059"
"356880","1","-3.630","-4.442","-2.702"
"356880","2","-0.030","-0.089","0.020"
"356885","1","-3.469","-4.313","-2.804"
"356890","1","-3.231","-4.135","-2.942"
"356891","2","-0.206","-0.260","0.217"
"356895","2","-0.286","-0.329","0.310"
"356896","1","-2.920","-3.794","-2.824"
"356900","2","-0.326","-0.382","0.383"
"356900","1","-2.513","-3.295","-2.462"
"356905","2","-0.353","-0.413","0.447"
"356905","1","-2.082","-2.694","-2.089"
"356910","2","-0.364","-0.423","0.509"
"356915","2","-0.368","-0.406","0.579"
"356915","1","-1.202","-1.596","-1.083"
"356919","2","-0.365","-0.384","0.639"
"356920","1","-0.925","-1.110","-0.523"
"356925","2","-0.357","-0.368","0.676"
"356925","1","-0.773","-0.749","-0.156"
"356929","2","-0.353","-0.374","0.698"
"356930","1","-0.684","-0.618","0.097"
"356934","2","-0.349","-0.395","0.720"
"356935","1","-0.620","-0.517","0.385"
"356940","2","-0.315","-0.425","0.716"
"356946","2","-0.237","-0.455","0.670"
"356947","1","-0.383","0.328","0.944"
"356949","2","-0.148","-0.473","0.601"
"356950","1","-0.174","0.895","1.082"
"356956","2","-0.083","-0.476","0.534"
"356959","1","0.111","1.296","1.309"
"356960","2","-0.053","-0.454","0.479"
"356962","1","0.440","1.639","1.539"
"356965","2","-0.036","-0.412","0.415"
"356970","2","-0.006","-0.366","0.336"
"356972","1","1.103","2.316","1.871"
"356974","2","0.013","-0.314","0.260"
"356975","1","1.428","2.611","2.003"
"356980","1","1.721","2.873","2.234"
"356980","2","0.020","-0.251","0.200"
"356984","1","1.989","3.044","2.518"
"356985","2","0.011","-0.181","0.157"
"356990","2","-0.022","-0.109","0.119"
"356991","1","2.164","3.176","2.769"
"356997","1","2.289","3.215","2.935"
"356999","2","-0.138","0.026","0.029"
"357000","1","2.335","3.195","3.038"
"357005","2","-0.206","0.089","-0.037"
"357005","1","2.369","3.127","2.994"
"357009","2","-0.271","0.152","-0.115"
"357010","1","2.378","3.095","2.872"
"357014","2","-0.337","0.213","-0.190"
"357014","1","2.305","3.064","2.688"
"357019","2","-0.408","0.272","-0.255"
"357024","2","-0.475","0.327","-0.311"
"357025","1","2.099","2.631","2.241"
"357029","2","-0.542","0.378","-0.355"
"357030","1","1.925","2.363","1.957"
"357034","2","-0.605","0.416","-0.384"
"357035","1","1.673","2.067","1.577"
"357039","2","-0.662","0.444","-0.402"
"357040","1","1.417","1.729","1.084"
"357044","2","-0.696","0.449","-0.405"
"357044","1","1.146","1.347","0.533"
"357050","1","0.873","0.934","0.042"
"357055","1","0.694","0.496","-0.489"
"357055","2","-0.676","0.403","-0.353"
"357059","2","-0.644","0.380","-0.305"
"357060","1","0.591","0.088","-0.640"
"357064","1","0.439","-0.213","-0.264"
"357064","2","-0.579","0.387","-0.281"
"357069","2","-0.482","0.417","-0.311"
"357070","1","0.322","-0.455","-0.400"
"357073","2","-0.381","0.462","-0.371"
"357081","1","0.139","-0.801","-0.796"
"357084","2","-0.222","0.518","-0.378"
"357085","1","-0.100","-1.287","-0.935"
"357089","2","-0.141","0.503","-0.341"
"357090","1","-0.494","-1.765","-0.825"
"357094","1","-0.889","-2.089","-0.733"
"357095","2","-0.060","0.455","-0.313"
"357099","2","-0.002","0.385","-0.288"
"357100","1","-1.178","-2.370","-0.798"
"357104","2","0.020","0.308","-0.266"
"357109","2","0.012","0.231","-0.231"
"357110","1","-1.705","-2.440","-1.282"
"357114","2","-0.025","0.161","-0.171"
"357115","1","-1.928","-2.411","-1.498"
"357119","2","-0.072","0.098","-0.084"
"357119","1","-2.093","-2.484","-1.746"
"357124","1","-2.202","-2.596","-1.984"
"357124","2","-0.120","0.027","0.009"
"357129","1","-2.356","-2.794","-2.200"
"357129","2","-0.159","-0.047","0.099"
"357136","2","-0.193","-0.125","0.192"
"357139","2","-0.213","-0.202","0.277"
"357140","1","-2.588","-3.083","-2.612"
"357144","2","-0.215","-0.263","0.354"
"357144","1","-2.549","-3.078","-2.748"
"357149","1","-2.370","-2.942","-2.509"
"357149","2","-0.216","-0.300","0.425"
"357154","2","-0.222","-0.323","0.479"
"357155","1","-2.145","-2.633","-2.176"
"357159","2","-0.230","-0.340","0.514"
"357163","2","-0.245","-0.358","0.554"
"357164","1","-1.555","-1.628","-1.628"
"357169","2","-0.277","-0.374","0.600"
"357170","1","-1.312","-1.267","-1.100"
"357174","2","-0.301","-0.404","0.639"
"357174","1","-1.167","-0.964","-0.711"
"357179","2","-0.293","-0.456","0.657"
"357179","1","-1.062","-0.605","-0.697"
"357184","2","-0.272","-0.511","0.679"
"357184","1","-0.932","-0.329","-0.638"
"357189","1","-0.832","-0.173","-0.297"
"357193","1","-0.710","0.114","-0.107"
"357194","2","-0.250","-0.581","0.688"
"357199","2","-0.206","-0.594","0.632"
"357200","1","-0.484","0.546","-0.052"
"357204","1","-0.200","1.040","0.105"
"357205","2","-0.160","-0.587","0.557"
"357209","2","-0.123","-0.561","0.491"
"357209","1","0.172","1.562","0.316"
"357213","1","0.561","2.000","0.615"
"357218","2","-0.109","-0.471","0.407"
"357220","1","0.958","2.312","1.097"
"357223","2","-0.123","-0.406","0.361"
"357224","1","1.321","2.592","1.643"
"357228","1","1.642","2.783","2.067"
"357229","2","-0.156","-0.333","0.295"
"357233","1","1.996","2.840","2.445"
"357234","2","-0.214","-0.260","0.234"
"357238","1","2.247","2.794","2.840"
"357239","2","-0.287","-0.188","0.185"
"357246","2","-0.348","-0.124","0.128"
"357248","2","-0.391","-0.066","0.054"
"357249","1","2.472","2.665","3.438"
"357253","2","-0.427","0.004","-0.026"
"357254","1","2.630","2.614","3.441"
"357258","1","2.748","2.531","3.299"
"357259","2","-0.452","0.084","-0.103"
"357263","2","-0.461","0.172","-0.178"
"357264","1","2.767","2.408","3.129"
"357268","1","2.701","2.247","2.909"
"357273","2","-0.406","0.337","-0.307"
"357274","1","2.557","2.025","2.685"
"357278","2","-0.361","0.394","-0.348"
"357279","1","2.366","1.776","2.425"
"357283","2","-0.318","0.429","-0.378"
"357283","1","2.122","1.543","2.067"
"357288","2","-0.280","0.439","-0.403"
"357288","1","1.846","1.348","1.612"
"357293","1","1.602","1.170","1.091"
"357293","2","-0.251","0.429","-0.418"
"357298","2","-0.233","0.417","-0.433"
"357303","1","1.350","1.033","0.698"
"357304","2","-0.209","0.434","-0.450"
"357308","2","-0.173","0.479","-0.468"
"357309","1","1.299","1.069","0.738"
"357314","1","1.113","0.978","0.506"
"357314","2","-0.141","0.544","-0.506"
"357318","2","-0.108","0.608","-0.552"
"357319","1","0.851","0.768","0.271"
"357324","2","-0.092","0.647","-0.572"
"357330","2","-0.083","0.663","-0.559"
"357331","1","0.328","0.245","-0.078"
"357333","2","-0.073","0.654","-0.518"
"357334","1","0.049","-0.061","-0.146"
"357338","2","-0.082","0.629","-0.477"
"357339","1","-0.289","-0.507","-0.176"
"357343","2","-0.113","0.594","-0.474"
"357344","1","-0.647","-0.910","-0.333"
"357348","2","-0.145","0.556","-0.519"
"357348","1","-0.927","-1.178","-0.685"
"357353","1","-1.098","-1.387","-1.096"
"357358","2","-0.200","0.462","-0.536"
"357359","1","-1.209","-1.570","-1.467"
"357363","2","-0.193","0.404","-0.445"
"357364","1","-1.367","-1.835","-1.821"
"357368","2","-0.157","0.340","-0.328"
"357368","1","-1.635","-2.264","-2.195"
"357372","2","-0.117","0.268","-0.216"
"357373","1","-1.929","-2.714","-2.573"
"357378","2","-0.084","0.199","-0.115"
"357384","2","-0.058","0.120","-0.032"
"357385","1","-2.700","-3.440","-3.017"
"357388","2","-0.028","0.036","0.021"
"357388","1","-2.950","-3.600","-3.038"
"357392","2","-0.011","-0.046","0.084"
"357393","1","-2.996","-3.581","-2.969"
"357397","2","-0.019","-0.137","0.169"
"357398","1","-2.993","-3.406","-2.826"
"357402","2","-0.037","-0.242","0.253"
"357403","1","-2.877","-3.152","-2.807"
"357410","1","-2.609","-2.879","-2.729"
"357412","2","-0.094","-0.421","0.397"
"357414","1","-2.187","-2.543","-2.232"
"357418","2","-0.112","-0.460","0.444"
"357418","1","-1.703","-2.009","-1.712"
"357423","2","-0.107","-0.475","0.461"
"357423","1","-1.196","-1.325","-1.346"
"357428","2","-0.095","-0.467","0.481"
"357428","1","-0.724","-0.810","-0.760"
"357432","2","-0.123","-0.452","0.528"
"357438","2","-0.180","-0.459","0.576"
"357439","1","-0.364","-0.262","-0.112"
"357442","2","-0.213","-0.501","0.589"
"357443","1","-0.363","0.033","-0.041"
"357447","2","-0.208","-0.554","0.563"
"357448","1","-0.248","0.391","0.152"
"357452","2","-0.190","-0.581","0.524"
"357453","1","-0.044","0.868","0.268"
"357457","2","-0.180","-0.566","0.483"
"357458","1","0.190","1.418","0.295"
"357462","1","0.381","1.865","0.593"
"357467","2","-0.175","-0.454","0.367"
"357468","1","0.566","2.230","1.095"
"357472","2","-0.180","-0.394","0.300"
"357473","1","0.817","2.556","1.488"
"357477","2","-0.184","-0.352","0.233"
"357478","1","1.017","2.744","1.648"
"357482","1","1.269","2.741","1.962"
"357484","2","-0.180","-0.320","0.171"
"357487","2","-0.167","-0.280","0.133"
"357498","2","-0.150","-0.132","0.029"
"357501","1","2.066","2.651","3.285"
"357505","2","-0.138","-0.039","-0.166"
"357507","1","2.249","2.771","3.557"
"357507","2","-0.132","0.055","-0.166"
"357512","1","2.443","2.845","3.820"
"357513","2","-0.142","0.151","-0.257"
"357516","2","-0.165","0.241","-0.341"
"357517","1","2.565","2.766","3.979"
"357522","1","2.536","2.684","3.875"
"357527","2","-0.230","0.418","-0.518"
"357527","1","2.464","2.604","3.616"
"357532","1","2.319","2.478","3.221"
"357533","2","-0.261","0.500","-0.585"
"357536","2","-0.292","0.565","-0.618"
"357537","1","2.052","2.182","2.575"
"357542","2","-0.300","0.602","-0.632"
"357542","1","1.655","1.706","1.851"
"357547","1","1.311","1.198","1.050"
"357547","2","-0.284","0.621","-0.632"
"357555","1","0.985","0.714","0.377"
"357558","2","-0.190","0.721","-0.597"
"357559","1","0.814","0.381","0.391"
"357562","2","-0.137","0.801","-0.592"
"357562","1","0.646","0.215","0.550"
"357566","2","-0.086","0.868","-0.624"
"357567","1","0.440","-0.018","0.405"
"357572","2","-0.068","0.889","-0.663"
"357572","1","0.163","-0.481","0.359"
"357577","2","-0.072","0.867","-0.682"
"357581","2","-0.069","0.810","-0.687"
"357582","1","-0.386","-1.367","0.331"
"357587","2","-0.079","0.735","-0.656"
"357587","1","-0.591","-1.648","0.016"
"357592","1","-0.765","-1.927","-0.240"
"357592","2","-0.093","0.655","-0.591"
"357597","2","-0.099","0.579","-0.503"
"357597","1","-1.038","-2.213","-0.724"
"357601","2","-0.114","0.501","-0.387"
"357602","1","-1.332","-2.465","-1.351"
"357610","2","-0.124","0.419","-0.239"
"357612","2","-0.119","0.323","-0.093"
"357613","1","-2.161","-3.093","-2.419"
"357617","2","-0.086","0.218","0.018"
"357617","1","-2.564","-3.643","-2.785"
"357621","2","-0.047","0.103","0.095"
"357622","1","-2.859","-4.151","-3.041"
"357626","2","-0.001","-0.010","0.142"
"357627","1","-3.016","-4.439","-3.178"
"357631","2","0.041","-0.126","0.206"
"357638","2","0.072","-0.245","0.310"
"357638","1","-2.791","-4.013","-3.234"
"357642","2","0.080","-0.365","0.439"
"357642","1","-2.492","-3.667","-3.225"
"357646","2","0.075","-0.462","0.552"
"357647","1","-2.128","-3.309","-2.952"
"357652","2","0.040","-0.529","0.623"
"357652","1","-1.746","-2.852","-2.311"
"357657","2","-0.022","-0.565","0.651"
"357658","1","-1.293","-2.181","-1.782"
"357662","1","-0.843","-1.476","-1.302"
"357667","2","-0.198","-0.580","0.683"
"357668","1","-0.535","-0.974","-0.635"
"357671","2","-0.288","-0.624","0.706"
"357672","1","-0.454","-0.580","-0.260"
"357676","2","-0.331","-0.718","0.712"
"357676","1","-0.505","-0.246","-0.519"
"357681","1","-0.411","-0.209","-0.556"
"357682","2","-0.338","-0.813","0.741"
"357686","2","-0.352","-0.868","0.785"
"357693","2","-0.317","-0.876","0.773"
"357693","1","-0.175","0.047","-0.241"
"357697","2","-0.210","-0.845","0.691"
"357697","1","-0.004","0.680","-0.126"
"357701","2","-0.092","-0.777","0.574"
"357702","1","0.326","1.489","0.351"
"357706","2","0.012","-0.687","0.458"
"357707","1","0.745","2.394","0.917"
"357711","2","0.080","-0.610","0.384"
"357712","1","1.140","3.056","1.279"
"357717","1","1.462","3.316","1.626"
"357721","2","0.065","-0.477","0.354"
"357723","1","1.635","3.358","1.986"
"357726","2","0.012","-0.440","0.325"
"357727","1","1.696","3.302","2.051"
"357731","2","-0.038","-0.377","0.265"
"357731","1","1.794","3.338","2.291"
"357736","2","-0.082","-0.280","0.163"
"357737","1","1.906","3.527","2.721"
"357741","2","-0.148","-0.148","0.043"
"357746","2","-0.226","0.003","-0.076"
"357747","1","2.088","3.759","3.146"
"357753","2","-0.306","0.139","-0.199"
"357754","1","2.098","3.520","3.354"
"357756","2","-0.363","0.252","-0.323"
"357757","1","2.100","3.194","3.354"
"357761","2","-0.384","0.347","-0.417"
"357761","1","2.156","2.881","3.132"
"357766","2","-0.365","0.426","-0.479"
"357766","1","2.106","2.426","2.752"
"357773","1","1.885","1.832","2.211"
"357776","2","-0.267","0.542","-0.556"
"357777","1","1.604","1.277","1.633"
"357781","1","1.290","0.843","0.968"
"357782","2","-0.193","0.568","-0.579"
"357785","2","-0.118","0.596","-0.597"
"357786","1","1.057","0.488","0.612"
"357790","2","-0.045","0.653","-0.613"
"357791","1","0.946","0.241","0.739"
"357796","1","0.842","0.113","0.667"
"357801","2","0.005","0.805","-0.679"
"357802","1","0.622","-0.093","0.376"
"357806","2","-0.003","0.835","-0.696"
"357806","1","0.338","-0.445","0.281"
"357811","1","0.034","-0.806","0.250"
"357812","2","-0.040","0.817","-0.681"
"357815","1","-0.291","-1.206","0.077"
"357816","2","-0.081","0.750","-0.643"
"357820","2","-0.116","0.653","-0.599"
"357821","1","-0.550","-1.690","-0.188"
"357828","1","-0.766","-2.200","-0.547"
"357830","2","-0.161","0.477","-0.494"
"357831","1","-1.000","-2.548","-0.851"
"357835","2","-0.151","0.400","-0.435"
"357836","1","-1.210","-2.780","-1.217"
"357840","2","-0.117","0.327","-0.371"
"357841","1","-1.359","-2.963","-1.540"
"357846","2","-0.071","0.239","-0.280"
"357846","1","-1.479","-3.115","-1.864"
"357850","2","-0.027","0.134","-0.167"
"357856","2","0.014","0.011","-0.046"
"357857","1","-1.809","-3.415","-2.288"
"357862","2","0.060","-0.119","0.072"
"357863","1","-1.932","-3.428","-2.399"
"357866","2","0.090","-0.243","0.188"
"357866","1","-2.003","-3.370","-2.366"
"357870","2","0.103","-0.365","0.301"
"357871","1","-2.013","-3.174","-2.235"
"357875","2","0.110","-0.472","0.407"
"357876","1","-1.910","-2.818","-2.125"
"357880","1","-1.679","-2.360","-1.712"
"357885","2","0.051","-0.607","0.566"
"357887","1","-1.408","-1.852","-1.227"
"357890","2","-0.020","-0.636","0.593"
"357891","1","-1.139","-1.225","-0.753"
"357895","2","-0.087","-0.655","0.593"
"357895","1","-0.870","-0.488","-0.261"
"357900","2","-0.131","-0.665","0.584"
"357901","1","-0.620","0.240","0.175"
"357905","2","-0.167","-0.681","0.575"
"357909","2","-0.215","-0.698","0.574"
"357913","1","-0.372","0.895","0.225"
"357915","2","-0.262","-0.707","0.573"
"357915","1","-0.261","1.081","0.357"
"357920","2","-0.270","-0.688","0.548"
"357920","1","-0.119","1.438","0.715"
"357925","2","-0.218","-0.653","0.481"
"357925","1","0.015","1.828","0.706"
"357930","2","-0.146","-0.612","0.403"
"357930","1","0.202","2.185","0.524"
"357937","1","0.386","2.413","0.815"
"357939","2","-0.023","-0.504","0.308"
"357945","2","0.053","-0.461","0.262"
"357946","1","0.473","2.572","1.096"
"357950","1","0.625","2.722","1.321"
"357950","2","0.132","-0.403","0.204"
"357955","1","0.852","2.897","1.910"
"357956","2","0.193","-0.315","0.133"
"357960","1","1.120","3.069","2.316"
"357961","2","0.212","-0.201","0.050"
"357968","2","0.208","-0.078","-0.048"
"357971","2","0.190","0.047","-0.152"
"357972","1","1.356","3.609","3.029"
"357975","2","0.142","0.164","-0.239"
"357976","1","1.509","3.753","3.379"
"357980","2","0.073","0.273","-0.323"
"357981","1","1.530","3.597","3.588"
"357985","2","0.002","0.385","-0.417"
"357986","1","1.501","3.227","3.734"
"357990","1","1.486","2.889","3.647"
"357995","2","-0.106","0.601","-0.567"
"357995","1","1.374","2.601","3.388"
"358000","2","-0.089","0.671","-0.642"
"358000","1","0.972","2.070","2.943"
"358005","2","-0.027","0.725","-0.705"
"358005","1","0.613","1.366","2.124"
"358010","1","0.338","0.620","1.312"
"358010","2","0.056","0.780","-0.734"
"358014","2","0.162","0.885","-0.727"
"358015","1","0.159","0.062","0.725"
"358019","1","0.172","-0.264","0.833"
"358030","1","-0.180","-1.241","0.479"
"358030","2","0.356","1.176","-0.796"
"358036","2","0.309","1.162","-0.817"
"358039","1","-0.479","-2.271","0.475"
"358040","2","0.227","1.096","-0.782"
"358045","2","0.120","0.997","-0.712"
"358046","1","-0.548","-2.821","0.203"
"358050","2","-0.001","0.879","-0.614"
"358050","1","-0.659","-3.304","-0.296"
"358055","1","-0.725","-3.612","-0.939"
"358060","2","-0.175","0.611","-0.360"
"358061","1","-0.729","-3.811","-1.487"
"358065","2","-0.272","0.459","-0.175"
"358065","1","-0.753","-4.156","-2.049"
"358069","2","-0.345","0.300","0.052"
"358070","1","-0.861","-4.399","-2.661"
"358074","2","-0.305","0.102","0.245"
"358075","1","-1.056","-4.474","-3.091"
"358080","1","-1.347","-4.656","-3.572"
"358085","2","-0.012","-0.300","0.405"
"358087","1","-1.485","-4.459","-4.025"
"358090","1","-1.382","-3.780","-4.165"
"358090","2","0.137","-0.469","0.532"
"358094","1","-1.183","-3.066","-3.774"
"358096","2","0.228","-0.610","0.698"
"358099","2","0.241","-0.714","0.806"
"358100","1","-0.934","-2.415","-3.009"
"358104","1","-0.665","-1.546","-2.284"
"358105","2","0.208","-0.791","0.816"
"358110","1","-0.373","-0.590","-1.649"
"358114","2","0.104","-0.885","0.729"
"358115","1","-0.159","0.144","-1.010"
"358119","1","-0.153","0.655","-0.999"
"358120","2","0.026","-0.952","0.722"
"358124","2","-0.027","-1.039","0.745"
"358125","1","-0.215","0.903","-1.445"
"358129","2","-0.053","-1.120","0.792"
"358130","1","-0.242","0.791","-1.461"
"358134","2","-0.049","-1.158","0.794"
"358139","2","0.027","-1.147","0.707"
"358141","1","-0.227","1.086","-0.892"
"358144","2","0.123","-1.075","0.549"
"358145","1","0.095","1.808","-0.403"
"358149","2","0.177","-0.945","0.372"
"358150","1","0.584","2.770","0.237"
"358154","2","0.170","-0.787","0.239"
"358155","1","1.074","3.632","0.945"
"358159","2","0.092","-0.635","0.177"
