"358053","0","664.0364","824.4882","0.6125","0.23214287","8892.388","-2919.7046","0.0"
"358070","0","717.49023","801.2913","0.6125","0.23214287","7733.689","-2865.5557","0.0"
"358086","099999","732.89606","791.10394","0.6125","0.23214287","3680.1465","-1777.3816","0.0"
"358090","09999","734.0","790.0","0.6125","0.23214287","0.0","0.0","0.0"
"358099","09999","734.0","789.0","0.6125","0.23214287","0.0","0.0","0.0"
"358103","099999","732.57336","788.0489","0.6125","0.23214287","-643.62354","-268.7536","0.0"
"358120","0","658.0162","795.8603","0.6125","0.23214287","-3997.425","731.58246","0.0"
"358136","0","565.39154","822.2391","0.6125","0.23214287","-7015.1494","1614.9501","0.0"
"358153","0","489.29517","848.5859","0.6125","0.23214287","-8081.694","2266.5647","0.0"
"358169","0","441.6473","869.43024","0.6125","0.23214287","-6706.453","2333.9138","0.0"
"358186","0","417.1017","881.94916","0.6125","0.23214287","-3463.5034","1743.9629","0.0"
"358203","0","407.60406","886.9306","0.6125","0.23214287","-30.87933","656.6519","0.0"
"358219","099999","406.46097","891.46094","0.6125","0.23214287","1213.745","-86.56231","0.0"
"358236","0","459.15204","898.0","0.6125","0.23214287","2532.4468","-161.00688","0.0"
"358251","0","545.58044","888.5499","0.6125","0.23214287","4967.4297","-318.154","0.0"
"358269","0","623.4168","878.4479","0.6125","0.23214287","6817.9395","-652.4613","0.0"
"358285","0","681.6992","867.04626","0.6125","0.23214287","6754.989","-999.1031","0.0"
"358302","0","717.31775","863.47974","0.6125","0.23214287","4523.464","-963.2546","0.0"
"358319","0","730.024","864.506","0.6125","0.23214287","1236.2301","-380.63617","0.0"
"358336","099999","733.35767","865.0","0.6125","0.23214287","-717.61255","222.19693","0.0"
"358348","09999","732.0","866.0","0.6125","0.23214287","0.0","0.0","0.0"
"358352","0","730.0366","867.47253","0.6125","0.23214287","-1441.9067","387.40967","0.0"
"358369","0","691.60956","879.0976","0.6125","0.23214287","-2189.3328","595.77515","0.0"
"358385","0","644.43713","890.29626","0.6125","0.23214287","-3291.9822","784.8074","0.0"
"358402","0","603.3871","899.1419","0.6125","0.23214287","-3878.7563","891.95575","0.0"
"358419","0","565.23865","905.44885","0.6125","0.23214287","-3750.065","749.8967","0.0"
"358435","0","539.97705","910.91327","0.6125","0.23214287","-2511.4385","401.1613","0.0"
"358452","0","522.62897","914.96313","0.6125","0.23214287","-1145.7505","147.67427","0.0"
"358468","0","513.0","917.5","0.6125","0.23214287","-360.50565","83.20604","0.0"
"358473","09999","513.0","917.0","0.6125","0.23214287","0.0","0.0","0.0"
"358481","09999","512.0","918.0","0.6125","0.23214287","0.0","0.0","0.0"
"358485","0","511.5","918.5","0.6125","0.23214287","236.90717","13.201177","0.0"
"358497","09999","516.0","919.0","0.6125","0.23214287","0.0","0.0","0.0"
"358502","0","528.10803","920.5793","0.6125","0.23214287","860.64233","-13.411234","0.0"
"358518","0","581.6685","924.0","0.6125","0.23214287","2433.768","73.71921","0.0"
"358535","0","622.60205","921.494","0.6125","0.23214287","3701.8213","27.817465","0.0"
"358552","0","643.88934","921.0","0.6125","0.23214287","3498.2825","-67.209404","0.0"
"358568","099999","651.49255","921.0","0.6125","0.23214287","1931.4637","-120.76083","0.0"
"358573","09999","652.0","921.0","0.6125","0.23214287","0.0","0.0","0.0"
"358578","099999","652.5","921.0","0.6125","0.23214287","593.278","-120.50391","0.0"
"358597","09999","649.0","922.0","0.6125","0.23214287","0.0","0.0","0.0"
"358602","0","642.6492","923.5877","0.6125","0.23214287","-1243.746","47.941917","0.0"
"358618","0","594.44745","933.6018","0.6125","0.23214287","-2262.9966","358.551","0.0"
"358635","0","515.0515","951.834","0.6125","0.23214287","-4342.9253","886.5951","0.0"
"358650","0","447.05908","963.4908","0.6125","0.23214287","-6001.3516","1221.42","0.0"
"358668","0","387.18994","972.96204","0.6125","0.23214287","-6016.206","1107.7301","0.0"
"358685","0","347.02414","981.99396","0.6125","0.23214287","-3354.822","533.85114","0.0"
"358701","0","315.95212","987.00684","0.6125","0.23214287","-2050.764","319.17578","0.0"
"358717","0","294.61755","990.4832","0.6125","0.23214287","-738.35455","94.0494","0.0"
"358735","0","282.4476","992.5105","0.6125","0.23214287","-176.62747","30.375109","0.0"
"358751","0","276.0053","993.0","0.6125","0.23214287","175.88737","-73.47285","0.0"
"358768","0","273.51224","993.0","0.6125","0.23214287","350.96524","-123.937744","0.0"
"358772","09999","273.0","993.0","0.6125","0.23214287","0.0","0.0","0.0"
"358780","09999","272.0","993.0","0.6125","0.23214287","0.0","0.0","0.0"
"358784","099999","272.51218","993.0","0.6125","0.23214287","427.358","-98.11029","0.0"
"358788","09999","273.0","993.0","0.6125","0.23214287","0.0","0.0","0.0"
"358801","0","300.73145","998.38354","0.6125","0.23214287","906.613","37.574306","0.0"
"358818","0","374.36417","1001.0","0.6125","0.23214287","3052.8333","238.77017","0.0"
"358834","0","458.01352","1000.0526","0.6125","0.23214287","5573.019","224.81308","0.0"
"358851","0","549.4687","996.4354","0.6125","0.23214287","7201.5723","-38.297417","0.0"
"358867","0","635.0648","990.512","0.6125","0.23214287","7306.51","-397.927","0.0"
"358884","0","712.69904","989.9872","0.6125","0.23214287","6094.314","-437.2314","0.0"
"358901","0","766.5156","989.4731","0.6125","0.23214287","4384.3184","-205.45093","0.0"
"358917","0","789.10376","991.5173","0.6125","0.23214287","2234.102","70.81004","0.0"
"358934","099999","796.49005","993.49005","0.6125","0.23214287","20.480297","238.5076","0.0"
"358937","09999","797.0","994.0","0.6125","0.23214287","0.0","0.0","0.0"
"358946","09999","797.0","995.0","0.6125","0.23214287","0.0","0.0","0.0"
"358949","099999","796.5038","995.4962","0.6125","0.23214287","-1320.4294","256.58908","0.0"
"358954","09999","796.0","996.0","0.6125","0.23214287","0.0","0.0","0.0"
"358963","09999","792.0","998.0","0.6125","0.23214287","0.0","0.0","0.0"
"358967","0","784.86456","1000.0387","0.6125","0.23214287","-1821.8254","248.10281","0.0"
"358984","0","740.72266","1010.15045","0.6125","0.23214287","-2470.4143","429.3886","0.0"
"359000","0","673.3455","1021.149","0.6125","0.23214287","-3950.5874","708.3829","0.0"
"359017","0","609.8514","1029.572","0.6125","0.23214287","-5248.4575","821.1687","0.0"
"359034","0","557.5839","1037.9027","0.6","0.23214287","-5248.4355","720.7537","0.0"
"359050","0","520.9231","1044.0096","0.6","0.23214287","-3802.0178","488.84064","0.0"
"359067","0","497.91373","1047.9081","0.6","0.23214287","-1788.2375","243.68413","0.0"
"359083","0","483.52478","1051.9901","0.6","0.23214287","-408.91534","145.17831","0.0"
"359100","0","476.48743","1054.5042","0.6","0.23214287","267.22437","90.35514","0.0"
"359117","0","473.4793","1055.0","0.625","0.23214287","502.6596","11.10843","0.0"
"359120","09999","473.0","1055.0","0.625","0.23214287","0.0","0.0","0.0"
"359129","09999","475.0","1056.0","0.625","0.23214287","0.0","0.0","0.0"
"359133","0","489.80057","1058.1144","0.625","0.23214287","763.1192","12.61185","0.0"
"359150","0","556.63965","1056.4692","0.625","0.23214287","2602.6138","-10.434197","0.0"
"359166","0","615.9686","1053.0","0.625","0.23214287","4611.7905","-164.7459","0.0"
"359183","0","653.8722","1052.0","0.625","0.23214287","5010.4473","-220.68571","0.0"
"359199","0","671.793","1051.0","0.625","0.23214287","3327.1753","-201.58719","0.0"
"359215","099999","678.4454","1050.0","0.625","0.23214287","715.9437","-128.2236","0.0"
"359220","09999","679.0","1050.0","0.625","0.23214287","0.0","0.0","0.0"
"359224","099999","679.5","1050.0","0.625","0.23214287","-595.7268","-29.760721","0.0"
"359246","09999","678.0","1051.0","0.625","0.23214287","0.0","0.0","0.0"
"359249","0","673.6165","1052.3151","0.625","0.23214287","-1184.4584","88.52785","0.0"
"359266","0","565.03217","1087.1465","0.625","0.23214287","-3333.7327","899.57806","0.0"
"359283","0","426.8826","1118.4631","0.6","0.23214287","-7806.8096","2091.9595","0.0"
"359295","099999","426.8826","1118.4631","0.6","0.23214287","-7806.8096","2091.9595","0.0"
"359345","099999","120.0","1243.0","0.5625","0.21428573","0.0","0.0","0.0"
"359370","09999","130.0","1247.0","0.575","0.19642858","0.0","0.0","0.0"
"359382","0","191.29396","1249.5928","0.575","0.19642858","6622.6265","242.77092","0.0"
"359399","0","292.41553","1236.8528","0.575","0.21428573","7765.709","-810.94574","0.0"
"359416","0","396.60608","1219.399","0.58750004","0.21428573","8632.351","-1388.565","0.0"
"359432","0","537.1859","1192.1766","0.6125","0.23214287","9835.528","-1875.8044","0.0"
"359449","0","657.7786","1173.3247","0.6125","0.23214287","8603.916","-1866.0924","0.0"
"359465","0","776.15436","1159.2461","0.6125","0.23214287","8094.097","-1456.0796","0.0"
"359482","0","843.24915","1155.5342","0.6125","0.23214287","6205.104","-683.33704","0.0"
"359499","0","895.4537","1150.9546","0.6125","0.23214287","3622.876","-46.757015","0.0"
"359515","0","912.44037","1148.512","0.6125","0.23214287","885.4717","257.30472","0.0"
"359532","099999","917.8928","1146.5536","0.6125","0.23214287","-923.26495","160.20303","0.0"
"359536","09999","918.0","1147.0","0.6125","0.23214287","0.0","0.0","0.0"
"359540","099999","918.5","1147.0","0.6125","0.23214287","-1500.2087","96.76522","0.0"
"359553","09999","917.0","1147.0","0.6125","0.23214287","0.0","0.0","0.0"
"359565","0","908.4541","1146.5378","0.6125","0.23214287","-1680.2151","73.151","0.0"
"359581","0","870.25226","1143.53","0.6125","0.23214287","-2204.4382","15.958148","0.0"
"359598","0","810.9317","1143.4186","0.6125","0.23214287","-3354.401","-69.131714","0.0"
"359615","0","732.52734","1147.9152","0.6125","0.23214287","-5187.4956","56.912617","0.0"
"359631","0","667.7932","1150.4583","0.6125","0.23214287","-5911.5503","219.10716","0.0"
"359648","0","625.0","1152.5","0.6125","0.23214287","-4510.2695","314.65475","0.0"
"359665","0","605.5","1153.5","0.6125","0.23214287","-2435.5227","213.42346","0.0"
"359681","0","596.5","1154.0","0.6125","0.23214287","-270.03827","46.78587","0.0"
"359686","09999","596.0","1154.0","0.6125","0.23214287","0.0","0.0","0.0"
"359694","09999","594.0","1154.0","0.6125","0.23214287","0.0","0.0","0.0"
"359697","0","593.0","1154.0","0.6125","0.23214287","868.9217","-45.37997","0.0"
"359710","0","591.0","1154.0","0.35","0.17857143","1006.9225","-41.005314","0.0"
"359719","099999","591.0","1154.0","0.35","0.17857143","1006.9225","-41.005314","0.0"
"360317","099999","509.0","1189.0","0.58750004","0.19642858","0.0","0.0","0.0"
"360330","0","495.89447","1187.5438","0.58750004","0.19642858","-1024.0642","-113.68266","0.0"
"360346","0","412.0","1192.5","0.6","0.21428573","-6755.234","530.6849","0.0"
"360362","0","328.17145","1206.1462","0.6","0.21428573","-6569.2036","1073.392","0.0"
"360380","0","264.79504","1216.9337","0.6","0.21428573","-5220.4883","1061.6927","0.0"
"360396","0","217.48982","1221.4755","0.6","0.21428573","-3734.1821","712.75726","0.0"
"360412","0","187.53186","1221.5029","0.6","0.21428573","-2425.1694","343.1646","0.0"
"360429","0","168.69455","1219.539","0.6","0.21428573","-594.4734","-175.87263","0.0"
"360446","0","161.7785","1217.5928","0.6","0.21428573","319.1555","-447.98453","0.0"
"360451","09999","162.0","1218.0","0.6","0.21428573","0.0","0.0","0.0"
"360458","09999","162.0","1217.0","0.6","0.21428573","0.0","0.0","0.0"
"360463","099999","168.86905","1212.773","0.6","0.21428573","849.1827","-407.1452","0.0"
"360479","0","234.54582","1181.9501","0.6","0.21428573","2646.0134","-1052.7377","0.0"
"360496","0","331.32275","1149.273","0.6","0.23214287","5588.978","-2020.4778","0.0"
"360513","0","437.5836","1120.8116","0.6","0.23214287","8123.285","-2622.5366","0.0"
"360529","0","544.5293","1096.5785","0.6","0.23214287","9152.87","-2484.8193","0.0"
"360546","0","624.03314","1081.0868","0.6","0.23214287","7688.8584","-1545.5564","0.0"
"360562","0","677.0918","1072.0388","0.6","0.23214287","4852.698","-581.2258","0.0"
"360579","0","702.9514","1069.5049","0.6","0.23214287","2032.9951","16.77525","0.0"
"360584","09999","702.0","1070.0","0.6","0.23214287","0.0","0.0","0.0"
"360591","09999","703.0","1070.0","0.6","0.23214287","0.0","0.0","0.0"
"360595","099999","703.5","1070.0","0.6","0.23214287","-527.80414","396.46732","0.0"
"360609","09999","696.0","1072.0","0.6125","0.23214287","0.0","0.0","0.0"
"360612","0","675.15485","1078.9484","0.6125","0.23214287","-2317.2915","644.68146","0.0"
"360628","0","574.73596","1098.4567","0.6125","0.23214287","-5238.5044","1170.2178","0.0"
"360644","0","480.19598","1115.8381","0.6125","0.23214287","-7704.6597","1486.1508","0.0"
"360662","0","401.4664","1130.4314","0.6125","0.23214287","-8178.143","1503.0865","0.0"
"360678","0","352.81293","1136.967","0.6125","0.23214287","-6321.7534","1039.1648","0.0"
"360695","0","333.2078","1139.0","0.6125","0.23214287","-1196.6315","34.87058","0.0"
"360712","0","328.53766","1137.5376","0.6125","0.23214287","483.75113","-254.63557","0.0"
"360716","09999","328.0","1137.0","0.6125","0.23214287","0.0","0.0","0.0"
"360724","09999","334.0","1133.0","0.6125","0.23214287","0.0","0.0","0.0"
"360728","0","358.04175","1122.6964","0.6125","0.23214287","2164.7122","-716.4126","0.0"
"360745","0","446.72644","1093.8116","0.6125","0.23214287","4847.7974","-1590.5311","0.0"
"360762","0","540.57825","1064.3","0.6125","0.23214287","7277.5137","-2287.713","0.0"
"360777","0","614.23694","1039.921","0.6125","0.23214287","7881.273","-2452.3574","0.0"
"360795","0","653.2108","1024.725","0.6125","0.23214287","5964.551","-1851.8616","0.0"
"360811","0","664.3951","1010.2797","0.6125","0.23214287","2027.4418","-928.26196","0.0"
"360824","09999","665.0","998.0","0.6125","0.23214287","0.0","0.0","0.0"
"360828","0","658.6355","992.12506","0.6125","0.23214287","-1098.4238","-590.0098","0.0"
"360845","0","564.75336","970.0","0.6125","0.23214287","-4321.2856","-898.5101","0.0"
"360861","0","432.4402","980.583","0.6125","0.23214287","-8371.791","-502.62387","0.0"
"360878","0","314.7059","995.15106","0.6125","0.23214287","-10829.854","550.1508","0.0"
"360895","0","243.66254","1010.2675","0.6125","0.23214287","-9772.936","1587.2904","0.0"
"360911","0","216.17911","1017.4552","0.6125","0.23214287","-5203.8486","1716.3291","0.0"
"360928","099999","216.90488","1017.5119","0.6125","0.23214287","206.26845","840.6271","0.0"
"360944","0","296.91037","1006.42615","0.6125","0.23214287","4549.1235","-411.17062","0.0"
"360961","0","428.0","987.0","0.6125","0.23214287","8638.134","-1265.5399","0.0"
"360978","0","529.9435","970.79724","0.6125","0.23214287","10650.091","-1714.7377","0.0"
"360994","0","601.91815","959.16644","0.6125","0.23214287","9386.591","-1489.5167","0.0"
"361011","0","634.35284","952.56305","0.6125","0.23214287","5312.258","-882.6859","0.0"
"361027","099999","641.0","948.5379","0.6125","0.23214287","397.58627","-228.98169","0.0"
"361032","09999","641.0","948.0","0.6125","0.23214287","0.0","0.0","0.0"
"361040","09999","640.0","946.0","0.6125","0.23214287","0.0","0.0","0.0"
"361044","0","634.67993","944.67","0.6125","0.23214287","-2200.632","83.99604","0.0"
"361061","0","522.1847","953.1662","0.6125","0.23214287","-5116.8384","260.76767","0.0"
"361077","0","381.43353","976.49896","0.6125","0.23214287","-9147.264","1020.28284","0.0"
"361094","0","277.81467","999.1473","0.6125","0.23214287","-11080.261","1764.5354","0.0"
"361110","0","214.45401","1019.3581","0.6125","0.23214287","-9325.858","2075.365","0.0"
"361127","0","197.51376","1024.4954","0.6125","0.23214287","-4067.9504","1448.1975","0.0"
"361144","099999","195.0","1026.4387","0.6125","0.23214287","1230.5181","307.39664","0.0"
"361148","09999","195.0","1027.0","0.6125","0.23214287","0.0","0.0","0.0"
"361156","09999","217.0","1030.0","0.6125","0.23214287","0.0","0.0","0.0"
"361160","0","240.24976","1030.0","0.6125","0.23214287","3712.3877","-311.8742","0.0"
"361176","0","343.61133","1018.2777","0.6125","0.23214287","6389.854","-661.8015","0.0"
"361194","0","449.5925","994.77704","0.6125","0.23214287","8574.729","-1260.0011","0.0"
"361210","0","544.1677","976.80536","0.6125","0.23214287","9198.106","-1684.4495","0.0"
"361227","0","619.1256","962.2114","0.6125","0.23214287","7577.8496","-1705.8895","0.0"
"361243","0","667.9071","950.8477","0.6125","0.23214287","4430.728","-1211.9586","0.0"
"361260","0","694.388","942.0448","0.6125","0.23214287","1641.0776","-537.48645","0.0"
"361277","099999","698.0","939.5416","0.6375","0.23214287","-371.97412","-115.60448","0.0"
"361280","09999","698.0","939.0","0.6375","0.23214287","0.0","0.0","0.0"
"361290","09999","697.0","938.0","0.6375","0.23214287","0.0","0.0","0.0"
"361293","0","686.2117","938.0","0.6375","0.23214287","-1650.586","70.354904","0.0"
"361310","0","585.82214","944.3651","0.6375","0.23214287","-4426.5127","366.26636","0.0"
"361326","0","480.7399","951.88464","0.6375","0.23214287","-7545.9126","656.36993","0.0"
"361343","0","386.61914","959.5357","0.6375","0.23214287","-9134.109","772.35","0.0"
"361360","0","331.7056","964.93585","0.625","0.23214287","-7599.6","678.11914","0.0"
"361376","0","301.51608","967.9964","0.625","0.23214287","-3790.814","409.5136","0.0"
"361393","0","292.50864","969.0","0.625","0.23214287","41.166355","84.67031","0.0"
"361397","09999","292.0","969.0","0.625","0.23214287","0.0","0.0","0.0"
"361405","09999","291.0","969.0","0.625","0.23214287","0.0","0.0","0.0"
"361410","099999","295.22122","968.47235","0.625","0.23214287","1612.922","-89.65515","0.0"
"361426","0","370.88684","953.5249","0.625","0.23214287","3600.6404","-498.04126","0.0"
