"539457","2","-0.251","1.060","0.342"
"539459","2","-0.234","1.122","0.399"
"539460","1","0.239","-0.963","-0.939"
"539466","1","-0.211","-0.620","-1.053"
"539466","2","-0.180","1.144","0.440"
"539472","1","-0.532","-0.403","-0.966"
"539476","2","-0.068","1.140","0.529"
"539476","1","-0.668","-0.307","-0.918"
"539479","2","-0.002","1.146","0.567"
"539480","1","-0.705","-0.285","-0.799"
"539485","1","-0.902","-0.408","-0.628"
"539486","2","0.054","1.117","0.602"
"539489","2","0.093","1.061","0.632"
"539490","1","-1.179","-0.487","-0.493"
"539494","1","-1.376","-0.459","-0.451"
"539499","2","0.120","0.950","0.648"
"539500","1","-1.541","-0.356","-0.401"
"539504","2","0.112","0.882","0.642"
"539505","1","-1.709","-0.237","-0.363"
"539509","2","0.093","0.803","0.630"
"539510","1","-1.805","-0.136","-0.380"
"539515","1","-1.883","-0.057","-0.409"
"539515","2","0.081","0.723","0.615"
"539519","1","-1.979","-0.037","-0.390"
"539519","2","0.071","0.637","0.596"
"539524","2","0.053","0.547","0.576"
"539529","1","-2.132","0.072","-0.333"
"539530","2","0.036","0.452","0.548"
"539534","2","0.015","0.364","0.507"
"539534","1","-2.143","0.211","-0.331"
"539538","1","-2.151","0.301","-0.360"
"539539","2","-0.017","0.281","0.462"
"539543","2","-0.049","0.201","0.414"
"539544","1","-2.168","0.402","-0.510"
"539548","1","-2.118","0.610","-0.760"
"539553","2","-0.053","0.077","0.330"
"539554","1","-2.009","0.822","-0.941"
"539558","2","-0.031","0.025","0.299"
"539559","1","-1.946","0.966","-1.115"
"539563","2","-0.005","-0.023","0.265"
"539564","1","-1.946","1.068","-1.214"
"539568","2","0.013","-0.072","0.225"
"539569","1","-1.954","1.141","-1.208"
"539573","2","0.017","-0.130","0.172"
"539574","1","-1.967","1.263","-1.096"
"539581","1","-1.943","1.415","-1.025"
"539584","2","-0.005","-0.272","0.041"
"539585","1","-1.910","1.549","-0.998"
"539588","1","-1.855","1.646","-0.986"
"539589","2","-0.030","-0.336","-0.026"
"539594","2","-0.066","-0.397","-0.095"
"539594","1","-1.799","1.678","-1.033"
"539598","1","-1.758","1.623","-1.095"
"539598","2","-0.105","-0.464","-0.166"
"539603","2","-0.127","-0.536","-0.230"
"539607","2","-0.143","-0.603","-0.285"
"539609","1","-1.664","1.328","-1.034"
"539613","2","-0.161","-0.667","-0.347"
"539613","1","-1.579","1.294","-0.885"
"539617","1","-1.454","1.323","-0.857"
"539618","2","-0.182","-0.725","-0.425"
"539622","2","-0.221","-0.784","-0.509"
"539623","1","-1.371","1.392","-0.930"
"539627","2","-0.256","-0.847","-0.593"
"539628","1","-1.376","1.375","-1.007"
"539632","1","-1.413","1.323","-1.157"
"539638","2","-0.241","-0.993","-0.730"
"539642","2","-0.187","-1.078","-0.794"
"539643","1","-1.420","1.361","-1.255"
"539647","2","-0.054","-1.165","-0.835"
"539648","1","-1.322","1.492","-1.894"
"539652","2","0.065","-1.178","-0.832"
"539653","1","-0.491","1.382","-2.150"
"539657","2","0.186","-1.076","-0.764"
"539657","1","1.120","1.545","-3.090"
"539662","1","3.463","1.461","-3.677"
"539668","2","0.505","-0.611","-0.259"
"539668","1","5.950","0.241","-4.379"
"539672","2","0.641","-0.263","0.093"
"539672","1","8.231","-2.093","-3.292"
"539677","2","0.752","0.093","0.347"
"539677","1","9.236","-3.738","-0.997"
"539681","2","0.743","0.335","0.411"
"539682","1","8.382","-4.634","1.719"
"539686","1","6.320","-4.371","4.139"
"539692","2","0.340","0.293","0.245"
"539693","1","4.484","-3.058","5.492"
"539697","2","0.068","0.162","0.183"
"539697","1","3.491","-1.887","5.922"
"539701","2","-0.146","0.048","0.128"
"539702","1","3.049","-1.402","5.362"
"539706","1","2.968","-1.445","4.132"
"539707","2","-0.266","0.002","0.079"
"539711","1","3.013","-1.483","2.779"
"539712","2","-0.322","0.028","0.075"
"539716","2","-0.318","0.104","0.073"
"539721","1","2.456","-1.059","0.755"
"539722","2","-0.277","0.215","0.034"
"539726","1","2.065","-0.490","0.322"
"539727","2","-0.255","0.317","-0.002"
"539731","2","-0.266","0.382","-0.027"
"539732","1","1.628","0.169","0.128"
"539736","2","-0.296","0.425","-0.056"
"539736","1","1.293","0.668","-0.037"
"539741","2","-0.319","0.441","-0.068"
"539746","2","-0.334","0.454","-0.061"
"539746","1","0.920","0.811","-0.429"
"539751","2","-0.365","0.496","-0.043"
"539751","1","1.046","0.766","-0.587"
"539756","1","1.365","0.785","-0.780"
"539757","2","-0.420","0.554","-0.012"
"539760","1","1.528","0.663","-1.116"
"539761","2","-0.471","0.593","0.019"
"539765","1","1.370","0.306","-1.462"
"539766","2","-0.454","0.605","0.049"
"539771","2","-0.380","0.652","0.068"
"539777","1","1.341","0.361","-1.754"
"539777","2","-0.294","0.720","0.089"
"539780","2","-0.216","0.784","0.128"
"539781","1","1.431","0.369","-1.372"
"539785","1","1.097","0.286","-1.167"
"539786","2","-0.197","0.833","0.134"
"539790","2","-0.137","0.847","0.126"
"539791","1","0.663","0.137","-1.224"
"539795","2","-0.070","0.849","0.137"
"539800","1","0.594","-0.075","-0.971"
"539801","2","-0.028","0.883","0.139"
"539805","2","-0.009","0.898","0.125"
"539805","1","0.265","0.028","-0.671"
"539810","2","-0.024","0.862","0.109"
"539811","1","-0.251","-0.003","-0.382"
"539814","2","-0.065","0.797","0.082"
"539815","1","-0.690","-0.059","-0.299"
"539820","2","-0.111","0.730","0.047"
"539820","1","-0.960","-0.060","-0.317"
"539825","1","-1.124","-0.034","-0.295"
"539829","2","-0.204","0.588","-0.011"
"539830","1","-1.338","-0.023","-0.272"
"539835","2","-0.234","0.500","-0.040"
"539836","1","-1.618","-0.069","-0.344"
"539839","2","-0.250","0.415","-0.072"
"539840","1","-1.795","-0.056","-0.490"
"539844","1","-1.907","0.049","-0.591"
"539845","2","-0.252","0.343","-0.092"
"539849","2","-0.248","0.275","-0.105"
"539854","2","-0.240","0.209","-0.117"
"539855","1","-2.066","0.272","-0.744"
"539859","2","-0.231","0.148","-0.126"
"539860","1","-2.131","0.366","-0.900"
"539864","2","-0.226","0.088","-0.143"
"539864","1","-2.221","0.477","-0.995"
"539869","2","-0.210","0.031","-0.162"
"539870","1","-2.248","0.573","-0.973"
"539874","2","-0.183","-0.024","-0.182"
"539879","2","-0.153","-0.075","-0.201"
"539884","1","-2.252","0.870","-0.999"
"539885","2","-0.124","-0.140","-0.226"
"539889","2","-0.091","-0.224","-0.260"
"539889","1","-2.362","0.991","-0.973"
"539894","1","-2.391","1.137","-0.864"
"539894","2","-0.064","-0.316","-0.306"
"539898","1","-2.395","1.191","-0.691"
"539899","2","-0.048","-0.415","-0.351"
"539903","1","-2.520","1.180","-0.374"
"539904","2","-0.041","-0.524","-0.399"
"539911","1","-2.677","1.099","0.022"
"539913","2","-0.048","-0.773","-0.488"
"539915","1","-2.707","0.987","0.400"
"539918","1","-2.705","0.902","0.641"
"539919","2","-0.082","-0.893","-0.550"
"539923","1","-2.781","0.896","0.757"
"539924","2","-0.149","-1.020","-0.628"
"539928","1","-2.942","0.933","0.829"
"539929","2","-0.232","-1.143","-0.718"
"539933","2","-0.298","-1.250","-0.813"
"539939","1","-2.976","1.097","0.651"
"539939","2","-0.345","-1.345","-0.898"
"539943","2","-0.374","-1.424","-0.964"
"539944","1","-2.873","1.137","0.468"
"539948","2","-0.377","-1.480","-1.016"
"539949","1","-2.720","1.179","0.180"
"539953","1","-2.519","1.251","-0.090"
"539953","2","-0.360","-1.521","-1.058"
"539958","2","-0.321","-1.542","-1.082"
"539958","1","-2.311","1.355","-0.569"
"539965","1","-2.033","1.489","-1.419"
"539968","2","-0.089","-1.565","-1.064"
"539969","1","-1.268","1.475","-2.082"
"539973","2","0.021","-1.454","-0.995"
"539974","1","0.144","1.409","-2.381"
"539980","2","0.151","-1.259","-0.871"
"539980","1","2.109","1.461","-2.807"
"539984","2","0.388","-1.014","-0.637"
"539984","1","4.692","0.551","-3.357"
"539988","2","0.620","-0.639","-0.232"
"539993","2","0.763","-0.115","0.200"
"539994","1","10.248","-4.092","-0.645"
"539997","2","0.885","0.315","0.445"
"539998","1","9.275","-5.709","2.497"
"540003","1","6.023","-6.365","5.988"
"540005","2","0.857","0.428","0.457"
"540006","2","0.699","0.315","0.337"
"540007","1","3.495","-5.189","8.221"
"540011","2","0.438","0.148","0.215"
"540012","1","2.825","-3.327","8.801"
"540018","1","3.018","-2.202","7.914"
"540022","1","3.107","-2.100","6.093"
"540022","2","-0.111","-0.114","0.118"
"540027","2","-0.251","-0.093","0.147"
"540027","1","3.007","-2.362","4.297"
"540031","1","2.779","-2.346","2.900"
"540031","2","-0.327","0.010","0.206"
"540036","1","2.339","-1.956","2.060"
"540036","2","-0.335","0.146","0.212"
"540041","1","1.704","-1.187","1.707"
"540046","2","-0.299","0.335","0.152"
"540046","1","1.006","-0.353","1.546"
"540050","2","-0.287","0.375","0.143"
"540051","1","0.542","0.168","1.497"
"540056","2","-0.295","0.395","0.128"
"540056","1","0.396","0.433","1.414"
"540060","1","0.336","0.503","1.003"
"540061","2","-0.319","0.399","0.123"
"540066","2","-0.326","0.392","0.134"
"540067","1","0.296","0.437","0.326"
"540070","1","0.488","0.437","-0.297"
"540075","2","-0.275","0.465","0.205"
"540076","1","0.744","0.472","-0.658"
"540080","2","-0.233","0.547","0.250"
"540081","1","0.843","0.699","-0.873"
"540086","2","-0.145","0.621","0.313"
"540087","1","0.739","0.467","-1.195"
"540090","1","0.707","-0.271","-1.406"
"540091","2","-0.043","0.705","0.395"
"540095","2","0.020","0.836","0.478"
"540100","2","0.051","0.955","0.544"
"540101","1","0.242","-0.594","-1.116"
"540105","2","0.105","0.999","0.594"
"540106","1","-0.104","-0.762","-0.573"
"540110","2","0.138","1.021","0.618"
"540111","1","-0.503","-0.568","-0.244"
"540115","2","0.165","1.056","0.614"
"540120","2","0.203","1.042","0.637"
"540121","1","-0.623","-0.067","-0.106"
"540125","1","-0.703","-0.160","0.080"
"540130","1","-0.806","-0.166","0.119"
"540131","2","0.208","0.988","0.658"
"540134","2","0.192","0.933","0.653"
"540135","1","-1.014","-0.215","0.175"
"540140","1","-1.293","-0.255","0.280"
"540140","2","0.172","0.849","0.646"
"540146","2","0.142","0.768","0.625"
"540146","1","-1.428","-0.257","0.281"
"540150","1","-1.504","-0.210","0.283"
"540150","2","0.101","0.685","0.590"
"540155","1","-1.656","-0.106","0.194"
"540159","2","0.020","0.517","0.511"
"540160","1","-1.822","0.005","0.062"
"540164","2","-0.009","0.444","0.474"
"540165","1","-1.913","0.106","-0.082"
"540169","1","-1.929","0.218","-0.285"
"540171","2","-0.027","0.391","0.444"
"540174","2","-0.037","0.353","0.418"
"540174","1","-1.921","0.346","-0.448"
"540179","1","-1.908","0.429","-0.648"
"540185","1","-1.931","0.507","-0.833"
"540185","2","-0.021","0.293","0.369"
"540189","2","0.009","0.271","0.346"
"540189","1","-1.951","0.629","-0.988"
"540194","1","-1.910","0.788","-1.079"
"540195","2","0.035","0.253","0.321"
"540199","2","0.055","0.231","0.291"
"540199","1","-1.890","0.914","-1.112"
"540203","2","0.065","0.196","0.252"
"540204","1","-1.909","1.030","-1.110"
"540211","1","-1.942","1.132","-1.062"
"540213","1","-1.944","1.206","-1.021"
"540214","2","0.091","0.067","0.160"
"540218","2","0.098","-0.003","0.111"
"540219","1","-1.924","1.280","-0.984"
"540223","1","-1.952","1.341","-0.891"
"540224","2","0.089","-0.083","0.046"
"540228","2","0.061","-0.184","-0.021"
"540229","1","-1.990","1.360","-0.734"
"540233","1","-2.055","1.266","-0.478"
"540239","2","-0.024","-0.443","-0.168"
"540240","1","-2.147","1.139","-0.203"
"540243","2","-0.071","-0.590","-0.247"
"540244","1","-2.152","1.084","-0.040"
"540248","1","-2.062","1.082","-0.057"
"540248","2","-0.122","-0.727","-0.336"
"540253","1","-1.901","1.118","-0.272"
"540253","2","-0.183","-0.840","-0.424"
"540257","1","-1.750","1.186","-0.626"
"540258","2","-0.241","-0.945","-0.505"
"540265","2","-0.248","-1.047","-0.569"
"540268","2","-0.187","-1.126","-0.609"
"540269","1","-1.654","1.153","-1.684"
"540273","2","-0.061","-1.191","-0.624"
"540273","1","-1.559","1.282","-2.609"
"540277","2","0.145","-1.224","-0.604"
"540278","1","-0.924","1.494","-3.191"
"540282","1","0.270","1.983","-3.972"
"540283","2","0.297","-1.166","-0.549"
"540287","2","0.425","-1.016","-0.468"
"540293","1","3.731","1.237","-5.094"
"540294","2","0.540","-0.847","-0.321"
"540297","1","6.127","-0.337","-4.825"
"540298","2","0.643","-0.602","-0.101"
"540302","2","0.665","-0.225","0.177"
"540303","1","8.187","-1.560","-3.068"
"540307","2","0.654","0.164","0.409"
"540308","1","8.320","-2.763","-0.459"
"540312","1","6.477","-3.555","2.225"
"540312","2","0.623","0.405","0.482"
"540319","2","0.590","0.425","0.416"
"540323","1","2.906","-2.660","5.774"
"540323","2","0.522","0.293","0.312"
"540327","1","2.779","-1.898","6.079"
"540327","2","0.381","0.101","0.224"
"540332","2","0.212","-0.071","0.157"
"540332","1","3.274","-1.567","5.454"
"540336","1","3.503","-1.689","4.167"
"540337","2","0.056","-0.171","0.105"
"540342","1","3.394","-1.653","2.946"
"540347","2","-0.089","-0.114","0.059"
"540347","1","3.149","-1.302","2.164"
"540352","2","-0.109","-0.022","0.036"
"540352","1","2.764","-0.781","1.580"
"540356","2","-0.111","0.072","-0.002"
"540361","2","-0.135","0.149","-0.027"
"540362","1","2.376","-0.108","1.452"
"540366","1","1.889","0.571","1.563"
"540367","2","-0.196","0.198","-0.056"
"540371","2","-0.286","0.240","-0.084"
"540376","1","1.139","1.343","1.380"
"540377","2","-0.392","0.270","-0.092"
"540381","1","0.939","1.120","1.028"
"540382","2","-0.481","0.293","-0.096"
"540386","1","0.902","0.720","0.482"
"540387","2","-0.511","0.321","-0.097"
"540391","2","-0.499","0.364","-0.093"
"540392","1","0.879","0.337","-0.053"
"540396","1","0.874","0.069","-0.392"
"540396","2","-0.464","0.431","-0.081"
"540404","1","1.029","-0.039","-0.553"
"540406","1","1.167","-0.148","-0.838"
"540407","2","-0.402","0.535","-0.044"
"540411","2","-0.332","0.543","-0.020"
"540411","1","1.102","-0.431","-1.200"
"540416","1","0.937","-0.610","-1.482"
"540416","2","-0.249","0.583","-0.009"
"540420","2","-0.190","0.642","0.016"
"540421","1","1.012","-0.111","-1.536"
"540426","2","-0.128","0.674","0.067"
"540431","2","-0.129","0.692","0.111"
"540432","1","0.919","0.196","-1.228"
"540435","2","-0.130","0.676","0.125"
"540436","1","0.393","0.011","-1.200"
"540440","1","0.179","-0.052","-1.361"
"540441","2","-0.076","0.613","0.156"
"540445","2","-0.031","0.602","0.189"
"540446","1","0.487","-0.120","-1.363"
"540451","1","0.793","0.165","-1.194"
"540452","2","0.018","0.625","0.221"
"540459","2","0.046","0.602","0.253"
"540461","2","0.049","0.547","0.253"
"540462","1","0.248","0.277","-0.698"
"540465","2","0.038","0.501","0.240"
"540466","1","-0.086","0.216","-0.632"
"540470","2","0.015","0.454","0.224"
"540470","1","-0.317","0.209","-0.594"
"540475","2","-0.004","0.398","0.204"
"540475","1","-0.553","0.252","-0.556"
"540480","2","-0.019","0.339","0.176"
"540485","1","-1.079","0.255","-0.498"
"540486","2","-0.044","0.275","0.144"
"540490","2","-0.069","0.210","0.109"
"540490","1","-1.249","0.294","-0.499"
"540494","1","-1.390","0.341","-0.584"
"540495","2","-0.086","0.147","0.078"
"540499","2","-0.095","0.089","0.049"
"540500","1","-1.484","0.361","-0.707"
"540504","2","-0.099","0.038","0.019"
"540505","1","-1.537","0.396","-0.787"
"540512","1","-1.604","0.459","-0.868"
"540515","2","-0.095","-0.043","-0.028"
"540516","1","-1.709","0.592","-0.958"
"540519","1","-1.831","0.742","-0.973"
"540520","2","-0.084","-0.075","-0.054"
"540524","2","-0.074","-0.120","-0.088"
"540525","1","-2.016","0.876","-0.976"
"540529","1","-2.209","1.002","-0.896"
"540530","2","-0.056","-0.171","-0.129"
"540534","2","-0.044","-0.224","-0.161"
"540540","2","-0.033","-0.280","-0.200"
"540541","1","-2.593","1.232","-0.604"
"540544","2","-0.028","-0.355","-0.247"
"540544","1","-2.825","1.237","-0.330"
"540549","2","-0.040","-0.431","-0.289"
"540549","1","-3.102","1.294","-0.113"
"540554","2","-0.053","-0.512","-0.338"
"540554","1","-3.317","1.243","0.057"
"540559","1","-3.430","1.159","0.248"
"540560","2","-0.079","-0.605","-0.410"
"540567","1","-3.413","1.004","0.432"
"540569","2","-0.166","-0.807","-0.553"
"540570","1","-3.223","0.730","0.659"
"540573","2","-0.208","-0.895","-0.618"
"540574","1","-3.164","0.643","0.765"
"540578","1","-3.192","0.828","0.656"
"540579","2","-0.247","-0.972","-0.704"
"540583","2","-0.283","-1.039","-0.803"
"540584","1","-3.187","1.059","0.497"
"540588","1","-3.158","1.297","0.120"
"540594","1","-3.088","1.532","-0.375"
"540606","2","-0.327","-1.189","-1.015"
"540607","2","-0.296","-1.207","-1.044"
"540608","1","-2.891","1.717","-1.187"
"540608","1","-2.639","1.717","-1.187"
"540609","2","-0.246","-1.201","-1.060"
"540613","2","-0.186","-1.182","-1.073"
"540613","1","-2.361","1.760","-1.602"
"540618","2","-0.128","-1.177","-1.071"
"540618","1","-2.117","1.721","-1.939"
"540623","1","-1.820","1.811","-2.711"
"540629","2","0.097","-1.138","-0.958"
"540630","1","-0.932","1.490","-2.687"
"540633","2","0.185","-1.031","-0.845"
"540635","1","0.647","1.114","-2.384"
"540637","2","0.252","-0.892","-0.700"
"540638","1","2.549","0.322","-1.808"
"540642","2","0.418","-0.737","-0.480"
"540643","1","4.610","-0.557","-2.098"
"540647","2","0.598","-0.509","-0.126"
"540653","2","0.683","-0.123","0.211"
"540654","1","9.093","-4.521","-0.395"
"540657","2","0.706","0.205","0.373"
"540658","1","9.404","-6.151","2.333"
"540662","2","0.684","0.269","0.369"
"540663","1","7.451","-7.076","5.251"
"540668","2","0.613","0.154","0.289"
"540668","1","4.953","-6.541","7.336"
"540680","2","0.257","-0.136","0.151"
"540689","1","3.611","-2.891","4.872"
"540698","2","-0.247","0.062","0.183"
"540699","1","2.746","-2.140","2.630"
"540701","2","-0.245","0.166","0.163"
"540702","1","2.067","-1.219","2.174"
"540707","1","1.355","-0.300","1.959"
"540707","2","-0.257","0.235","0.154"
"540712","1","0.792","0.379","1.790"
"540713","2","-0.297","0.276","0.144"
"540717","1","0.436","0.805","1.537"
"540718","2","-0.354","0.304","0.144"
"540729","2","-0.436","0.327","0.164"
"540734","1","0.176","0.657","0.109"
"540735","2","-0.437","0.337","0.182"
"540736","1","0.361","0.573","-0.511"
"540737","2","-0.397","0.384","0.214"
"540741","2","-0.336","0.459","0.247"
"540742","1","0.462","0.522","-0.688"
"540746","2","-0.242","0.493","0.297"
"540746","1","0.332","0.265","-0.815"
"540751","1","0.153","-0.571","-1.156"
"540756","2","-0.034","0.537","0.421"
"540757","1","0.264","-0.953","-1.213"
"540761","2","-0.008","0.642","0.470"
"540761","1","0.359","-0.738","-0.790"
"540766","1","0.067","-0.572","-0.755"
"540766","2","-0.002","0.663","0.516"
"540771","1","-0.047","-0.553","-0.875"
"540771","2","0.043","0.658","0.547"
