"552358","1","0.984","1.035","-0.502"
"552363","2","-0.002","-0.094","-0.215"
"552368","1","1.170","0.599","-0.171"
"552369","2","0.008","-0.059","-0.220"
"552373","1","1.244","0.383","0.035"
"552373","2","0.025","-0.028","-0.217"
"552378","2","0.052","0.000","-0.216"
"552378","1","1.289","0.293","0.155"
"552383","1","1.268","0.252","0.200"
"552384","2","0.075","0.028","-0.226"
"552387","2","0.089","0.057","-0.242"
"552388","1","1.205","0.248","0.305"
"552394","2","0.091","0.074","-0.261"
"552398","1","0.953","0.472","0.481"
"552400","2","0.086","0.090","-0.290"
"552403","1","0.841","0.622","0.517"
"552403","2","0.063","0.102","-0.323"
"552408","2","0.035","0.111","-0.356"
"552409","1","0.813","0.783","0.462"
"552412","2","-0.002","0.127","-0.389"
"552413","1","0.803","0.974","0.307"
"552417","2","-0.049","0.151","-0.423"
"552423","2","-0.102","0.177","-0.454"
"552424","1","0.880","1.133","0.151"
"552427","2","-0.154","0.211","-0.480"
"552428","1","0.897","1.108","0.138"
"552432","1","0.907","1.095","0.114"
"552433","2","-0.192","0.248","-0.510"
"552438","2","-0.222","0.279","-0.544"
"552438","1","0.891","1.143","0.058"
"552442","1","0.899","1.223","0.072"
"552442","2","-0.253","0.307","-0.573"
"552450","1","0.853","1.286","0.103"
"552452","2","-0.318","0.361","-0.641"
"552453","1","0.731","1.245","0.120"
"552457","1","0.599","1.038","0.212"
"552458","2","-0.363","0.375","-0.675"
"552462","1","0.438","0.885","0.268"
"552463","2","-0.401","0.382","-0.705"
"552467","2","-0.420","0.377","-0.743"
"552468","1","0.216","0.755","0.346"
"552472","1","0.034","0.586","0.387"
"552482","1","-0.125","0.157","0.251"
"552483","2","-0.412","0.316","-0.835"
"552487","2","-0.398","0.296","-0.844"
"552488","1","-0.144","0.011","0.226"
"552492","2","-0.387","0.280","-0.848"
"552494","1","-0.149","-0.107","0.140"
"552498","2","-0.383","0.277","-0.848"
"552499","1","-0.137","-0.199","0.031"
"552502","2","-0.391","0.273","-0.839"
"552503","1","-0.097","-0.303","-0.090"
"552507","1","-0.051","-0.487","-0.188"
"552513","2","-0.439","0.277","-0.805"
"552513","1","-0.059","-0.719","-0.249"
"552517","2","-0.466","0.284","-0.788"
"552518","1","-0.153","-0.938","-0.284"
"552522","2","-0.490","0.285","-0.764"
"552522","1","-0.299","-1.137","-0.267"
"552527","1","-0.457","-1.298","-0.220"
"552528","2","-0.504","0.283","-0.735"
"552532","1","-0.626","-1.505","-0.145"
"552537","2","-0.518","0.255","-0.679"
"552539","1","-0.771","-1.708","-0.130"
"552542","1","-0.887","-1.867","-0.174"
"552542","2","-0.512","0.233","-0.640"
"552546","2","-0.500","0.204","-0.596"
"552547","1","-1.002","-2.071","-0.206"
"552553","2","-0.472","0.172","-0.549"
"552555","1","-1.089","-2.320","-0.232"
"552556","2","-0.432","0.140","-0.490"
"552557","1","-1.146","-2.581","-0.306"
"552562","2","-0.383","0.107","-0.422"
"552567","2","-0.322","0.070","-0.352"
"552568","1","-1.203","-3.045","-0.511"
"552572","2","-0.249","0.038","-0.276"
"552572","1","-1.181","-3.193","-0.643"
"552576","1","-1.162","-3.314","-0.713"
"552577","2","-0.179","0.002","-0.196"
"552581","1","-1.158","-3.421","-0.763"
"552582","2","-0.116","-0.033","-0.114"
"552587","1","-1.130","-3.501","-0.811"
"552592","2","-0.006","-0.099","0.047"
"552593","1","-1.070","-3.526","-0.839"
"552597","2","0.039","-0.120","0.119"
"552598","1","-0.990","-3.475","-0.867"
"552602","2","0.073","-0.138","0.188"
"552602","1","-0.920","-3.338","-0.833"
"552607","2","0.095","-0.153","0.249"
"552607","1","-0.843","-3.109","-0.759"
"552612","1","-0.761","-2.791","-0.698"
"552612","2","0.110","-0.166","0.306"
"552617","1","-0.715","-2.421","-0.627"
"552621","2","0.122","-0.202","0.404"
"552622","1","-0.693","-2.064","-0.543"
"552627","1","-0.666","-1.811","-0.498"
"552628","2","0.133","-0.233","0.446"
"552632","2","0.156","-0.273","0.487"
"552632","1","-0.633","-1.714","-0.489"
"552636","2","0.188","-0.310","0.536"
"552637","1","-0.615","-1.719","-0.526"
"552641","2","0.244","-0.345","0.582"
"552647","2","0.311","-0.366","0.624"
"552648","1","-0.545","-1.835","-0.748"
"552651","2","0.382","-0.381","0.657"
"552652","1","-0.496","-1.797","-0.803"
"552656","2","0.451","-0.389","0.688"
"552657","1","-0.438","-1.641","-0.786"
"552661","2","0.506","-0.396","0.715"
"552662","1","-0.354","-1.407","-0.701"
"552666","2","0.536","-0.401","0.735"
"552667","1","-0.282","-1.133","-0.588"
"552671","1","-0.211","-0.855","-0.510"
"552676","2","0.545","-0.411","0.758"
"552677","1","-0.153","-0.600","-0.526"
"552681","2","0.527","-0.413","0.759"
"552682","1","-0.126","-0.364","-0.497"
"552686","2","0.501","-0.412","0.750"
"552687","1","-0.102","-0.119","-0.397"
"552691","2","0.466","-0.411","0.737"
"552692","1","-0.117","0.123","-0.273"
"552696","2","0.425","-0.411","0.714"
"552702","2","0.385","-0.416","0.686"
"552703","1","-0.074","0.599","-0.084"
"552706","1","0.027","0.873","0.018"
"552707","2","0.348","-0.423","0.654"
"552711","1","0.146","1.135","0.166"
"552712","2","0.313","-0.428","0.621"
"552716","2","0.280","-0.427","0.583"
"552716","1","0.331","1.316","0.302"
"552721","1","0.446","1.540","0.346"
"552721","2","0.251","-0.420","0.536"
"552728","1","0.545","1.729","0.328"
"552731","2","0.205","-0.385","0.432"
"552731","1","0.668","1.907","0.318"
"552737","2","0.185","-0.356","0.378"
"552738","1","0.798","2.152","0.355"
"552741","2","0.169","-0.324","0.319"
"552741","1","0.872","2.359","0.426"
"552746","2","0.147","-0.282","0.255"
"552747","1","0.960","2.615","0.485"
"552751","2","0.118","-0.237","0.184"
"552756","2","0.073","-0.187","0.113"
"552758","1","1.048","3.254","0.738"
"552761","2","0.020","-0.139","0.041"
"552762","1","1.106","3.547","0.958"
"552766","2","-0.040","-0.097","-0.038"
"552766","1","1.120","3.792","1.079"
"552771","2","-0.108","-0.056","-0.119"
"552771","1","1.208","3.950","1.197"
"552776","2","-0.184","-0.011","-0.198"
"552776","1","1.273","3.981","1.109"
"552786","2","-0.316","0.071","-0.335"
"552787","1","1.269","3.856","1.088"
"552791","2","-0.355","0.108","-0.394"
"552791","1","1.336","3.502","1.098"
"552796","1","1.416","3.006","0.922"
"552796","2","-0.371","0.146","-0.446"
"552801","2","-0.361","0.189","-0.500"
"552801","1","1.485","2.514","0.654"
"552806","1","1.494","2.260","0.467"
"552806","2","-0.326","0.238","-0.553"
"552811","1","1.439","2.192","0.449"
"552815","1","1.340","2.127","0.585"
"552816","2","-0.298","0.327","-0.646"
"552821","1","1.195","2.141","0.682"
"552821","2","-0.325","0.350","-0.685"
"552825","1","1.029","2.105","0.777"
"552826","2","-0.371","0.362","-0.722"
"552831","2","-0.432","0.363","-0.757"
"552832","1","0.894","1.889","0.831"
"552835","1","0.748","1.626","0.773"
"552840","2","-0.510","0.354","-0.825"
"552841","1","0.577","1.295","0.611"
"552846","2","-0.527","0.345","-0.844"
"552847","1","0.402","0.845","0.399"
"552851","2","-0.526","0.332","-0.853"
"552851","1","0.255","0.442","0.236"
"552855","1","0.136","0.086","0.147"
"552856","2","-0.514","0.321","-0.855"
"552860","2","-0.495","0.305","-0.847"
"552861","1","-0.003","-0.202","0.048"
"552866","1","-0.150","-0.463","-0.024"
"552871","2","-0.465","0.265","-0.820"
"552872","1","-0.289","-0.720","-0.025"
"552875","2","-0.455","0.237","-0.792"
"552876","1","-0.427","-0.934","-0.025"
"552880","2","-0.454","0.207","-0.761"
"552881","1","-0.551","-1.160","-0.028"
"552886","2","-0.448","0.171","-0.723"
"552888","1","-0.658","-1.434","-0.036"
"552890","2","-0.438","0.132","-0.678"
"552895","1","-0.713","-2.069","-0.184"
"552896","2","-0.423","0.099","-0.624"
"552900","2","-0.390","0.068","-0.564"
"552901","1","-0.734","-2.386","-0.265"
"552905","2","-0.354","0.043","-0.501"
"552906","1","-0.746","-2.669","-0.321"
"552910","1","-0.763","-2.909","-0.357"
"552911","2","-0.305","0.022","-0.428"
"552915","1","-0.795","-3.108","-0.378"
"552916","2","-0.254","0.002","-0.350"
"552920","1","-0.804","-3.279","-0.449"
"552925","1","-0.809","-3.450","-0.556"
"552926","2","-0.152","-0.030","-0.192"
"552930","2","-0.099","-0.046","-0.115"
"552931","1","-0.816","-3.589","-0.628"
"552935","1","-0.826","-3.635","-0.641"
"552935","2","-0.048","-0.060","-0.035"
"552940","2","-0.002","-0.068","0.042"
"552941","1","-0.859","-3.645","-0.656"
"552945","2","0.030","-0.077","0.119"
"552953","1","-0.988","-3.442","-0.528"
"552955","2","0.064","-0.103","0.255"
"552956","1","-1.034","-3.233","-0.492"
"552962","2","0.070","-0.138","0.359"
"552966","1","-0.954","-2.711","-0.542"
"552967","2","0.069","-0.138","0.359"
"552971","2","0.069","-0.155","0.403"
"552971","1","-0.876","-2.446","-0.561"
"552975","2","0.077","-0.176","0.445"
"552975","1","-0.812","-2.188","-0.587"
"552980","1","-0.769","-2.019","-0.615"
"552985","1","-0.753","-2.005","-0.650"
"552986","2","0.129","-0.240","0.533"
"552990","2","0.190","-0.280","0.583"
"552991","1","-0.747","-2.117","-0.702"
"552995","1","-0.705","-2.223","-0.818"
"552995","2","0.275","-0.321","0.632"
"553000","2","0.379","-0.350","0.676"
"553000","1","-0.660","-2.296","-0.953"
"553005","2","0.471","-0.370","0.718"
"553010","2","0.545","-0.382","0.756"
"553010","1","-0.580","-2.018","-0.987"
"553015","2","0.590","-0.395","0.786"
"553016","1","-0.571","-1.690","-0.912"
"553020","2","0.594","-0.406","0.803"
"553020","1","-0.573","-1.311","-0.803"
"553024","1","-0.565","-0.878","-0.681"
"553025","2","0.570","-0.417","0.808"
"553030","2","0.522","-0.435","0.802"
"553030","1","-0.538","-0.439","-0.551"
"553035","1","-0.465","-0.014","-0.410"
"553040","2","0.413","-0.455","0.762"
"553040","1","-0.332","0.396","-0.314"
"553045","2","0.360","-0.457","0.730"
"553045","1","-0.201","0.732","-0.252"
"553050","2","0.311","-0.456","0.694"
"553050","1","-0.103","0.979","-0.137"
"553055","2","0.267","-0.453","0.654"
"553055","1","0.020","1.180","0.019"
"553059","2","0.234","-0.448","0.611"
"553065","2","0.207","-0.438","0.563"
"553066","1","0.343","1.535","0.258"
"553070","2","0.188","-0.424","0.516"
"553071","1","0.514","1.687","0.256"
"553074","2","0.184","-0.405","0.463"
"553075","1","0.730","1.864","0.241"
"553079","2","0.177","-0.379","0.410"
"553080","1","0.918","1.977","0.311"
"553084","2","0.155","-0.344","0.361"
"553085","1","1.040","2.144","0.354"
"553090","1","1.137","2.306","0.415"
"553094","2","0.137","-0.261","0.240"
"553095","1","1.190","2.429","0.516"
"553099","2","0.120","-0.227","0.180"
"553100","1","1.252","2.614","0.628"
"553104","2","0.103","-0.194","0.129"
"553105","1","1.292","2.865","0.730"
"553109","2","0.085","-0.163","0.073"
"553110","1","1.306","3.043","0.821"
"553114","2","0.053","-0.133","0.013"
"553119","2","0.011","-0.102","-0.047"
"553120","1","1.370","3.167","0.887"
"553124","2","-0.033","-0.070","-0.104"
"553125","1","1.380","3.134","0.925"
"553129","1","1.362","3.074","1.048"
"553130","2","-0.079","-0.034","-0.158"
"553134","2","-0.114","0.002","-0.212"
"553135","1","1.375","3.040","1.097"
"553139","2","-0.134","0.037","-0.269"
"553140","1","1.388","2.927","0.992"
"553145","1","1.402","2.739","0.786"
"553149","1","1.428","2.510","0.567"
"553150","2","-0.152","0.097","-0.370"
"553154","1","1.408","2.290","0.421"
"553155","2","-0.160","0.135","-0.417"
"553159","2","-0.166","0.183","-0.469"
"553160","1","1.347","2.231","0.390"
"553164","2","-0.179","0.236","-0.526"
"553165","1","1.264","2.324","0.457"
"553169","2","-0.205","0.281","-0.582"
"553174","1","0.959","2.566","0.692"
"553176","2","-0.246","0.314","-0.634"
"553180","2","-0.312","0.332","-0.686"
"553180","1","0.837","2.489","0.736"
"553184","2","-0.387","0.337","-0.731"
"553185","1","0.735","2.227","0.780"
"553189","2","-0.456","0.340","-0.771"
"553190","1","0.619","1.815","0.737"
"553194","2","-0.506","0.341","-0.810"
"553195","1","0.516","1.376","0.596"
"553201","1","0.410","0.907","0.400"
"553204","2","-0.524","0.339","-0.862"
"553204","1","0.295","0.426","0.233"
"553209","2","-0.502","0.335","-0.874"
"553210","1","0.191","0.046","0.177"
"553214","2","-0.468","0.328","-0.876"
"553214","1","0.085","-0.301","0.195"
"553220","2","-0.433","0.318","-0.874"
"553224","2","-0.408","0.305","-0.864"
"553224","1","-0.019","-0.560","0.116"
"553231","1","-0.107","-0.762","0.071"
"553233","2","-0.396","0.273","-0.817"
"553234","1","-0.207","-0.962","0.138"
"553239","2","-0.412","0.250","-0.785"
"553239","1","-0.286","-1.207","0.199"
"553244","1","-0.376","-1.496","0.226"
"553244","2","-0.432","0.226","-0.748"
"553249","1","-0.479","-1.783","0.142"
"553249","2","-0.446","0.203","-0.706"
"553254","1","-0.600","-2.100","0.008"
"553258","2","-0.451","0.154","-0.610"
"553259","1","-0.715","-2.374","-0.142"
"553264","1","-0.796","-2.576","-0.248"
"553265","2","-0.435","0.128","-0.554"
"553269","2","-0.407","0.102","-0.492"
"553269","1","-0.937","-2.724","-0.364"
"553274","2","-0.373","0.076","-0.425"
"553274","1","-1.047","-2.847","-0.480"
"553279","1","-1.083","-3.038","-0.585"
"553279","2","-0.338","0.051","-0.347"
"553286","1","-1.067","-3.241","-0.678"
"553289","2","-0.236","-0.003","-0.183"
"553291","1","-1.080","-3.453","-0.774"
"553294","2","-0.170","-0.024","-0.099"
"553294","1","-1.047","-3.621","-0.908"
"553299","1","-1.061","-3.731","-1.029"
"553299","2","-0.094","-0.043","-0.017"
"553303","2","-0.019","-0.062","0.064"
"553304","1","-1.071","-3.825","-1.075"
"553309","2","0.048","-0.081","0.142"
"553315","2","0.098","-0.098","0.218"
"553315","1","-1.070","-3.748","-0.994"
"553318","2","0.131","-0.114","0.285"
"553319","1","-1.078","-3.520","-0.964"
"553323","1","-1.062","-3.187","-0.909"
"553324","2","0.152","-0.133","0.344"
"553328","1","-0.979","-2.806","-0.872"
"553329","2","0.164","-0.159","0.395"
"553333","1","-0.901","-2.450","-0.860"
"553334","2","0.180","-0.193","0.445"
"553341","2","0.203","-0.237","0.500"
"553344","2","0.237","-0.290","0.557"
"553345","1","-0.813","-2.185","-0.978"
"553348","2","0.291","-0.338","0.621"
"553349","1","-0.789","-2.283","-1.048"
"553353","1","-0.787","-2.368","-1.050"
"553354","2","0.355","-0.380","0.684"
"553358","2","0.425","-0.415","0.737"
"553358","1","-0.781","-2.305","-1.080"
"553363","1","-0.807","-2.103","-1.114"
"553369","2","0.535","-0.467","0.806"
"553370","1","-0.777","-1.798","-1.075"
"553373","2","0.551","-0.484","0.824"
"553374","1","-0.712","-1.458","-0.951"
"553378","2","0.546","-0.497","0.829"
"553379","1","-0.650","-1.012","-0.833"
"553384","1","-0.585","-0.480","-0.677"
"553384","2","0.530","-0.496","0.820"
"553388","2","0.502","-0.496","0.798"
"553389","1","-0.490","0.008","-0.474"
"553396","2","0.464","-0.498","0.773"
"553398","2","0.422","-0.497","0.746"
"553399","1","-0.252","0.822","-0.153"
"553403","1","-0.120","1.109","0.003"
"553404","2","0.385","-0.489","0.710"
"553408","2","0.350","-0.473","0.669"
"553409","1","-0.001","1.341","0.177"
"553413","2","0.315","-0.457","0.622"
"553414","1","0.115","1.543","0.375"
"553418","2","0.285","-0.433","0.568"
"553428","2","0.237","-0.385","0.449"
"553429","1","0.563","2.058","0.561"
"553433","2","0.215","-0.354","0.388"
"553433","1","0.732","2.294","0.552"
"553438","2","0.197","-0.316","0.324"
"553439","1","0.897","2.493","0.633"
"553443","2","0.170","-0.269","0.263"
"553444","1","1.061","2.558","0.800"
"553448","1","1.228","2.637","0.824"
"553449","2","0.133","-0.221","0.209"
"553453","1","1.297","2.763","0.790"
"553458","2","0.096","-0.122","0.099"
"553459","1","1.315","2.811","0.902"
"553463","2","0.069","-0.084","0.044"
"553463","1","1.330","2.813","1.037"
"553468","2","0.038","-0.045","-0.012"
"553468","1","1.320","2.833","1.070"
"553473","1","1.276","2.857","1.146"
"553473","2","-0.002","-0.008","-0.067"
"553478","2","-0.043","0.029","-0.126"
"553483","2","-0.080","0.063","-0.184"
"553484","1","1.297","3.100","1.278"
"553487","2","-0.117","0.098","-0.242"
"553488","1","1.306","3.084","1.080"
"553493","1","1.313","2.904","0.827"
"553493","2","-0.157","0.132","-0.297"
"553497","2","-0.186","0.169","-0.350"
"553498","1","1.325","2.656","0.646"
"553503","2","-0.207","0.212","-0.401"
"553504","1","1.282","2.446","0.632"
"553513","1","1.078","2.473","0.579"
"553514","2","-0.237","0.306","-0.512"
"553518","2","-0.273","0.342","-0.574"
"553518","1","0.953","2.520","0.599"
"553522","1","0.797","2.506","0.695"
"553523","2","-0.330","0.367","-0.633"
"553527","1","0.675","2.388","0.795"
"553528","2","-0.404","0.375","-0.683"
"553532","1","0.585","2.115","0.840"
"553533","2","-0.480","0.377","-0.728"
"553540","2","-0.541","0.374","-0.768"
"553543","2","-0.574","0.364","-0.794"
"553543","1","0.490","1.243","0.554"
"553548","2","-0.574","0.356","-0.810"
"553548","1","0.430","0.728","0.309"
"553553","2","-0.550","0.350","-0.818"
"553555","1","0.347","0.204","0.060"
"553558","2","-0.509","0.343","-0.816"
"553558","1","0.235","-0.315","-0.077"
"553562","2","-0.467","0.337","-0.802"
"553568","2","-0.428","0.326","-0.784"
"553568","1","0.025","-0.937","-0.042"
"553572","2","-0.399","0.310","-0.764"
"553573","1","-0.056","-1.093","-0.035"
"553577","1","-0.166","-1.224","-0.080"
"553578","2","-0.378","0.288","-0.742"
"553582","2","-0.365","0.260","-0.706"
"553583","1","-0.283","-1.472","-0.099"
"553587","2","-0.372","0.227","-0.666"
"553588","1","-0.399","-1.712","-0.120"
"553593","2","-0.369","0.200","-0.620"
"553598","2","-0.361","0.167","-0.574"
"553598","1","-0.729","-2.156","-0.247"
"553602","2","-0.346","0.131","-0.527"
"553603","1","-0.908","-2.371","-0.443"
"553607","2","-0.315","0.092","-0.467"
"553608","1","-0.979","-2.559","-0.649"
"553612","1","-0.996","-2.738","-0.837"
"553613","2","-0.273","0.053","-0.403"
"553617","2","-0.229","0.022","-0.334"
"553623","2","-0.191","-0.005","-0.255"
"553624","1","-0.917","-3.261","-1.035"
"553627","2","-0.151","-0.025","-0.171"
"553628","1","-0.926","-3.460","-1.031"
"553632","2","-0.108","-0.045","-0.092"
"553632","1","-0.971","-3.623","-1.010"
"553637","1","-0.980","-3.718","-1.051"
"553637","2","-0.065","-0.066","-0.016"
"553642","2","-0.022","-0.088","0.060"
"553643","1","-1.019","-3.669","-1.084"
"553650","1","-1.042","-3.605","-1.051"
"553651","2","0.054","-0.126","0.193"
"553652","1","-1.056","-3.453","-1.002"
"553656","2","0.079","-0.142","0.256"
"553661","2","0.097","-0.158","0.316"
"553662","1","-1.015","-3.243","-0.933"
"553667","2","0.112","-0.175","0.368"
"553668","1","-0.969","-2.962","-0.855"
"553672","2","0.127","-0.198","0.409"
"553672","1","-0.866","-2.667","-0.768"
"553679","2","0.148","-0.232","0.451"
"553682","2","0.180","-0.275","0.502"
"553683","1","-0.753","-2.328","-0.837"
"553687","2","0.226","-0.318","0.561"
"553688","1","-0.690","-2.405","-0.870"
"553692","1","-0.651","-2.540","-0.913"
"553692","2","0.297","-0.360","0.624"
"553696","1","-0.636","-2.645","-0.985"
"553697","2","0.380","-0.398","0.682"
"553701","1","-0.637","-2.680","-1.027"
"553707","2","0.521","-0.447","0.783"
"553709","1","-0.631","-2.483","-1.058"
"553712","1","-0.632","-2.156","-1.009"
"553712","2","0.553","-0.463","0.818"
"553716","1","-0.631","-1.663","-0.921"
"553717","2","0.558","-0.479","0.840"
"553722","1","-0.625","-1.142","-0.854"
"553723","2","0.533","-0.489","0.846"
"553727","2","0.487","-0.494","0.839"
"553727","1","-0.606","-0.667","-0.739"
"553732","2","0.441","-0.498","0.821"
"553737","2","0.394","-0.503","0.798"
"553738","1","-0.514","0.330","-0.484"
"553742","2","0.346","-0.502","0.770"
"553742","1","-0.419","0.694","-0.318"
"553747","1","-0.276","0.967","-0.166"
"553748","2","0.296","-0.496","0.737"
"553752","2","0.262","-0.484","0.696"
"553752","1","-0.123","1.201","-0.015"
"553757","1","0.033","1.375","0.165"
"553761","2","0.205","-0.440","0.596"
"553763","1","0.195","1.555","0.347"
"553766","2","0.184","-0.414","0.543"
"553767","1","0.375","1.760","0.454"
"553771","2","0.165","-0.379","0.482"
"553772","1","0.569","1.954","0.515"
"553776","2","0.140","-0.339","0.423"
"553777","1","0.743","2.132","0.563"
"553781","2","0.114","-0.296","0.364"
"553782","1","0.845","2.291","0.585"
"553787","1","0.950","2.388","0.639"
"553792","1","1.030","2.485","0.743"
"553792","2","0.074","-0.210","0.250"
"553796","2","0.064","-0.170","0.199"
"553797","1","1.090","2.587","0.795"
"553801","2","0.059","-0.133","0.150"
"553802","1","1.117","2.664","0.804"
"553806","2","0.046","-0.104","0.103"
"553807","1","1.091","2.697","0.874"
"553811","2","0.031","-0.076","0.059"
"553816","2","0.010","-0.054","0.008"
"553817","1","1.083","2.609","0.916"
"553821","2","-0.010","-0.028","-0.045"
"553822","1","1.096","2.600","0.888"
"553826","2","-0.029","0.006","-0.099"
"553827","1","1.146","2.658","0.970"
"553831","2","-0.049","0.035","-0.150"
"553832","1","1.214","2.716","1.141"
"553836","2","-0.072","0.065","-0.197"
"553837","1","1.252","2.765","1.236"
"553843","1","1.228","2.752","1.136"
"553846","1","1.218","2.584","0.887"
"553847","2","-0.117","0.120","-0.299"
"553851","2","-0.135","0.151","-0.348"
"553852","1","1.226","2.353","0.681"
"553856","2","-0.145","0.188","-0.391"
"553856","1","1.195","2.159","0.594"
"553861","2","-0.155","0.224","-0.435"
"553861","1","1.176","2.045","0.618"
"553866","2","-0.178","0.264","-0.485"
"553872","1","1.075","2.117","0.702"
"553872","2","-0.218","0.299","-0.537"
"553876","2","-0.280","0.326","-0.594"
"553876","1","0.942","2.148","0.717"
"553882","2","-0.362","0.345","-0.645"
"553883","1","0.817","2.095","0.753"
"553886","2","-0.441","0.352","-0.690"
"553886","1","0.733","1.953","0.794"
"553891","1","0.653","1.659","0.783"
"553892","2","-0.505","0.350","-0.727"
"553897","1","0.614","1.234","0.630"
"553901","2","-0.559","0.338","-0.782"
"553902","1","0.590","0.780","0.381"
"553906","2","-0.548","0.336","-0.791"
"553906","1","0.575","0.307","0.163"
"553911","2","-0.525","0.336","-0.787"
"553916","1","0.538","-0.142","-0.010"
"553917","2","-0.495","0.336","-0.787"
"553918","1","0.437","-0.459","-0.116"
"553921","2","-0.462","0.333","-0.776"
"553928","2","-0.440","0.322","-0.760"
"553929","1","0.143","-0.843","-0.245"
"553930","2","-0.426","0.305","-0.738"
"553931","1","-0.006","-1.017","-0.233"
"553936","2","-0.416","0.278","-0.712"
"553936","1","-0.130","-1.220","-0.268"
"553942","2","-0.400","0.245","-0.681"
"553943","1","-0.237","-1.457","-0.389"
"553946","2","-0.379","0.212","-0.640"
"553946","1","-0.340","-1.768","-0.477"
"553953","2","-0.355","0.177","-0.590"
"553956","2","-0.324","0.141","-0.535"
"553957","1","-0.654","-2.282","-0.546"
"553960","2","-0.291","0.103","-0.478"
"553961","1","-0.774","-2.496","-0.584"
"553965","1","-0.879","-2.690","-0.644"
"553966","2","-0.267","0.060","-0.417"
"553970","2","-0.257","0.018","-0.352"
"553971","1","-0.953","-2.811","-0.707"
"553975","2","-0.244","-0.024","-0.286"
"553980","2","-0.230","-0.066","-0.219"
"553981","1","-1.043","-2.928","-0.821"
"553986","2","-0.211","-0.106","-0.152"
"553986","1","-1.054","-3.021","-0.934"
"553991","2","-0.184","-0.143","-0.084"
"553991","1","-1.016","-3.175","-1.023"
"553995","1","-0.970","-3.315","-1.073"
"553996","2","-0.152","-0.171","-0.010"
"554000","1","-0.959","-3.393","-1.093"
"554001","2","-0.109","-0.192","0.062"
"554005","2","-0.049","-0.207","0.134"
"554010","2","0.016","-0.217","0.195"
"554011","1","-1.004","-3.258","-1.011"
"554016","2","0.071","-0.226","0.259"
"554016","1","-0.997","-2.969","-0.921"
"554020","2","0.117","-0.241","0.317"
"554021","1","-0.989","-2.598","-0.833"
"554025","1","-0.938","-2.296","-0.748"
"554026","2","0.156","-0.261","0.374"
"554030","1","-0.885","-2.098","-0.646"
"554035","2","0.233","-0.322","0.481"
"554036","1","-0.908","-2.114","-0.652"
"554041","1","-0.962","-2.257","-0.754"
"554041","2","0.279","-0.355","0.536"
"554045","2","0.338","-0.382","0.590"
"554046","1","-1.051","-2.298","-0.799"
"554050","2","0.401","-0.397","0.631"
"554051","1","-1.119","-2.147","-0.757"
"554055","2","0.458","-0.405","0.665"
"554056","1","-1.155","-1.776","-0.678"
