"552872","0","665.84216","777.0","0.6875","0.26785716","8611.932","-987.6736","0.0"
"552887","0","756.25415","781.3753","0.6875","0.26785716","7168.2905","-530.8251","0.0"
"552905","0","823.6756","789.9351","0.6875","0.26785716","5151.98","335.679","0.0"
"552920","0","867.32886","801.13153","0.6875","0.26785716","3300.8816","960.9545","0.0"
"552938","0","882.4961","807.4977","0.6875","0.26785716","955.18866","1012.70026","0.0"
"552954","099999","888.43396","811.43396","0.6875","0.26785716","-683.01184","641.7382","0.0"
"552959","09999","889.0","812.0","0.6875","0.26785716","0.0","0.0","0.0"
"552967","09999","888.0","816.0","0.6875","0.26785716","0.0","0.0","0.0"
"552971","0","884.82526","818.64557","0.6875","0.26785716","-1594.3634","302.52866","0.0"
"552987","0","817.585","839.87683","0.6875","0.26785716","-3102.0159","610.7639","0.0"
"553005","0","707.9403","864.19867","0.6875","0.26785716","-5849.002","1306.7902","0.0"
"553020","0","591.3347","888.65594","0.675","0.26785716","-8776.0","1868.5104","0.0"
"553038","0","480.91803","917.35016","0.675","0.26785716","-9879.847","2069.4414","0.0"
"553054","0","379.78577","949.626","0.6625","0.26785716","-8722.162","2117.3667","0.0"
"553070","0","292.8793","980.74536","0.65000004","0.25","-6366.5024","2063.8977","0.0"
"553087","0","229.35713","1007.0497","0.65000004","0.25","-4330.5425","1990.6255","0.0"
"553104","0","190.50665","1022.4969","0.65000004","0.25","-2531.4187","1451.2151","0.0"
"553121","0","170.69202","1032.6539","0.65000004","0.25","-753.79443","692.6128","0.0"
"553137","099999","166.05814","1039.7035","0.65000004","0.25","648.0731","93.332634","0.0"
"553153","0","194.29822","1054.4758","0.6375","0.25","1948.0092","116.87068","0.0"
"553170","0","262.97977","1056.3589","0.6375","0.25","4009.3474","251.29813","0.0"
"553186","0","358.4946","1050.4626","0.65000004","0.25","6332.7085","-65.42578","0.0"
"553203","0","468.31516","1041.3148","0.675","0.25","8251.902","-578.09076","0.0"
"553221","0","581.8572","1034.5083","0.675","0.25","9011.054","-961.65546","0.0"
"553237","0","690.2463","1033.0","0.675","0.25","8479.756","-779.1643","0.0"
"553253","0","772.7053","1037.3748","0.6875","0.25","6729.2393","-82.70288","0.0"
"553270","0","847.26587","1049.057","0.6875","0.25","4961.5527","584.04724","0.0"
"553286","0","885.4664","1058.9911","0.6875","0.25","2833.7224","1016.0953","0.0"
"553304","0","904.36896","1066.4214","0.6875","0.25","800.7979","962.7599","0.0"
"553319","099999","908.01764","1071.9647","0.6875","0.25","-753.0231","634.40924","0.0"
"553336","0","871.53754","1089.6577","0.6625","0.25","-2253.64","562.306","0.0"
"553353","0","777.1647","1112.5852","0.6625","0.25","-4947.327","1032.8502","0.0"
"553369","0","666.0913","1138.6075","0.6625","0.25","-7871.4004","1685.3662","0.0"
"553386","0","552.4374","1167.7709","0.6625","0.25","-9616.873","2115.4807","0.0"
"553403","0","450.51016","1202.6735","0.65000004","0.25","-9247.616","2299.3135","0.0"
"553420","0","365.88574","1232.1769","0.65000004","0.25","-7056.5723","2198.1023","0.0"
"553437","0","301.73618","1258.4596","0.6375","0.25","-4609.169","2003.0181","0.0"
"553452","0","264.8887","1271.5398","0.6375","0.25","-2500.7727","1353.4554","0.0"
"553470","0","247.0027","1279.9987","0.6375","0.25","-574.6596","520.71387","0.0"
"553487","099999","243.0","1283.5316","0.6375","0.25","775.19147","-125.87847","0.0"
"553489","09999","243.0","1284.0","0.6375","0.25","0.0","0.0","0.0"
"553498","09999","256.0","1286.0","0.6375","0.25","0.0","0.0","0.0"
"553502","0","272.67984","1286.0","0.6375","0.25","1988.4949","-345.98865","0.0"
"553520","0","355.07343","1275.2656","0.6375","0.25","4294.1245","-593.93695","0.0"
"553536","0","453.26248","1261.0928","0.6625","0.25","6840.755","-945.3596","0.0"
"553553","0","557.5809","1250.2383","0.6625","0.25","8610.406","-1222.9386","0.0"
"553570","0","664.3363","1242.8888","0.6625","0.25","8768.562","-1060.3763","0.0"
"553585","0","753.2882","1241.0","0.6625","0.25","7364.9756","-526.3021","0.0"
"553603","0","826.37164","1246.0371","0.6625","0.25","5314.0605","197.35037","0.0"
"553620","0","872.8463","1253.6587","0.675","0.25","3520.2788","662.9759","0.0"
"553636","0","896.51215","1261.2561","0.675","0.25","1433.65","825.3467","0.0"
"553652","099999","904.5132","1266.0264","0.675","0.25","-345.4718","729.31384","0.0"
"553656","09999","905.0","1267.0","0.675","0.25","0.0","0.0","0.0"
"553664","09999","903.0","1271.0","0.675","0.25","0.0","0.0","0.0"
"553669","0","898.3916","1274.5844","0.675","0.25","-1390.7472","528.88367","0.0"
"553685","0","828.0857","1300.4785","0.675","0.25","-3298.924","893.3908","0.0"
"553703","0","725.5428","1325.7246","0.6625","0.25","-6084.3604","1555.3728","0.0"
"553719","0","610.6302","1359.9656","0.6625","0.25","-8693.182","2236.769","0.0"
"553735","0","494.58487","1398.8833","0.65000004","0.25","-9849.79","2744.2822","0.0"
"553752","0","392.63513","1429.9948","0.6375","0.25","-8791.564","2610.0613","0.0"
"553768","0","315.51038","1453.6536","0.6375","0.25","-6304.852","2031.4396","0.0"
"553786","0","253.85127","1473.3132","0.6375","0.25","-4160.157","1415.968","0.0"
"553802","0","216.81137","1489.2754","0.6375","0.25","-2104.1665","748.7706","0.0"
"553819","0","197.89014","1496.0366","0.6375","0.25","-500.54175","310.47403","0.0"
"553835","0","191.46327","1499.0735","0.6375","0.25","592.1825","-14.045473","0.0"
"553839","09999","191.0","1500.0","0.6375","0.25","0.0","0.0","0.0"
"553848","09999","193.0","1502.0","0.6375","0.25","0.0","0.0","0.0"
"553852","0","202.21774","1504.1688","0.6375","0.25","1301.5685","-172.62474","0.0"
"553869","0","264.35968","1504.8401","0.6375","0.25","3010.1377","-162.70584","0.0"
"553885","0","350.76013","1492.6328","0.6375","0.25","5375.1533","-452.11838","0.0"
"553902","0","451.21243","1478.0311","0.65000004","0.25","7549.019","-915.09216","0.0"
"553918","0","558.22577","1469.4839","0.65000004","0.25","8554.544","-1161.0764","0.0"
"553936","0","654.7753","1466.8942","0.65000004","0.25","7960.926","-864.9527","0.0"
"553952","0","733.7005","1472.1401","0.65000004","0.25","6376.954","-67.18761","0.0"
"553968","0","787.5998","1484.6875","0.65000004","0.25","4298.981","788.4867","0.0"
"553985","0","817.90027","1495.9402","0.65000004","0.25","2009.0925","1165.1995","0.0"
"554001","0","831.1316","1508.2632","0.65000004","0.25","83.23628","1187.065","0.0"
"554014","09999","832.0","1521.0","0.65000004","0.25","0.0","0.0","0.0"
"554018","0","827.3686","1526.6606","0.65000004","0.25","-1147.0828","1162.4298","0.0"
"554035","0","777.546","1558.481","0.65000004","0.25","-2639.2986","1495.8362","0.0"
"554051","0","686.33344","1591.8485","0.6375","0.25","-5284.2466","2135.632","0.0"
"554069","0","589.95325","1621.5582","0.6375","0.25","-7531.4023","2457.2332","0.0"
"554084","0","491.33127","1642.1382","0.625","0.25","-8495.872","2083.1438","0.0"
"554101","0","401.28177","1660.4296","0.625","0.25","-7728.618","1318.481","0.0"
"554117","0","323.86902","1674.72","0.625","0.25","-5864.717","680.3129","0.0"
"554134","0","254.21202","1687.7078","0.625","0.25","-4399.1504","474.73746","0.0"
"554152","0","203.3507","1697.8981","0.625","0.25","-3189.3867","413.26266","0.0"
"554168","0","164.50023","1706.625","0.625","0.25","-2129.8113","406.71567","0.0"
"554184","0","145.01631","1715.7687","0.625","0.25","-1010.6931","364.91577","0.0"
"554201","0","135.37721","1724.7046","0.625","0.25","6.2187257","411.82755","0.0"
"554213","09999","135.0","1736.0","0.6","0.25","0.0","0.0","0.0"
"554217","0","138.32962","1738.7747","0.6","0.25","801.5704","600.231","0.0"
"554234","0","181.18726","1752.9688","0.625","0.25","1955.5502","822.159","0.0"
"554250","0","270.82272","1755.4545","0.625","0.25","4461.831","731.3695","0.0"
"554267","0","391.8842","1754.4634","0.625","0.25","7681.9326","214.03725","0.0"
"554284","0","532.10986","1756.1141","0.625","0.25","10296.083","-225.6569","0.0"
"554301","0","688.81134","1763.512","0.625","0.25","11529.001","-223.84296","0.0"
"554318","0","859.6792","1776.9679","0.625","0.25","11764.212","365.10263","0.0"
"554333","0","1035.0","1799.0","0.625","0.25","11811.616","1215.3939","0.0"
"554345","099999","1035.0","1799.0","0.625","0.25","11811.616","1215.3939","0.0"
