"307429","1","0.384","-0.509","0.042"
"307430","2","-0.246","0.642","0.284"
"307439","1","-0.190","-0.624","-0.117"
"307440","2","-0.157","0.682","0.280"
"307444","2","-0.067","0.689","0.270"
"307444","1","-0.277","-0.664","0.066"
"307449","2","0.027","0.685","0.279"
"307455","1","-0.314","-0.681","0.036"
"307455","2","0.125","0.678","0.279"
"307460","2","0.223","0.674","0.286"
"307461","1","-0.324","-0.680","-0.082"
"307464","2","0.310","0.669","0.292"
"307470","2","0.386","0.655","0.297"
"307471","1","-0.567","-0.543","-0.062"
"307474","2","0.446","0.628","0.302"
"307474","1","-0.743","-0.343","0.011"
"307478","1","-0.974","-0.169","0.157"
"307479","2","0.490","0.579","0.304"
"307484","2","0.507","0.509","0.293"
"307484","1","-1.114","-0.107","0.355"
"307488","2","0.492","0.425","0.268"
"307488","1","-1.246","0.008","0.528"
"307496","1","-1.339","0.189","0.616"
"307498","2","0.389","0.224","0.212"
"307503","2","0.318","0.115","0.179"
"307504","1","-1.442","0.263","0.746"
"307508","2","0.238","-0.003","0.131"
"307508","1","-1.584","0.348","0.813"
"307513","2","0.159","-0.120","0.076"
"307514","1","-1.736","0.491","0.790"
"307518","2","0.084","-0.231","0.014"
"307518","1","-1.834","0.646","0.772"
"307526","1","-1.824","0.599","0.826"
"307529","2","-0.108","-0.427","-0.114"
"307530","1","-1.756","0.507","0.721"
"307533","2","-0.198","-0.514","-0.181"
"307534","1","-1.750","0.550","0.372"
"307538","2","-0.285","-0.586","-0.237"
"307539","1","-1.723","0.772","-0.013"
"307543","2","-0.374","-0.645","-0.280"
"307544","1","-1.685","1.027","-0.091"
"307548","2","-0.468","-0.691","-0.324"
"307553","2","-0.547","-0.725","-0.368"
"307554","1","-1.453","1.239","0.212"
"307558","2","-0.602","-0.760","-0.412"
"307559","1","-1.291","1.138","0.079"
"307563","2","-0.601","-0.785","-0.456"
"307564","1","-1.088","0.994","-0.526"
"307568","2","-0.536","-0.809","-0.482"
"307568","1","-0.823","0.757","-1.092"
"307573","2","-0.351","-0.813","-0.488"
"307574","1","-0.390","0.662","-2.454"
"307580","1","0.394","0.315","-3.707"
"307584","2","0.202","-0.780","-0.318"
"307584","1","1.512","-1.271","-3.742"
"307588","2","0.433","-0.708","-0.153"
"307589","1","2.529","-2.911","-3.032"
"307593","2","0.686","-0.575","-0.043"
"307594","1","3.167","-3.445","-2.410"
"307598","2","0.890","-0.382","0.007"
"307598","1","3.382","-2.929","-1.765"
"307603","2","0.951","-0.183","0.041"
"307609","1","2.438","0.055","0.338"
"307610","2","0.862","-0.024","0.077"
"307613","2","0.650","0.077","0.101"
"307613","1","1.564","1.587","1.081"
"307618","2","0.347","0.115","0.112"
"307618","1","0.818","2.526","1.599"
"307623","2","-0.002","0.116","0.123"
"307623","1","0.370","2.780","1.773"
"307628","2","-0.315","0.109","0.141"
"307628","1","0.246","2.444","1.580"
"307635","1","0.342","1.682","1.119"
"307637","2","-0.632","0.168","0.182"
"307639","1","0.491","0.724","0.584"
"307643","1","0.612","-0.166","0.154"
"307643","2","-0.607","0.244","0.190"
"307648","2","-0.503","0.331","0.188"
"307648","1","0.688","-0.858","-0.031"
"307653","1","0.672","-1.239","-0.043"
"307653","2","-0.359","0.412","0.187"
"307657","2","-0.207","0.481","0.184"
"307663","2","-0.065","0.529","0.174"
"307664","1","0.384","-1.073","-0.061"
"307667","2","0.045","0.556","0.160"
"307668","1","0.191","-0.798","0.036"
"307673","1","0.014","-0.505","0.120"
"307673","2","0.117","0.556","0.149"
"307677","2","0.163","0.535","0.136"
"307678","1","-0.116","-0.168","0.178"
"307682","2","0.189","0.498","0.128"
"307683","1","-0.219","0.063","0.126"
"307688","1","-0.238","-0.002","0.040"
"307692","2","0.177","0.426","0.126"
"307693","1","-0.148","-0.131","-0.087"
"307697","1","-0.011","-0.222","-0.072"
"307698","2","0.178","0.408","0.126"
"307702","2","0.173","0.394","0.126"
"307703","1","0.106","-0.322","0.191"
"307707","2","0.170","0.385","0.125"
"307708","1","0.101","-0.281","0.191"
"307712","1","-0.028","-0.112","0.026"
"307717","2","0.167","0.342","0.090"
"307719","1","-0.182","0.050","0.009"
"307722","2","0.147","0.299","0.071"
"307723","1","-0.302","0.222","0.031"
"307727","1","-0.362","0.356","-0.003"
"307728","2","0.121","0.254","0.061"
"307732","2","0.087","0.206","0.059"
"307733","1","-0.374","0.390","-0.008"
"307737","1","-0.399","0.344","-0.002"
"307738","2","0.052","0.165","0.065"
"307744","1","-0.397","0.287","-0.071"
"307747","2","0.020","0.102","0.049"
"307749","1","-0.351","0.246","-0.167"
"307752","2","0.017","0.081","0.040"
"307753","1","-0.306","0.202","-0.252"
"307757","2","0.019","0.066","0.033"
"307758","1","-0.241","0.187","-0.290"
"307762","1","-0.159","0.222","-0.339"
"307763","2","0.027","0.052","0.030"
"307767","2","0.037","0.042","0.027"
"307772","2","0.044","0.036","0.024"
"307772","1","-0.002","0.348","-0.365"
"307777","2","0.045","0.037","0.028"
"307778","1","0.080","0.396","-0.377"
"307782","2","0.042","0.043","0.029"
"307783","1","0.158","0.418","-0.373"
"307787","2","0.035","0.051","0.030"
"307788","1","0.236","0.405","-0.325"
"307792","2","0.029","0.059","0.034"
"307793","1","0.310","0.347","-0.258"
"307797","1","0.352","0.288","-0.159"
"307802","2","0.018","0.082","0.037"
"307804","1","0.325","0.218","-0.087"
"307807","2","0.015","0.088","0.035"
"307808","1","0.285","0.159","-0.040"
"307812","2","0.017","0.084","0.029"
"307813","1","0.226","0.130","0.030"
"307817","1","0.163","0.075","0.082"
"307817","2","0.021","0.071","0.019"
"307822","2","0.019","0.054","0.008"
"307826","2","0.022","0.037","0.001"
"307827","1","0.012","0.054","0.063"
"307832","2","0.024","0.022","-0.006"
"307833","1","-0.071","0.064","0.049"
"307837","1","-0.116","0.078","0.002"
"307838","2","0.028","0.010","-0.018"
"307842","2","0.033","0.002","-0.025"
"307842","1","-0.135","0.108","-0.051"
"307847","2","0.033","-0.009","-0.035"
"307847","1","-0.147","0.117","-0.073"
"307854","1","-0.136","0.120","-0.091"
"307857","2","0.024","-0.017","-0.047"
"307858","1","-0.133","0.122","-0.076"
"307862","1","-0.149","0.104","-0.051"
"307863","2","0.016","-0.022","-0.052"
"307867","2","0.006","-0.025","-0.050"
"307867","1","-0.154","0.098","0.018"
"307872","2","0.001","-0.031","-0.049"
"307873","1","-0.130","0.063","0.021"
"307877","2","-0.007","-0.036","-0.050"
"307881","2","-0.019","-0.037","-0.045"
"307884","1","-0.144","-0.117","0.027"
"307887","2","-0.021","-0.043","-0.039"
"307888","1","-0.112","-0.155","0.077"
"307892","2","-0.021","-0.048","-0.035"
"307893","1","-0.129","-0.188","0.138"
"307896","1","-0.146","-0.211","0.092"
"307897","2","-0.011","-0.057","-0.034"
"307901","2","-0.001","-0.062","-0.033"
"307902","1","-0.148","-0.265","0.075"
"307907","2","0.012","-0.065","-0.028"
"307912","1","-0.205","-0.264","0.111"
"307913","2","0.026","-0.065","-0.022"
"307917","2","0.033","-0.066","-0.017"
"307917","1","-0.241","-0.231","0.141"
"307921","2","0.036","-0.070","-0.009"
"307922","1","-0.226","-0.163","0.079"
"307926","2","0.039","-0.070","0.003"
"307927","1","-0.185","-0.132","-0.026"
"307932","2","0.041","-0.060","0.007"
"307936","2","0.039","-0.047","0.014"
"307942","2","0.036","-0.034","0.027"
"307942","1","-0.124","-0.039","-0.020"
"307947","1","-0.131","-0.052","0.077"
"307947","2","0.032","-0.024","0.038"
"307951","2","0.030","-0.015","0.047"
"307952","1","-0.193","-0.084","0.139"
"307956","2","0.032","-0.009","0.052"
"307957","1","-0.218","-0.129","0.203"
"307962","1","-0.188","-0.200","0.210"
"307968","1","-0.182","-0.273","0.298"
"307969","2","0.044","0.001","0.055"
"307971","2","0.058","0.003","0.056"
"307972","1","-0.204","-0.295","0.314"
"307976","2","0.076","0.007","0.051"
"307977","1","-0.227","-0.245","0.231"
"307981","2","0.091","0.016","0.048"
"307981","1","-0.245","-0.209","0.262"
"307986","2","0.099","0.019","0.047"
"307987","1","-0.273","-0.178","0.238"
"307991","1","-0.254","-0.101","0.245"
"307997","2","0.107","0.021","0.043"
"307997","1","-0.287","-0.044","0.246"
"308001","1","-0.299","0.146","0.209"
"308006","2","0.099","0.021","0.035"
"308007","1","-0.307","0.146","0.209"
"308012","2","0.086","0.019","0.027"
"308014","1","-0.375","0.184","0.214"
"308016","2","0.069","0.012","0.021"
"308017","1","-0.419","0.212","0.270"
"308025","1","-0.453","0.234","0.306"
"308026","2","0.034","-0.011","-0.005"
"308027","1","-0.495","0.286","0.275"
"308031","2","0.009","-0.024","-0.018"
"308032","1","-0.527","0.329","0.271"
"308036","1","-0.570","0.409","0.282"
"308037","2","-0.009","-0.040","-0.035"
"308041","2","-0.028","-0.072","-0.054"
"308041","1","-0.625","0.463","0.368"
"308046","2","-0.052","-0.115","-0.081"
"308052","2","-0.091","-0.169","-0.107"
"308052","1","-0.719","0.386","0.576"
"308056","2","-0.148","-0.233","-0.127"
"308057","1","-0.725","0.319","0.739"
"308061","2","-0.196","-0.303","-0.159"
"308061","1","-0.762","0.319","0.824"
"308066","2","-0.242","-0.360","-0.198"
"308066","1","-0.783","0.377","0.798"
"308072","2","-0.288","-0.407","-0.239"
"308073","1","-0.801","0.481","0.729"
"308078","1","-0.787","0.558","0.651"
"308080","2","-0.375","-0.488","-0.306"
"308081","1","-0.736","0.530","0.581"
"308086","2","-0.402","-0.523","-0.338"
"308086","1","-0.660","0.424","0.346"
"308091","2","-0.392","-0.550","-0.370"
"308091","1","-0.487","0.169","0.165"
"308095","2","-0.364","-0.571","-0.384"
"308096","1","-0.188","-0.305","0.088"
"308101","1","0.152","-0.561","-0.786"
"308106","2","-0.088","-0.558","-0.354"
"308107","1","0.659","-0.712","-1.892"
"308111","2","0.115","-0.522","-0.274"
"308111","1","1.447","-1.573","-2.144"
"308115","2","0.283","-0.463","-0.144"
"308116","1","2.271","-2.659","-1.751"
"308120","2","0.449","-0.372","-0.033"
"308121","1","2.728","-3.036","-1.317"
"308125","2","0.569","-0.263","0.032"
"308126","1","2.718","-2.579","-0.862"
"308135","2","0.607","-0.085","0.082"
"308136","2","0.544","-0.085","0.082"
"308137","1","1.738","0.017","0.194"
"308140","1","1.224","1.261","0.623"
"308141","2","0.391","-0.025","0.100"
"308145","1","0.883","1.946","0.915"
"308146","2","0.177","0.010","0.114"
"308150","1","0.719","2.072","0.938"
"308151","2","-0.063","0.036","0.122"
"308155","1","0.697","1.769","0.755"
"308160","2","-0.407","0.091","0.145"
"308161","1","0.746","1.131","0.512"
"308165","1","0.775","0.445","0.180"
"308166","2","-0.470","0.142","0.162"
"308170","1","0.732","0.016","-0.179"
"308171","2","-0.445","0.212","0.167"
"308175","1","0.637","-0.107","-0.438"
"308176","2","-0.363","0.281","0.162"
"308182","2","-0.264","0.347","0.151"
"308182","1","0.515","-0.003","-0.500"
"308188","1","0.374","0.278","-0.336"
"308191","2","-0.104","0.411","0.141"
"308192","1","0.225","0.465","-0.216"
"308195","2","-0.060","0.402","0.152"
"308196","1","0.118","0.140","-0.237"
"308200","1","0.114","-0.467","-0.258"
"308201","2","-0.053","0.394","0.174"
"308205","1","0.082","-0.735","-0.391"
"308206","2","-0.032","0.401","0.184"
"308210","2","0.028","0.429","0.167"
"308215","2","0.107","0.461","0.143"
"308216","1","0.053","-0.330","-0.562"
"308220","1","0.088","-0.176","-0.258"
"308221","2","0.157","0.481","0.139"
"308225","2","0.194","0.486","0.151"
"308226","1","0.040","-0.014","-0.245"
"308230","2","0.230","0.482","0.151"
"308231","1","-0.041","0.118","-0.264"
"308235","1","-0.139","0.223","-0.194"
"308236","2","0.255","0.463","0.151"
"308242","1","-0.249","0.281","-0.167"
"308245","2","0.278","0.391","0.153"
"308246","1","-0.341","0.181","-0.103"
"308250","2","0.275","0.345","0.153"
"308251","1","-0.421","0.072","-0.055"
"308255","2","0.274","0.298","0.149"
"308256","1","-0.530","0.017","-0.074"
"308260","2","0.273","0.249","0.134"
"308260","1","-0.647","-0.015","-0.036"
"308265","2","0.267","0.195","0.113"
"308271","2","0.258","0.132","0.086"
"308272","1","-0.894","0.189","0.202"
"308274","2","0.237","0.062","0.061"
"308275","1","-0.967","0.315","0.365"
"308280","2","0.207","-0.015","0.033"
"308280","1","-1.079","0.407","0.500"
"308285","1","-1.170","0.543","0.555"
"308285","2","0.164","-0.094","-0.002"
"308290","2","0.110","-0.172","-0.046"
"308291","1","-1.162","0.602","0.538"
"308295","2","0.043","-0.251","-0.088"
"308300","2","-0.040","-0.330","-0.125"
"308301","1","-1.113","0.545","0.470"
"308305","2","-0.117","-0.400","-0.162"
"308305","1","-1.133","0.616","0.269"
"308310","2","-0.182","-0.462","-0.205"
"308310","1","-1.096","0.745","0.185"
"308315","2","-0.244","-0.514","-0.244"
"308315","1","-1.028","0.854","0.241"
"308319","2","-0.316","-0.562","-0.281"
"308325","2","-0.396","-0.609","-0.309"
"308326","1","-0.889","0.859","0.584"
"308329","2","-0.462","-0.665","-0.340"
"308330","1","-0.806","0.776","0.403"
"308335","1","-0.602","0.553","0.579"
"308335","2","-0.480","-0.721","-0.373"
"308339","2","-0.469","-0.767","-0.384"
"308340","1","-0.280","0.014","0.457"
"308344","2","-0.412","-0.797","-0.382"
"308345","1","-0.067","-0.268","-0.696"
"308353","1","0.221","-1.412","-1.836"
"308356","2","-0.015","-0.791","-0.372"
"308357","1","0.777","-1.412","-1.836"
"308360","2","0.199","-0.755","-0.293"
"308360","1","1.494","-2.515","-1.514"
"308364","2","0.388","-0.682","-0.192"
"308365","1","1.983","-2.889","-1.273"
"308369","2","0.580","-0.564","-0.128"
"308374","2","0.728","-0.422","-0.102"
"308375","1","2.063","-2.503","-1.125"
"308382","2","0.770","-0.291","-0.076"
"308385","2","0.715","-0.189","-0.042"
"308385","1","1.581","-0.449","0.012"
"308389","2","0.568","-0.123","-0.010"
"308390","1","1.087","0.759","0.449"
"308394","1","0.690","1.654","0.683"
"308395","2","0.361","-0.077","0.011"
"308399","2","0.125","-0.046","0.027"
"308401","1","0.511","2.072","0.633"
"308404","2","-0.101","-0.029","0.055"
"308409","2","-0.286","0.008","0.100"
"308410","1","0.621","1.376","0.054"
"308415","1","0.737","0.633","-0.049"
"308416","2","-0.399","0.069","0.136"
"308419","2","-0.430","0.154","0.171"
"308420","1","0.843","0.126","-0.187"
"308424","1","0.825","-0.016","-0.473"
"308425","2","-0.398","0.250","0.202"
"308429","2","-0.353","0.342","0.221"
"308430","1","0.778","-0.105","-0.692"
"308437","2","-0.309","0.423","0.240"
"308439","1","0.674","-0.223","-0.453"
"308440","2","-0.275","0.498","0.257"
"308444","1","0.589","-0.171","-0.318"
"308445","2","-0.248","0.566","0.272"
"308449","1","0.477","-0.089","-0.319"
"308450","2","-0.221","0.630","0.286"
"308454","1","0.408","-0.091","-0.366"
"308455","2","-0.185","0.685","0.291"
"308459","2","-0.133","0.719","0.293"
"308464","2","-0.056","0.731","0.293"
"308464","1","0.125","-0.199","-0.432"
"308469","1","0.049","-0.542","-0.016"
"308470","2","0.018","0.728","0.301"
"308474","2","0.101","0.720","0.309"
"308475","1","0.030","-0.839","0.462"
"308479","1","-0.015","-0.929","0.540"
"308479","2","0.202","0.711","0.306"
"308484","1","-0.152","-0.970","0.763"
"308484","2","0.296","0.690","0.289"
"308491","2","0.364","0.637","0.256"
"308494","2","0.397","0.554","0.214"
"308495","1","-0.646","-0.727","1.178"
"308499","1","-0.924","-0.365","1.148"
"308499","2","0.399","0.456","0.174"
"308504","1","-1.136","0.027","1.073"
"308504","2","0.360","0.359","0.138"
"308510","2","0.303","0.273","0.102"
"308511","1","-1.282","0.393","0.976"
"308514","2","0.224","0.191","0.065"
"308518","2","0.131","0.109","0.029"
"308520","1","-1.437","0.731","0.870"
"308524","1","-1.465","0.789","0.874"
"308525","2","0.035","0.023","-0.017"
"308529","2","-0.054","-0.065","-0.067"
"308529","1","-1.470","0.888","0.882"
"308534","1","-1.449","0.857","0.964"
"308534","2","-0.135","-0.155","-0.112"
"308538","2","-0.215","-0.250","-0.152"
"308539","1","-1.463","0.675","1.113"
"308544","1","-1.484","0.561","1.151"
"308549","2","-0.338","-0.443","-0.250"
"308550","1","-1.409","0.530","0.938"
"308554","1","-1.280","0.616","0.180"
"308559","2","-0.398","-0.555","-0.349"
"308560","1","-1.185","0.616","0.180"
"308563","2","-0.421","-0.588","-0.391"
"308564","1","-1.153","0.681","0.095"
"308569","2","-0.442","-0.621","-0.434"
"308569","1","-1.166","0.762","0.202"
"308577","1","-1.160","0.993","0.054"
"308580","2","-0.455","-0.704","-0.534"
"308581","1","-1.057","0.993","0.054"
"308584","2","-0.424","-0.754","-0.566"
"308584","1","-0.752","0.981","-0.501"
"308588","2","-0.334","-0.787","-0.565"
"308589","1","-0.196","0.902","-2.073"
"308594","2","-0.105","-0.794","-0.528"
"308594","1","0.651","0.511","-3.859"
"308601","2","0.168","-0.768","-0.411"
"308606","1","1.773","-0.879","-4.405"
"308608","1","2.914","-2.900","-2.678"
"308610","2","0.602","-0.519","-0.054"
"308613","1","3.888","-2.290","-1.345"
"308613","2","0.789","-0.275","0.048"
"308618","2","0.828","-0.024","0.110"
"308619","1","3.372","-0.895","0.134"
"308623","2","0.703","0.171","0.150"
"308624","1","2.343","0.838","1.236"
"308628","2","0.451","0.280","0.162"
"308634","2","0.124","0.293","0.160"
"308635","1","0.576","2.739","1.574"
"308637","2","-0.202","0.242","0.172"
"308638","1","0.261","2.370","0.992"
"308642","1","0.278","1.312","0.288"
"308642","2","-0.445","0.189","0.190"
"308647","2","-0.570","0.188","0.208"
"308648","1","0.448","0.122","-0.154"
"308652","2","-0.564","0.243","0.224"
"308653","1","0.614","-0.771","-0.305"
"308660","1","0.622","-1.239","-0.286"
"308662","2","-0.313","0.417","0.228"
"308663","1","0.491","-1.283","-0.161"
"308667","2","-0.162","0.482","0.214"
"308668","1","0.256","-1.029","-0.049"
"308672","2","-0.038","0.519","0.192"
"308673","1","0.024","-0.613","0.024"
"308677","2","0.039","0.528","0.167"
"308678","1","-0.142","-0.165","0.094"
"308682","2","0.085","0.506","0.144"
"308687","2","0.090","0.464","0.133"
"308688","1","-0.303","0.248","0.178"
"308692","2","0.081","0.422","0.126"
"308693","1","-0.162","0.159","0.060"
"308697","2","0.081","0.397","0.119"
"308697","1","0.074","-0.179","0.412"
"308702","2","0.077","0.380","0.117"
"308702","1","0.207","-0.397","0.637"
"308707","2","0.081","0.364","0.105"
"308708","1","0.171","-0.402","0.530"
"308715","1","0.011","-0.333","0.506"
"308717","2","0.094","0.303","0.047"
"308718","1","-0.150","-0.207","0.499"
"308722","1","-0.226","-0.060","0.427"
"308722","2","0.080","0.255","0.023"
"308728","2","0.051","0.208","0.009"
"308729","1","-0.240","0.044","0.327"
"308732","2","0.006","0.166","-0.005"
"308733","1","-0.272","0.114","0.256"
"308737","1","-0.332","0.126","0.143"
"308742","2","-0.085","0.086","-0.029"
"308743","1","-0.351","0.091","-0.015"
"308747","2","-0.115","0.042","-0.043"
"308748","1","-0.386","0.065","-0.190"
"308752","2","-0.127","0.002","-0.054"
"308753","1","-0.396","0.008","-0.258"
"308757","2","-0.129","-0.038","-0.062"
"308757","1","-0.378","-0.063","-0.343"
"308762","2","-0.129","-0.071","-0.066"
"308762","1","-0.364","-0.060","-0.525"
"308771","1","-0.333","0.305","-1.126"
"308773","2","-0.117","-0.124","-0.058"
"308773","1","-0.239","0.305","-1.126"
"308777","2","-0.107","-0.129","-0.056"
"308777","1","-0.065","0.466","-1.277"
"308782","2","-0.110","-0.114","-0.051"
"308782","1","0.126","0.514","-1.308"
"308786","2","-0.117","-0.093","-0.033"
"308787","1","0.284","0.422","-1.139"
"308791","2","-0.129","-0.069","-0.012"
"308797","2","-0.133","-0.053","0.005"
"308797","1","0.362","0.061","-0.505"
"308802","2","-0.128","-0.049","0.018"
"308802","1","0.332","-0.063","-0.336"
"308806","2","-0.120","-0.055","0.023"
"308811","2","-0.103","-0.064","0.022"
"308812","1","0.300","-0.105","-0.232"
"308816","2","-0.089","-0.071","0.020"
"308817","1","0.291","-0.145","-0.212"
"308821","2","-0.070","-0.072","0.019"
"308827","2","-0.045","-0.065","0.015"
"308828","1","0.368","-0.136","-0.488"
"308831","2","-0.028","-0.046","0.014"
"308832","1","0.395","-0.102","-0.584"
"308838","2","-0.016","-0.030","0.017"
"308838","1","0.379","-0.086","-0.540"
"308842","2","-0.005","-0.020","0.019"
"308842","1","0.335","-0.064","-0.409"
"308846","2","-0.005","-0.022","0.016"
"308847","1","0.236","-0.034","-0.250"
"308854","1","0.129","-0.004","-0.097"
"308857","2","-0.037","-0.050","0.011"
"308857","1","0.065","0.023","0.035"
"308861","2","-0.061","-0.068","0.005"
"308862","1","0.028","0.045","0.096"
"308866","2","-0.085","-0.085","0.001"
"308867","1","0.020","0.048","0.138"
"308871","2","-0.098","-0.094","-0.009"
"308872","1","0.012","0.030","0.068"
"308876","2","-0.101","-0.098","-0.020"
"308882","2","-0.105","-0.099","-0.026"
"308883","1","0.035","-0.023","-0.117"
"308886","2","-0.098","-0.098","-0.028"
"308887","1","0.023","-0.033","-0.106"
"308891","2","-0.093","-0.095","-0.028"
"308892","1","-0.013","-0.061","-0.061"
"308896","2","-0.093","-0.098","-0.024"
"308896","1","-0.021","-0.086","0.024"
"308901","1","-0.033","-0.094","0.071"
"308902","2","-0.097","-0.104","-0.020"
"308908","2","-0.104","-0.110","-0.020"
"308911","2","-0.118","-0.121","-0.019"
"308912","1","-0.104","-0.103","0.213"
"308916","2","-0.131","-0.132","-0.017"
"308917","1","-0.132","-0.100","0.306"
"308921","2","-0.145","-0.140","-0.018"
"308922","1","-0.126","-0.118","0.322"
"308926","2","-0.158","-0.142","-0.021"
"308926","1","-0.104","-0.102","0.235"
"308932","2","-0.160","-0.139","-0.024"
"308936","2","-0.157","-0.129","-0.022"
"308937","1","-0.085","-0.046","0.050"
"308941","2","-0.152","-0.117","-0.017"
"308942","1","-0.077","-0.018","0.036"
"308946","2","-0.151","-0.107","-0.010"
"308947","1","-0.101","-0.019","0.076"
"308951","1","-0.163","-0.020","0.184"
"308951","2","-0.144","-0.099","-0.004"
"308956","1","-0.175","-0.011","0.298"
"308956","2","-0.141","-0.098","-0.001"
"308963","1","-0.157","-0.021","0.350"
"308966","2","-0.132","-0.095","0.004"
"308967","1","-0.147","-0.039","0.321"
"308971","2","-0.118","-0.093","0.003"
"308971","1","-0.151","-0.039","0.300"
"308976","2","-0.101","-0.088","0.004"
"308976","1","-0.151","-0.038","0.283"
"308981","2","-0.087","-0.081","0.005"
"308981","1","-0.126","-0.059","0.284"
"308985","1","-0.117","-0.058","0.265"
"308991","1","-0.110","-0.053","0.265"
"308991","2","-0.062","-0.061","0.008"
"308995","2","-0.053","-0.052","0.010"
"308996","1","-0.104","-0.061","0.329"
"309001","1","-0.131","-0.067","0.358"
"309001","2","-0.048","-0.043","0.011"
"309006","2","-0.047","-0.039","0.010"
"309006","1","-0.158","-0.036","0.384"
"309011","2","-0.049","-0.039","0.012"
"309011","1","-0.166","-0.005","0.421"
"309019","1","-0.171","0.068","0.411"
"309021","2","-0.057","-0.042","0.012"
"309022","1","-0.158","0.068","0.411"
"309026","1","-0.160","0.096","0.415"
"309026","2","-0.069","-0.044","0.012"
"309031","1","-0.163","0.096","0.398"
"309031","2","-0.077","-0.045","0.017"
"309035","1","-0.162","0.059","0.391"
"309036","2","-0.086","-0.046","0.023"
"309041","1","-0.146","0.017","0.384"
"309046","2","-0.086","-0.048","0.036"
"309048","1","-0.142","0.019","0.348"
"309051","1","-0.152","0.059","0.330"
"309051","2","-0.084","-0.047","0.044"
"309056","1","-0.150","0.090","0.337"
"309057","2","-0.080","-0.049","0.052"
"309061","1","-0.153","0.096","0.319"
"309061","2","-0.075","-0.050","0.062"
"309065","2","-0.074","-0.055","0.072"
"309066","1","-0.131","0.081","0.266"
"309073","2","-0.072","-0.060","0.085"
"309076","2","-0.075","-0.058","0.096"
"309077","1","-0.125","-0.028","0.072"
"309080","2","-0.075","-0.056","0.103"
"309081","1","-0.117","-0.112","0.002"
"309085","2","-0.071","-0.049","0.105"
"309086","1","-0.131","-0.229","-0.023"
"309090","2","-0.064","-0.042","0.108"
"309091","1","-0.122","-0.329","-0.041"
"309095","2","-0.054","-0.033","0.104"
"309100","2","-0.036","-0.023","0.101"
"309101","1","-0.134","-0.417","-0.011"
"309105","1","-0.118","-0.389","0.060"
"309106","2","-0.015","-0.018","0.095"
"309110","1","-0.128","-0.282","0.139"
"309110","2","0.005","-0.011","0.088"
"309115","1","-0.127","-0.122","0.217"
"309116","2","0.017","-0.006","0.078"
"309120","2","0.020","0.002","0.069"
"309122","1","-0.122","0.029","0.271"
"309128","1","-0.149","0.246","0.306"
"309136","2","-0.024","0.003","0.049"
"309136","1","-0.166","0.246","0.306"
"309140","2","-0.048","0.002","0.039"
