"820469","2","-0.121","-0.437","-0.128"
"820470","2","-0.073","-0.440","-0.127"
"820472","1","0.950","-0.530","-0.137"
"820475","2","-0.001","-0.434","-0.125"
"820476","1","0.810","-0.459","-0.198"
"820480","2","0.088","-0.415","-0.123"
"820481","1","0.685","-0.351","-0.291"
"820485","2","0.188","-0.393","-0.123"
"820485","1","0.533","-0.225","-0.408"
"820490","2","0.296","-0.375","-0.124"
"820496","2","0.408","-0.353","-0.125"
"820497","1","0.151","0.027","-0.656"
"820500","2","0.509","-0.322","-0.129"
"820501","1","-0.069","0.004","-0.691"
"820505","2","0.589","-0.295","-0.141"
"820507","1","-0.324","-0.127","-0.723"
"820510","2","0.644","-0.276","-0.160"
"820511","1","-0.560","-0.304","-0.756"
"820515","2","0.683","-0.259","-0.178"
"820516","1","-0.683","-0.410","-0.790"
"820520","1","-0.698","-0.423","-0.834"
"820524","2","0.720","-0.204","-0.187"
"820525","1","-0.672","-0.392","-0.863"
"820530","1","-0.713","-0.335","-0.809"
"820530","2","0.703","-0.171","-0.187"
"820535","2","0.662","-0.143","-0.190"
"820535","1","-0.788","-0.271","-0.781"
"820539","1","-0.885","-0.176","-0.802"
"820540","2","0.599","-0.118","-0.191"
"820544","2","0.519","-0.096","-0.194"
"820549","2","0.425","-0.071","-0.197"
"820550","1","-0.964","0.074","-0.813"
"820555","2","0.315","-0.043","-0.185"
"820555","1","-0.928","0.234","-0.781"
"820559","2","0.202","-0.020","-0.167"
"820560","1","-0.882","0.348","-0.711"
"820564","2","0.086","-0.008","-0.147"
"820565","1","-0.843","0.409","-0.653"
"820569","2","-0.025","0.001","-0.123"
"820570","1","-0.730","0.461","-0.724"
"820575","2","-0.121","0.016","-0.099"
"820579","2","-0.187","0.032","-0.077"
"820581","1","-0.558","0.476","-0.803"
"820584","2","-0.228","0.044","-0.057"
"820585","1","-0.554","0.362","-0.851"
"820589","2","-0.238","0.056","-0.045"
"820589","1","-0.536","0.171","-0.848"
"820593","2","-0.214","0.066","-0.039"
"820594","1","-0.547","0.005","-0.845"
"820598","2","-0.167","0.073","-0.038"
"820604","2","-0.099","0.088","-0.040"
"820609","2","-0.029","0.104","-0.042"
"820609","1","-0.514","-0.097","-0.848"
"820613","2","0.038","0.110","-0.042"
"820614","1","-0.455","0.003","-0.731"
"820618","2","0.093","0.109","-0.043"
"820619","1","-0.465","0.075","-0.672"
"820623","2","0.129","0.110","-0.045"
"820624","1","-0.488","0.158","-0.533"
"820628","2","0.145","0.106","-0.052"
"820634","2","0.142","0.100","-0.060"
"820635","1","-0.425","0.371","-0.394"
"820639","2","0.121","0.093","-0.062"
"820640","1","-0.398","0.442","-0.323"
"820643","2","0.088","0.080","-0.061"
"820643","1","-0.390","0.465","-0.329"
"820648","2","0.053","0.071","-0.054"
"820648","1","-0.335","0.466","-0.374"
"820653","1","-0.258","0.482","-0.454"
"820653","2","0.013","0.063","-0.040"
"820660","1","-0.145","0.509","-0.541"
"820663","1","-0.102","0.493","-0.615"
"820664","2","-0.070","0.044","-0.013"
"820668","2","-0.107","0.038","-0.001"
"820668","1","-0.091","0.467","-0.722"
"820673","2","-0.135","0.042","0.018"
"820673","1","-0.025","0.405","-0.856"
"820679","1","0.054","0.338","-0.982"
"820679","2","-0.158","0.048","0.036"
"820682","1","0.086","0.224","-1.040"
"820688","1","0.064","0.090","-1.014"
"820689","2","-0.202","0.047","0.067"
"820692","2","-0.209","0.046","0.069"
"820693","1","0.007","-0.108","-0.974"
"820697","2","-0.207","0.055","0.060"
"820698","1","0.004","-0.323","-0.958"
"820702","1","0.053","-0.495","-0.918"
"820702","2","-0.203","0.067","0.051"
"820707","2","-0.194","0.081","0.046"
"820708","1","0.077","-0.617","-0.878"
"820714","2","-0.185","0.088","0.038"
"820718","2","-0.179","0.094","0.026"
"820719","1","0.024","-0.806","-0.782"
"820722","2","-0.171","0.099","0.005"
"820723","1","-0.030","-0.918","-0.789"
"820727","1","-0.062","-0.945","-0.910"
"820727","2","-0.159","0.115","-0.019"
"820732","2","-0.138","0.140","-0.043"
"820732","1","-0.028","-0.907","-1.124"
"820737","1","-0.038","-0.881","-1.295"
"820743","2","-0.071","0.191","-0.083"
"820744","1","-0.102","-0.931","-1.431"
"820746","1","-0.192","-0.934","-1.888"
"820747","2","-0.032","0.213","-0.101"
"820751","2","0.056","0.248","-0.107"
"820752","1","-0.401","-0.650","-2.607"
"820757","1","-0.743","-0.760","-2.439"
"820757","2","0.216","0.307","-0.116"
"820761","2","0.284","0.361","-0.187"
"820762","1","-0.824","-1.329","-1.977"
"820768","1","-0.721","-1.310","-1.797"
"820771","2","0.279","0.404","-0.293"
"820772","1","-0.737","-1.071","-1.649"
"820776","1","-0.808","-1.345","-1.293"
"820777","2","0.337","0.425","-0.306"
"820781","2","0.327","0.450","-0.330"
"820782","1","-0.931","-1.655","-0.948"
"820786","2","0.336","0.464","-0.347"
"820787","1","-1.048","-1.669","-0.874"
"820791","2","0.403","0.488","-0.366"
"820796","2","0.462","0.529","-0.404"
"820797","1","-1.092","-1.704","-0.898"
"820802","2","0.505","0.568","-0.452"
"820802","1","-1.091","-1.639","-0.905"
"820806","2","0.546","0.600","-0.495"
"820807","1","-1.010","-1.487","-0.872"
"820811","2","0.574","0.636","-0.527"
"820812","1","-0.887","-1.281","-0.878"
"820815","2","0.594","0.676","-0.546"
"820816","1","-0.847","-1.101","-0.886"
"820823","1","-0.816","-0.957","-0.998"
"820826","2","0.627","0.724","-0.571"
"820827","1","-0.801","-0.852","-1.102"
"820831","2","0.641","0.747","-0.582"
"820831","1","-0.787","-0.736","-1.081"
"820836","2","0.671","0.773","-0.587"
"820837","1","-0.720","-0.570","-0.873"
"820841","2","0.711","0.795","-0.587"
"820841","1","-0.641","-0.359","-0.676"
"820845","2","0.737","0.817","-0.593"
"820853","2","0.748","0.824","-0.600"
"820855","2","0.737","0.820","-0.595"
"820856","1","-0.599","0.426","-0.110"
"820860","2","0.710","0.811","-0.573"
"820861","1","-0.526","0.843","0.389"
"820865","2","0.662","0.786","-0.546"
"820866","1","-0.511","1.226","0.926"
"820870","2","0.596","0.735","-0.524"
"820871","1","-0.524","1.555","1.420"
"820875","2","0.509","0.670","-0.497"
"820880","2","0.407","0.600","-0.454"
"820881","1","-0.465","2.210","2.528"
"820885","2","0.308","0.519","-0.395"
"820885","1","-0.294","2.616","2.929"
"820890","2","0.214","0.424","-0.324"
"820890","1","-0.201","2.910","3.286"
"820894","2","0.115","0.321","-0.252"
"820895","1","-0.123","3.073","3.520"
"820900","2","0.011","0.212","-0.177"
"820900","1","0.040","3.235","3.742"
"820906","1","0.247","3.480","3.830"
"820909","2","-0.172","-0.025","0.004"
"820910","1","0.420","3.693","3.832"
"820915","1","0.540","3.774","3.800"
"820915","2","-0.258","-0.147","0.099"
"820920","2","-0.342","-0.262","0.185"
"820920","1","0.553","3.755","3.790"
"820924","2","-0.417","-0.374","0.267"
"820925","1","0.540","3.702","3.737"
"820929","2","-0.458","-0.478","0.353"
"820935","2","-0.449","-0.563","0.433"
"820936","1","0.509","3.508","3.076"
"820939","2","-0.402","-0.627","0.493"
"820940","1","0.408","3.263","2.716"
"820944","2","-0.359","-0.685","0.535"
"820944","1","0.316","3.019","2.686"
"820949","1","0.225","2.953","2.815"
"820949","2","-0.325","-0.748","0.589"
"820954","2","-0.286","-0.815","0.662"
"820954","1","0.108","2.913","2.769"
"820961","1","0.073","2.811","2.497"
"820963","2","-0.228","-0.889","0.810"
"820964","1","0.159","2.593","2.178"
"820968","2","-0.236","-0.913","0.847"
"820969","1","0.185","2.197","1.837"
"820973","2","-0.275","-0.939","0.869"
"820975","1","0.133","1.725","1.358"
"820979","2","-0.320","-0.951","0.886"
"820979","1","0.096","1.227","0.863"
"820985","2","-0.364","-0.948","0.894"
"820990","2","-0.404","-0.930","0.891"
"820991","1","0.068","-0.095","-0.073"
"820993","2","-0.432","-0.899","0.873"
"820994","1","0.083","-0.762","-0.594"
"820998","2","-0.454","-0.844","0.837"
"820999","1","0.123","-1.374","-1.068"
"821003","1","0.109","-1.881","-1.506"
"821004","2","-0.479","-0.775","0.794"
"821008","1","0.053","-2.305","-1.947"
"821009","2","-0.505","-0.693","0.742"
"821015","1","-0.001","-2.754","-2.351"
"821018","1","-0.110","-3.179","-2.701"
"821019","2","-0.588","-0.499","0.602"
"821023","2","-0.638","-0.395","0.514"
"821023","1","-0.205","-3.508","-3.034"
"821028","2","-0.677","-0.275","0.426"
"821028","1","-0.274","-3.810","-3.338"
"821033","2","-0.697","-0.153","0.338"
"821033","1","-0.404","-4.191","-3.612"
"821038","2","-0.688","-0.034","0.238"
"821042","1","-0.791","-5.223","-4.146"
"821043","2","-0.661","0.090","0.121"
"821048","2","-0.604","0.223","0.001"
"821048","1","-0.904","-5.477","-4.386"
"821052","2","-0.503","0.363","-0.102"
"821053","1","-0.924","-5.554","-4.489"
"821057","2","-0.366","0.506","-0.192"
"821058","1","-0.850","-5.429","-4.474"
"821062","2","-0.208","0.642","-0.279"
"821063","1","-0.768","-5.089","-4.381"
"821070","1","-0.724","-4.681","-4.139"
"821072","2","0.094","0.881","-0.444"
"821073","1","-0.705","-4.079","-3.559"
"821077","2","0.202","0.976","-0.510"
"821078","1","-0.674","-3.251","-2.806"
"821082","2","0.276","1.047","-0.550"
"821083","1","-0.612","-2.308","-2.314"
"821087","2","0.337","1.099","-0.576"
"821092","1","-0.701","-1.652","-1.989"
"821092","2","0.394","1.138","-0.618"
"821099","2","0.432","1.177","-0.694"
"821101","2","0.467","1.206","-0.757"
"821102","1","-0.729","-1.313","-1.302"
"821106","2","0.518","1.218","-0.790"
"821107","1","-0.511","-1.005","-0.955"
"821111","1","-0.330","-0.636","-0.567"
"821112","2","0.581","1.218","-0.794"
"821117","1","-0.234","-0.263","0.017"
"821118","2","0.651","1.204","-0.789"
"821122","2","0.729","1.164","-0.792"
"821126","2","0.816","1.107","-0.794"
"821128","1","-0.357","0.574","1.242"
"821132","2","0.894","1.037","-0.787"
"821132","1","-0.390","1.011","1.794"
"821136","2","0.951","0.945","-0.774"
"821137","1","-0.337","1.453","2.371"
"821141","1","-0.281","1.943","3.020"
"821142","2","0.992","0.836","-0.745"
"821146","2","1.009","0.715","-0.697"
"821146","1","-0.289","2.456","3.636"
"821151","2","1.009","0.572","-0.635"
"821156","2","0.986","0.415","-0.555"
"821158","1","-0.169","3.534","4.676"
"821161","1","0.085","4.054","4.954"
"821162","2","0.934","0.247","-0.456"
"821166","2","0.855","0.069","-0.340"
"821167","1","0.413","4.563","5.065"
"821171","2","0.744","-0.112","-0.209"
"821172","1","0.735","4.977","5.061"
"821175","2","0.602","-0.290","-0.068"
"821180","2","0.440","-0.474","0.081"
"821181","1","1.173","5.598","4.837"
"821186","2","0.268","-0.660","0.239"
"821187","1","1.366","5.769","4.549"
"821191","2","0.109","-0.822","0.402"
"821191","1","1.543","5.858","3.930"
"821195","2","-0.013","-0.950","0.556"
"821196","1","1.607","5.734","3.160"
"821200","1","1.450","5.212","2.674"
"821201","2","-0.128","-1.057","0.672"
"821209","1","1.165","4.586","2.460"
"821210","2","-0.440","-1.263","0.841"
"821211","1","0.940","4.180","2.100"
"821215","2","-0.572","-1.334","0.945"
"821216","1","0.799","3.889","1.570"
"821220","2","-0.677","-1.366","1.039"
"821221","1","0.699","3.444","1.061"
"821225","2","-0.788","-1.359","1.093"
"821226","1","0.567","2.752","0.598"
"821230","1","0.262","1.910","0.117"
"821235","2","-1.020","-1.291","1.080"
"821236","1","-0.158","0.983","-0.461"
"821240","2","-1.128","-1.234","1.036"
"821241","1","-0.507","0.069","-1.118"
"821245","1","-0.708","-0.800","-1.806"
"821245","2","-1.214","-1.153","0.982"
"821250","2","-1.252","-1.043","0.919"
"821250","1","-0.761","-1.753","-2.489"
"821255","1","-0.811","-2.830","-3.071"
"821255","2","-1.253","-0.906","0.839"
"821264","1","-0.928","-3.873","-4.169"
"821266","2","-1.155","-0.586","0.615"
"821266","1","-1.048","-4.697","-4.169"
"821270","2","-1.042","-0.403","0.486"
"821270","1","-1.172","-5.312","-4.760"
"821274","2","-0.882","-0.207","0.356"
"821275","1","-1.307","-5.850","-5.239"
"821279","1","-1.428","-6.337","-5.600"
"821280","2","-0.698","-0.004","0.218"
"821284","2","-0.510","0.203","0.081"
"821289","2","-0.306","0.407","-0.040"
"821290","1","-1.550","-6.548","-6.005"
"821294","2","-0.090","0.613","-0.145"
"821295","1","-1.542","-6.401","-6.049"
"821299","2","0.124","0.813","-0.250"
"821300","1","-1.604","-6.258","-5.806"
"821304","2","0.315","0.996","-0.366"
"821305","1","-1.665","-5.956","-5.390"
"821309","2","0.467","1.157","-0.475"
"821309","1","-1.658","-5.317","-4.668"
"821314","1","-1.558","-4.250","-3.720"
"821319","2","0.651","1.383","-0.580"
"821320","1","-1.540","-3.074","-3.015"
"821324","2","0.719","1.463","-0.602"
"821329","1","-1.724","-2.261","-2.521"
"821329","2","0.766","1.532","-0.652"
"821334","2","0.772","1.579","-0.738"
"821335","1","-1.839","-1.862","-1.909"
"821339","1","-1.753","-1.516","-1.326"
"821339","2","0.747","1.602","-0.814"
"821346","1","-1.504","-0.910","-0.859"
"821349","2","0.744","1.577","-0.824"
"821350","1","-1.139","-0.213","-0.308"
"821354","2","0.764","1.535","-0.795"
"821355","1","-0.829","0.387","0.348"
"821361","2","0.788","1.473","-0.766"
"821361","1","-0.590","0.889","1.021"
"821363","2","0.807","1.388","-0.742"
"821363","1","-0.382","1.425","1.712"
"821368","2","0.815","1.270","-0.715"
"821373","1","-0.086","2.504","3.106"
"821374","2","0.814","1.130","-0.677"
"821378","1","0.131","3.098","3.733"
"821378","2","0.808","0.983","-0.617"
"821383","2","0.792","0.828","-0.536"
"821383","1","0.400","3.676","4.252"
"821388","1","0.649","4.195","4.601"
"821388","2","0.764","0.656","-0.440"
"821393","2","0.711","0.475","-0.340"
"821393","1","0.893","4.658","4.851"
"821400","2","0.630","0.287","-0.229"
"821402","2","0.532","0.081","-0.103"
"821403","1","1.373","5.473","4.809"
"821408","2","0.422","-0.139","0.036"
"821408","1","1.604","5.762","4.687"
"821413","2","0.311","-0.351","0.190"
"821413","1","1.860","5.936","4.478"
"821418","1","2.160","6.028","4.119"
"821418","2","0.212","-0.538","0.355"
"821423","2","0.125","-0.695","0.519"
"821428","1","2.178","5.718","3.048"
"821432","1","1.762","5.201","2.698"
"821439","2","-0.147","-1.116","0.855"
"821441","1","1.297","4.549","2.395"
"821443","2","-0.261","-1.234","0.943"
"821444","1","0.958","3.923","2.034"
"821448","2","-0.379","-1.321","1.026"
"821449","1","0.727","3.274","1.667"
"821452","1","0.518","2.547","1.188"
"821453","2","-0.510","-1.365","1.096"
"821457","2","-0.658","-1.375","1.128"
"821462","2","-0.829","-1.356","1.118"
"821463","1","-0.082","0.733","-0.177"
"821467","1","-0.444","-0.278","-0.801"
"821468","2","-1.027","-1.303","1.064"
"821472","2","-1.232","-1.233","0.991"
"821472","1","-0.736","-1.175","-1.514"
"821477","1","-0.889","-1.979","-2.432"
"821477","2","-1.386","-1.147","0.915"
"821482","2","-1.476","-1.031","0.830"
"821487","2","-1.515","-0.882","0.729"
"821487","1","-1.068","-4.034","-4.075"
"821492","2","-1.511","-0.706","0.610"
"821492","1","-1.054","-4.904","-4.754"
"821496","1","-1.036","-5.515","-5.419"
"821497","2","-1.438","-0.507","0.497"
"821502","2","-1.289","-0.297","0.388"
"821502","1","-1.118","-5.963","-5.997"
"821507","2","-1.097","-0.076","0.276"
"821507","1","-1.245","-6.226","-6.326"
"821512","1","-1.329","-6.181","-6.482"
"821516","1","-1.402","-5.980","-6.413"
"821517","2","-0.616","0.376","0.055"
"821521","2","-0.372","0.594","-0.050"
"821522","1","-1.472","-5.715","-6.197"
"821526","1","-1.515","-5.392","-5.994"
"821527","2","-0.150","0.799","-0.153"
"821531","2","0.049","0.998","-0.255"
"821532","1","-1.489","-4.954","-5.656"
"821537","2","0.219","1.184","-0.349"
"821541","2","0.355","1.342","-0.422"
"821543","1","-1.319","-3.350","-4.131"
"821546","1","-1.283","-2.527","-3.635"
"821547","2","0.478","1.466","-0.468"
"821552","2","0.582","1.573","-0.525"
"821553","1","-1.351","-2.235","-3.169"
"821556","1","-1.356","-2.143","-2.517"
"821556","2","0.646","1.652","-0.618"
"821561","2","0.670","1.706","-0.716"
"821561","1","-1.134","-1.779","-1.884"
"821570","2","0.754","1.749","-0.802"
"821571","1","-0.809","-1.137","-1.304"
"821576","1","-0.530","-0.549","-0.552"
"821576","2","0.815","1.740","-0.808"
"821580","1","-0.369","-0.049","0.196"
"821581","2","0.882","1.705","-0.813"
"821585","1","-0.251","0.328","0.862"
"821586","2","0.963","1.644","-0.811"
"821590","2","1.048","1.561","-0.806"
"821591","1","-0.147","0.660","1.600"
"821596","2","1.130","1.453","-0.790"
"821600","2","1.202","1.315","-0.757"
"821601","1","-0.007","1.454","3.078"
"821605","2","1.271","1.153","-0.700"
"821606","1","0.102","2.060","3.771"
"821610","1","0.244","2.661","4.445"
"821611","2","1.322","0.972","-0.624"
"821615","2","1.332","0.788","-0.542"
"821616","1","0.411","3.245","5.098"
"821620","1","0.578","3.851","5.631"
"821625","2","1.209","0.380","-0.364"
"821625","1","0.806","4.455","5.954"
"821630","2","1.073","0.157","-0.250"
"821630","1","1.052","5.026","6.071"
"821635","1","1.229","5.445","6.003"
"821635","2","0.897","-0.065","-0.123"
"821640","2","0.682","-0.273","0.013"
"821640","1","1.375","5.762","5.857"
"821644","2","0.441","-0.471","0.151"
"821645","1","1.463","5.950","5.659"
"821650","1","1.455","6.050","5.354"
"821654","2","-0.017","-0.850","0.445"
"821655","1","1.346","5.974","4.857"
"821660","1","1.145","5.664","4.182"
"821661","2","-0.191","-1.003","0.587"
"821665","2","-0.345","-1.132","0.692"
"821666","1","0.847","5.065","3.471"
"821669","1","0.512","4.290","2.806"
"821670","2","-0.491","-1.246","0.760"
"821674","2","-0.626","-1.346","0.813"
"821679","2","-0.762","-1.442","0.883"
"821680","1","0.085","3.125","2.237"
"821684","2","-0.869","-1.513","0.986"
"821685","1","0.016","2.938","1.776"
"821689","1","-0.044","2.673","1.143"
"821689","2","-0.930","-1.546","1.087"
"821694","1","-0.172","2.104","0.521"
"821694","2","-0.994","-1.547","1.137"
"821699","2","-1.084","-1.521","1.131"
"821699","1","-0.364","1.368","-0.158"
"821704","1","-0.578","0.589","-0.920"
"821709","2","-1.276","-1.438","1.046"
"821710","1","-0.690","-0.229","-1.703"
"821714","1","-0.666","-1.103","-2.471"
"821714","2","-1.339","-1.363","1.009"
"821719","2","-1.360","-1.261","0.962"
"821720","1","-0.640","-2.097","-3.209"
"821723","1","-0.711","-3.244","-3.840"
"821724","2","-1.320","-1.134","0.885"
"821728","2","-1.236","-0.982","0.770"
"821733","1","-1.160","-5.399","-4.834"
"821734","2","-1.121","-0.805","0.625"
"821738","2","-0.987","-0.608","0.473"
"821739","1","-1.317","-6.029","-5.226"
"821743","2","-0.835","-0.400","0.341"
"821744","1","-1.386","-6.266","-5.588"
"821748","1","-1.351","-6.268","-5.924"
"821749","2","-0.665","-0.187","0.230"
"821753","2","-0.496","0.029","0.127"
"821753","1","-1.263","-6.199","-6.206"
"821760","2","-0.341","0.245","0.020"
"821763","1","-1.169","-5.878","-6.437"
"821764","2","-0.197","0.451","-0.095"
"821769","1","-1.105","-5.616","-6.448"
"821769","2","-0.062","0.654","-0.214"
"821773","1","-1.038","-5.237","-6.236"
"821773","2","0.062","0.855","-0.324"
"821777","2","0.173","1.041","-0.418"
"821780","1","-0.960","-4.552","-5.538"
"821783","1","-0.922","-3.566","-4.594"
"821787","2","0.366","1.302","-0.511"
"821788","1","-1.049","-2.659","-3.838"
"821793","2","0.477","1.401","-0.560"
"821793","1","-1.236","-2.295","-3.116"
"821797","2","0.557","1.476","-0.656"
"821798","1","-1.365","-2.178","-2.254"
"821803","1","-1.230","-1.736","-1.407"
"821804","2","0.615","1.517","-0.752"
"821807","2","0.676","1.537","-0.801"
"821812","1","-0.962","-0.984","-0.652"
"821818","2","0.845","1.497","-0.788"
"821818","1","-0.672","-0.222","0.090"
"821822","2","0.929","1.440","-0.770"
"821823","1","-0.492","0.484","0.828"
"821827","2","1.004","1.356","-0.759"
"821828","1","-0.339","1.164","1.533"
"821832","2","1.059","1.254","-0.741"
"821832","1","-0.196","1.848","2.234"
"821837","2","1.088","1.135","-0.705"
"821837","1","-0.005","2.489","2.837"
"821844","1","0.220","3.063","3.487"
"821847","2","1.025","0.855","-0.586"
"821848","1","0.391","3.586","4.105"
"821852","2","0.946","0.693","-0.499"
"821852","1","0.602","4.106","4.614"
"821857","2","0.858","0.506","-0.393"
"821857","1","0.729","4.566","5.028"
"821861","1","0.800","4.911","5.335"
"821862","2","0.761","0.308","-0.280"
"821866","1","0.930","5.234","5.525"
"821872","2","0.529","-0.095","-0.058"
"821873","1","1.140","5.507","5.671"
"821877","1","1.326","5.752","5.683"
"821877","2","0.396","-0.301","0.066"
"821881","1","1.392","5.904","5.557"
"821882","2","0.261","-0.499","0.193"
"821886","1","1.405","5.897","5.334"
"821887","2","0.129","-0.681","0.318"
"821891","1","1.339","5.785","4.956"
"821891","2","0.002","-0.842","0.448"
"821897","1","1.179","5.524","4.265"
"821902","1","0.924","5.023","3.482"
"821903","2","-0.193","-1.111","0.684"
"821906","2","-0.269","-1.236","0.770"
"821907","1","0.620","4.312","2.838"
"821911","1","0.435","3.666","2.306"
"821913","2","-0.340","-1.337","0.839"
"821916","1","0.433","3.221","1.775"
"821917","2","-0.401","-1.404","0.916"
"821922","1","0.482","2.815","1.155"
"821926","2","-0.520","-1.456","1.087"
"821927","1","0.388","2.196","0.502"
"821931","2","-0.614","-1.446","1.119"
"821932","1","0.088","1.278","-0.089"
"821936","2","-0.762","-1.418","1.100"
"821936","1","-0.335","0.313","-0.816"
"821940","2","-0.921","-1.375","1.060"
"821941","1","-0.652","-0.545","-1.748"
"821945","2","-1.056","-1.307","1.010"
"821946","1","-0.768","-1.555","-2.706"
"821951","1","-0.826","-2.810","-3.615"
"821955","2","-1.275","-1.054","0.829"
"821956","1","-0.934","-4.112","-4.393"
"821960","2","-1.354","-0.875","0.683"
"821961","1","-1.093","-5.270","-5.051"
"821965","2","-1.385","-0.667","0.528"
"821966","1","-1.217","-6.120","-5.618"
"821970","2","-1.355","-0.442","0.387"
"821971","1","-1.317","-6.654","-6.073"
"821975","2","-1.259","-0.201","0.247"
"821980","2","-1.122","0.042","0.103"
"821981","1","-1.597","-7.351","-6.541"
"821985","2","-0.947","0.283","-0.046"
"821986","1","-1.728","-7.438","-6.560"
"821990","2","-0.728","0.523","-0.184"
"821991","1","-1.781","-7.269","-6.532"
"821995","2","-0.474","0.756","-0.309"
"821995","1","-1.756","-6.916","-6.422"
"822000","2","-0.214","0.982","-0.418"
"822000","1","-1.623","-6.298","-6.098"
"822005","1","-1.512","-5.209","-5.316"
"822010","2","0.261","1.337","-0.567"
"822010","1","-1.472","-3.914","-4.318"
"822015","2","0.462","1.453","-0.616"
"822016","1","-1.496","-2.876","-3.515"
"822020","2","0.636","1.540","-0.679"
"822020","1","-1.584","-2.314","-2.824"
"822024","2","0.767","1.588","-0.761"
"822025","1","-1.538","-1.982","-2.068"
"822029","2","0.869","1.603","-0.844"
"822035","2","0.962","1.591","-0.883"
"822036","1","-0.831","-0.721","-0.644"
"822039","2","1.064","1.561","-0.884"
"822040","1","-0.504","0.052","0.213"
"822044","1","-0.241","0.769","1.197"
"822045","2","1.154","1.502","-0.871"
"822049","2","1.212","1.410","-0.861"
"822054","2","1.228","1.294","-0.850"
"822054","1","0.051","1.460","2.143"
"822059","2","1.201","1.151","-0.823"
"822064","2","1.141","0.992","-0.768"
"822065","1","0.686","3.043","4.089"
"822069","2","1.048","0.815","-0.691"
"822069","1","0.942","3.768","4.834"
"822074","2","0.922","0.628","-0.597"
"822074","1","1.169","4.431","5.464"
"822078","2","0.762","0.422","-0.487"
"822079","1","1.380","5.045","5.945"
"822083","2","0.578","0.210","-0.365"
"822084","1","1.535","5.566","6.289"
"822091","1","1.741","5.969","6.437"
"822094","2","0.135","-0.216","-0.088"
"822095","1","1.894","6.288","6.473"
"822099","2","-0.071","-0.443","0.069"
"822099","1","1.918","6.475","6.253"
"822103","2","-0.238","-0.649","0.233"
"822104","1","1.891","6.586","5.859"
"822108","2","-0.352","-0.829","0.396"
"822109","1","1.901","6.589","5.326"
"822113","2","-0.420","-0.981","0.544"
"822118","2","-0.448","-1.119","0.659"
"822119","1","1.608","5.931","3.665"
"822123","2","-0.471","-1.248","0.742"
"822124","1","1.297","5.238","3.005"
"822128","2","-0.501","-1.363","0.828"
"822128","1","1.151","4.696","2.558"
"822133","2","-0.526","-1.444","0.941"
"822133","1","1.159","4.289","2.080"
"822137","2","-0.553","-1.476","1.043"
"822138","1","1.054","3.737","1.467"
"822143","1","0.686","2.810","0.742"
"822147","2","-0.721","-1.449","1.078"
"822149","1","0.130","1.616","-0.082"
"822153","2","-0.859","-1.397","1.022"
"822154","1","-0.378","0.340","-1.031"
"822158","2","-1.001","-1.309","0.954"
"822158","1","-0.724","-0.927","-1.974"
"822162","1","-1.022","-2.251","-2.836"
"822163","2","-1.114","-1.173","0.879"
"822167","2","-1.189","-1.007","0.781"
"822172","2","-1.209","-0.826","0.658"
