"821777","09999","188.0","971.0","0.625","0.25","0.0","0.0","0.0"
"821785","09999","195.0","974.0","0.625","0.25","0.0","0.0","0.0"
"821790","0","232.55426","976.02997","0.625","0.25","3622.6025","162.65695","0.0"
"821807","0","378.3551","973.0889","0.625","0.25","9402.055","-299.61496","0.0"
"821823","0","555.3147","972.9694","0.625","0.25","13814.783","-387.326","0.0"
"821840","0","704.75055","973.75","0.625","0.25","15003.659","-230.38715","0.0"
"821856","0","833.0073","980.2988","0.625","0.25","12913.704","59.649864","0.0"
"821873","0","896.68994","988.615","0.625","0.25","7796.4365","427.90173","0.0"
"821890","099999","910.56555","991.56555","0.625","0.25","1286.3715","615.51514","0.0"
"821894","09999","911.0","992.0","0.625","0.25","0.0","0.0","0.0"
"821903","09999","907.0","994.0","0.625","0.25","0.0","0.0","0.0"
"821907","0","879.42255","1001.80493","0.625","0.25","-2713.6182","500.33414","0.0"
"821924","0","729.4095","1021.0043","0.625","0.25","-7965.313","858.0147","0.0"
"821939","0","553.9407","1033.0361","0.625","0.25","-13169.988","1036.9014","0.0"
"821956","0","375.85645","1051.3643","0.625","0.25","-15648.312","1211.84","0.0"
"821973","0","240.84538","1072.7164","0.625","0.25","-14509.734","1377.3419","0.0"
"821989","0","196.37712","1082.9058","0.625","0.25","-8391.465","1092.3373","0.0"
"822007","099999","193.73111","1086.6387","0.625","0.25","-916.70685","623.58075","0.0"
"822023","0","311.79294","1096.9802","0.625","0.25","6036.85","312.03772","0.0"
"822039","0","485.67096","1096.0","0.625","0.25","12653.074","-108.19354","0.0"
"822056","0","670.656","1100.4883","0.625","0.25","16270.454","-115.15285","0.0"
"822072","0","817.7271","1109.4863","0.625","0.25","15680.966","211.83345","0.0"
"822089","0","887.5457","1117.4476","0.625","0.25","10591.735","434.10675","0.0"
"822106","099999","906.5266","1120.0","0.625","0.25","3015.4768","470.15964","0.0"
"822109","09999","907.0","1120.0","0.625","0.25","0.0","0.0","0.0"
"822118","09999","901.0","1122.0","0.625","0.25","0.0","0.0","0.0"
"822122","0","863.388","1126.2985","0.625","0.25","-2958.9875","383.70203","0.0"
"822139","0","714.78345","1134.9932","0.625","0.25","-9176.526","349.65195","0.0"
"822156","0","546.12427","1141.2274","0.625","0.25","-13493.733","377.76804","0.0"
"822172","0","366.0126","1148.1327","0.625","0.25","-15746.359","482.83444","0.0"
"822190","0","262.44333","1152.4127","0.625","0.25","-13364.637","426.38895","0.0"
"822206","0","227.83253","1155.0","0.625","0.25","-6882.734","187.9463","0.0"
"822222","099999","234.8589","1157.6432","0.625","0.25","170.92867","73.6401","0.0"
"822239","0","370.53732","1161.4933","0.625","0.25","7216.43","90.49857","0.0"
"822255","0","546.7308","1160.4546","0.6375","0.25","13181.214","26.102953","0.0"
"822272","0","722.76764","1165.0884","0.6375","0.25","16105.223","73.235176","0.0"
"822289","0","858.55383","1175.0044","0.6375","0.25","14994.346","327.8937","0.0"
"822305","0","922.3172","1182.5793","0.6375","0.25","9540.661","563.89197","0.0"
"822322","099999","931.5617","1185.0","0.6375","0.25","1922.5652","576.41846","0.0"
"822325","09999","932.0","1185.0","0.6375","0.25","0.0","0.0","0.0"
"822334","09999","922.0","1189.0","0.6375","0.25","0.0","0.0","0.0"
"822338","0","884.053","1194.0292","0.6375","0.25","-3505.6143","434.5338","0.0"
"822356","0","704.7074","1211.5358","0.6375","0.25","-10050.57","615.79126","0.0"
"822371","0","506.127","1230.4303","0.6375","0.25","-15383.356","1074.2504","0.0"
"822388","0","312.53857","1252.9103","0.6375","0.25","-17596.256","1543.95","0.0"
"822405","0","187.68639","1277.2815","0.6375","0.25","-15332.155","1823.7668","0.0"
"822422","0","155.73372","1284.5444","0.6375","0.25","-7558.66","1308.7069","0.0"
"822439","099999","167.69922","1288.0933","0.6375","0.25","718.09674","487.0812","0.0"
"822455","0","317.69653","1287.7865","0.6375","0.25","8363.003","-180.2485","0.0"
"822472","0","505.82935","1283.4801","0.6375","0.25","14816.596","-692.6814","0.0"
"822489","0","689.2989","1284.0","0.6375","0.25","17336.1","-586.82776","0.0"
"822504","0","836.0","1288.5","0.6375","0.25","15867.528","-141.44006","0.0"
"822522","0","878.4891","1291.7842","0.6375","0.25","8973.706","175.66196","0.0"
"822538","099999","890.42236","1294.5776","0.6375","0.25","1264.2345","398.12054","0.0"
"822541","09999","890.0","1295.0","0.6375","0.25","0.0","0.0","0.0"
"822550","09999","863.0","1305.0","0.6375","0.25","0.0","0.0","0.0"
"822554","0","818.8998","1311.9371","0.6375","0.25","-4567.537","647.4739","0.0"
"822571","0","630.08014","1337.2042","0.6375","0.25","-11284.727","1283.3624","0.0"
"822588","0","430.22464","1360.9121","0.6375","0.25","-16140.789","1819.757","0.0"
"822604","0","245.04228","1382.808","0.6375","0.25","-17602.592","1932.7264","0.0"
"822621","0","150.0453","1401.9886","0.6375","0.25","-13959.998","1688.3319","0.0"
"822637","0","134.00528","1406.4973","0.6375","0.25","-5353.7734","814.1632","0.0"
"822649","09999","141.0","1409.0","0.6375","0.25","0.0","0.0","0.0"
"822654","0","187.6533","1412.076","0.6375","0.25","2975.2346","121.72476","0.0"
"822670","0","384.71335","1407.2136","0.6375","0.25","11501.67","-358.45972","0.0"
"822688","0","602.1077","1400.4585","0.6375","0.25","17769.676","-796.2358","0.0"
"822704","0","799.17145","1399.5018","0.6375","0.25","19398.338","-705.56744","0.0"
"822720","0","933.0159","1401.5005","0.6375","0.25","16264.317","-313.79227","0.0"
"822737","0","978.5124","1405.0","0.6375","0.25","7897.5796","99.31851","0.0"
"822753","099999","978.6931","1405.0","0.6375","0.25","-346.93292","375.51736","0.0"
"822771","0","853.1708","1419.2854","0.6375","0.25","-7165.038","528.6876","0.0"
"822787","0","661.1066","1435.5337","0.6375","0.25","-13724.377","896.60376","0.0"
"822803","0","447.4284","1459.2968","0.6375","0.25","-17699.793","1427.8403","0.0"
"822820","0","253.35458","1487.4769","0.6375","0.25","-18497.748","1941.0499","0.0"
"822837","0","160.70294","1506.2079","0.6375","0.25","-13681.346","1954.9119","0.0"
"822853","0","143.01079","1511.9893","0.6375","0.25","-4632.7314","1156.9","0.0"
"822865","09999","151.0","1518.0","0.6375","0.25","0.0","0.0","0.0"
"822870","0","197.49333","1522.1327","0.6375","0.25","3113.2996","424.25867","0.0"
"822887","0","400.56598","1525.0","0.6375","0.25","11987.852","-91.224945","0.0"
"822903","0","631.7382","1527.1189","0.6375","0.25","18373.984","-280.04654","0.0"
"822920","0","855.5461","1545.1173","0.6375","0.25","20470.246","261.52414","0.0"
"822937","0","1049.9934","1570.4307","0.6125","0.23214287","18884.363","1115.5641","0.0"
"822949","099999","1049.9934","1570.4307","0.6125","0.23214287","18884.363","1115.5641","0.0"
