"380978","2","-0.626","-0.207","-0.370"
"380979","1","-0.619","-0.248","0.022"
"380983","2","-0.540","-0.202","-0.361"
"380984","1","-0.623","-0.306","0.111"
"380988","2","-0.442","-0.203","-0.349"
"380988","1","-0.574","-0.370","0.184"
"380993","2","-0.335","-0.210","-0.335"
"380993","1","-0.531","-0.407","0.215"
"380998","1","-0.463","-0.391","0.215"
"381003","2","-0.133","-0.232","-0.293"
"381004","1","-0.401","-0.332","0.217"
"381008","2","-0.042","-0.242","-0.268"
"381009","1","-0.387","-0.249","0.215"
"381013","2","0.033","-0.247","-0.239"
"381014","1","-0.367","-0.164","0.175"
"381018","2","0.089","-0.250","-0.213"
"381018","1","-0.340","-0.075","0.147"
"381023","2","0.128","-0.251","-0.189"
"381027","2","0.140","-0.244","-0.167"
"381028","1","-0.321","0.135","0.401"
"381033","2","0.133","-0.235","-0.154"
"381034","1","-0.301","0.157","0.450"
"381037","2","0.107","-0.222","-0.144"
"381038","1","-0.279","0.169","0.410"
"381042","1","-0.262","0.156","0.341"
"381043","2","0.059","-0.206","-0.142"
"381047","2","0.006","-0.182","-0.149"
"381048","1","-0.201","0.123","0.278"
"381053","1","-0.147","0.087","0.236"
"381059","2","-0.108","-0.134","-0.168"
"381060","1","-0.092","0.083","0.178"
"381062","2","-0.153","-0.109","-0.178"
"381064","1","-0.074","0.099","0.063"
"381068","2","-0.189","-0.088","-0.188"
"381069","1","-0.054","0.130","-0.045"
"381074","2","-0.212","-0.075","-0.194"
"381075","1","-0.035","0.175","-0.135"
"381077","2","-0.221","-0.066","-0.199"
"381082","2","-0.223","-0.064","-0.197"
"381085","1","-0.107","0.286","-0.105"
"381087","2","-0.219","-0.067","-0.188"
"381088","1","-0.137","0.313","-0.011"
"381092","2","-0.212","-0.072","-0.178"
"381093","1","-0.148","0.268","0.079"
"381097","1","-0.139","0.192","0.104"
"381098","2","-0.205","-0.075","-0.164"
"381102","2","-0.204","-0.077","-0.151"
"381103","1","-0.123","0.109","0.109"
"381108","2","-0.208","-0.077","-0.141"
"381112","2","-0.214","-0.069","-0.134"
"381114","1","-0.139","-0.130","0.176"
"381117","2","-0.218","-0.062","-0.131"
"381118","1","-0.117","-0.209","0.149"
"381122","2","-0.216","-0.061","-0.134"
"381123","1","-0.083","-0.210","0.113"
"381127","2","-0.206","-0.066","-0.142"
"381128","1","-0.064","-0.179","0.052"
"381132","2","-0.192","-0.071","-0.152"
"381138","2","-0.171","-0.080","-0.162"
"381139","1","-0.094","-0.002","0.079"
"381142","2","-0.155","-0.089","-0.168"
"381143","1","-0.088","0.110","0.135"
"381147","2","-0.143","-0.092","-0.170"
"381148","1","-0.081","0.167","0.152"
"381152","2","-0.145","-0.088","-0.169"
"381153","1","-0.087","0.173","0.162"
"381157","1","-0.094","0.143","0.189"
"381158","2","-0.154","-0.081","-0.164"
"381162","2","-0.170","-0.073","-0.158"
"381167","1","-0.073","0.062","0.208"
"381168","2","-0.194","-0.062","-0.153"
"381172","2","-0.218","-0.052","-0.151"
"381173","1","-0.064","0.049","0.180"
"381177","1","-0.078","0.058","0.136"
"381178","2","-0.231","-0.047","-0.150"
"381182","2","-0.235","-0.045","-0.155"
"381183","1","-0.093","0.065","0.115"
"381187","2","-0.231","-0.042","-0.163"
"381193","2","-0.218","-0.041","-0.169"
"381194","1","-0.181","0.108","0.199"
"381197","2","-0.195","-0.041","-0.175"
"381198","1","-0.182","0.129","0.181"
"381202","1","-0.183","0.112","0.187"
"381203","2","-0.170","-0.040","-0.180"
"381207","2","-0.146","-0.044","-0.182"
"381208","1","-0.186","0.086","0.229"
"381212","2","-0.121","-0.049","-0.183"
"381213","1","-0.172","0.091","0.285"
"381217","1","-0.136","0.123","0.263"
"381222","2","-0.107","-0.069","-0.183"
"381223","1","-0.093","0.169","0.204"
"381227","1","-0.074","0.203","0.194"
"381228","2","-0.113","-0.079","-0.176"
"381232","1","-0.087","0.234","0.256"
"381232","2","-0.130","-0.077","-0.169"
"381237","2","-0.158","-0.065","-0.160"
"381237","1","-0.091","0.289","0.235"
"381242","2","-0.191","-0.051","-0.151"
"381247","2","-0.226","-0.036","-0.148"
"381247","1","-0.162","0.296","0.182"
"381252","2","-0.256","-0.021","-0.144"
"381253","1","-0.180","0.277","0.180"
"381256","1","-0.198","0.270","0.179"
"381257","2","-0.288","-0.005","-0.146"
"381261","2","-0.313","0.006","-0.152"
"381262","1","-0.200","0.243","0.127"
"381266","1","-0.212","0.206","0.109"
"381267","2","-0.330","0.011","-0.160"
"381272","2","-0.339","0.017","-0.164"
"381276","2","-0.336","0.024","-0.165"
"381277","1","-0.210","0.154","0.010"
"381282","2","-0.322","0.029","-0.161"
"381282","1","-0.199","0.112","-0.049"
"381287","1","-0.182","0.057","-0.042"
"381288","2","-0.302","0.032","-0.154"
"381292","2","-0.273","0.035","-0.144"
"381292","1","-0.194","-0.009","-0.067"
"381296","2","-0.237","0.034","-0.135"
"381302","2","-0.197","0.033","-0.126"
"381303","1","-0.186","-0.138","-0.108"
"381306","2","-0.145","0.025","-0.111"
"381307","1","-0.203","-0.169","-0.111"
"381311","2","-0.090","0.017","-0.101"
"381312","1","-0.221","-0.204","-0.104"
"381316","2","-0.027","0.008","-0.095"
"381317","1","-0.216","-0.231","-0.133"
"381321","2","0.038","0.000","-0.091"
"381322","1","-0.230","-0.214","-0.147"
"381329","1","-0.244","-0.233","-0.132"
"381331","2","0.157","-0.019","-0.084"
"381332","1","-0.201","-0.191","-0.119"
"381336","2","0.214","-0.029","-0.084"
"381337","1","-0.246","-0.151","-0.111"
"381341","2","0.257","-0.036","-0.085"
"381342","1","-0.230","-0.045","-0.012"
"381347","2","0.286","-0.044","-0.087"
"381348","1","-0.219","0.023","-0.010"
"381351","2","0.301","-0.048","-0.085"
"381357","2","0.301","-0.046","-0.082"
"381358","1","-0.206","0.200","0.072"
"381361","2","0.288","-0.038","-0.079"
"381362","1","-0.186","0.217","0.062"
"381366","2","0.259","-0.027","-0.075"
"381371","1","-0.169","0.222","0.106"
"381371","2","0.217","-0.013","-0.070"
"381376","2","0.172","0.002","-0.064"
"381376","1","-0.166","0.219","0.111"
"381381","2","0.122","0.015","-0.063"
"381386","2","0.070","0.027","-0.062"
"381386","1","-0.153","0.180","0.042"
"381391","2","0.024","0.038","-0.063"
"381392","1","-0.121","0.191","-0.009"
"381397","2","-0.011","0.041","-0.062"
"381397","1","-0.084","0.179","-0.043"
"381401","2","-0.038","0.050","-0.062"
"381402","1","-0.077","0.163","-0.093"
"381406","2","-0.053","0.055","-0.060"
"381406","1","-0.066","0.141","-0.123"
"381411","1","-0.086","0.093","-0.138"
"381417","2","-0.058","0.064","-0.051"
"381417","1","-0.098","0.109","-0.183"
"381421","2","-0.049","0.063","-0.047"
"381421","1","-0.093","0.107","-0.173"
"381426","2","-0.034","0.057","-0.042"
"381426","1","-0.097","0.100","-0.125"
"381431","2","-0.015","0.046","-0.035"
"381431","1","-0.091","0.073","-0.125"
"381436","2","0.002","0.033","-0.031"
"381442","2","0.016","0.022","-0.026"
"381443","1","-0.108","0.012","-0.056"
"381446","2","0.025","0.015","-0.023"
"381446","1","-0.106","-0.025","-0.014"
"381451","2","0.031","0.009","-0.021"
"381451","1","-0.077","-0.063","0.005"
"381455","2","0.035","0.005","-0.020"
"381456","1","-0.013","-0.091","0.044"
"381460","2","0.033","-0.001","-0.019"
"381461","1","0.041","-0.121","0.044"
"381466","2","0.031","-0.002","-0.019"
"381471","2","0.025","0.002","-0.014"
"381472","1","0.134","-0.182","0.074"
"381476","1","0.166","-0.211","0.086"
"381476","2","0.016","0.004","-0.010"
"381481","2","0.004","0.010","-0.000"
"381481","1","0.181","-0.229","0.135"
"381486","2","-0.006","0.017","0.013"
"381486","1","0.222","-0.252","0.179"
"381491","2","-0.017","0.023","0.021"
"381495","2","-0.025","0.030","0.036"
"381496","1","0.221","-0.305","0.231"
"381501","2","-0.033","0.039","0.051"
"381502","1","0.201","-0.322","0.281"
"381506","2","-0.044","0.048","0.062"
"381506","1","0.217","-0.329","0.291"
"381510","2","-0.052","0.052","0.074"
"381511","1","0.219","-0.346","0.304"
"381515","2","-0.059","0.052","0.084"
"381516","1","0.191","-0.353","0.303"
"381521","1","0.175","-0.338","0.288"
"381527","2","-0.066","0.053","0.095"
"381527","1","0.173","-0.307","0.262"
"381531","2","-0.063","0.051","0.101"
"381532","1","0.174","-0.269","0.238"
"381536","2","-0.057","0.054","0.107"
"381537","1","0.168","-0.233","0.190"
"381541","2","-0.055","0.058","0.112"
"381545","1","0.162","-0.126","0.098"
"381546","2","-0.055","0.061","0.117"
