"950936","1","0.813","0.226","0.073"
"950940","2","-0.052","0.031","0.149"
"950941","1","0.830","0.520","0.166"
"950945","2","-0.093","0.054","0.161"
"950946","1","0.810","0.750","0.222"
"950953","1","0.805","0.896","0.123"
"950956","2","-0.210","0.121","0.185"
"950957","1","0.802","0.896","0.123"
"950960","2","-0.221","0.141","0.188"
"950960","1","0.689","0.620","-0.275"
"950965","2","-0.210","0.152","0.191"
"950965","1","0.826","0.244","-0.574"
"950970","2","-0.207","0.207","0.218"
"950971","1","1.076","0.471","-0.562"
"950975","2","-0.192","0.284","0.250"
"950980","2","-0.166","0.322","0.240"
"950981","1","0.446","1.104","-0.719"
"950985","2","-0.169","0.328","0.222"
"950986","1","0.438","1.184","-0.563"
"950990","1","0.455","1.403","-0.541"
"950990","2","-0.197","0.346","0.208"
"950995","1","0.411","1.588","-0.745"
"950995","2","-0.223","0.384","0.193"
"951001","2","-0.239","0.415","0.171"
"951002","1","0.353","1.647","-0.784"
"951013","1","0.395","1.857","-0.775"
"951014","2","-0.200","0.465","0.110"
"951015","2","-0.116","0.485","0.109"
"951016","1","0.436","2.147","-0.513"
"951020","2","-0.103","0.486","0.098"
"951020","1","0.277","1.183","-0.257"
"951024","2","-0.062","0.481","0.068"
"951025","1","0.187","0.289","-0.192"
"951030","2","0.016","0.474","0.055"
"951031","1","0.282","0.332","-0.181"
"951035","1","0.231","0.558","0.084"
"951040","1","-0.099","0.596","0.361"
"951041","2","-0.008","0.409","-0.010"
"951044","2","-0.063","0.352","-0.062"
"951045","1","-0.308","0.440","0.459"
"951050","1","-0.134","0.447","0.331"
"951050","2","-0.104","0.312","-0.093"
"951055","1","0.026","0.550","0.185"
"951055","2","-0.132","0.284","-0.101"
"951059","2","-0.166","0.266","-0.111"
"951065","2","-0.202","0.259","-0.129"
"951066","1","-0.217","0.593","0.115"
"951069","2","-0.222","0.252","-0.150"
"951070","1","-0.303","0.628","0.119"
"951074","2","-0.231","0.242","-0.166"
"951075","1","-0.387","0.535","0.159"
"951079","2","-0.222","0.229","-0.185"
"951080","1","-0.454","0.426","0.202"
"951084","2","-0.183","0.208","-0.207"
"951085","1","-0.564","0.375","0.198"
"951092","1","-0.650","0.329","0.208"
"951095","2","-0.099","0.164","-0.242"
"951096","1","-0.709","0.317","0.203"
"951099","2","-0.056","0.139","-0.257"
"951100","1","-0.753","0.423","0.203"
"951104","2","-0.012","0.115","-0.273"
"951105","1","-0.796","0.462","0.114"
"951110","2","0.020","0.100","-0.286"
"951111","1","-0.765","0.447","-0.097"
"951114","2","0.039","0.091","-0.285"
"951119","2","0.059","0.080","-0.283"
"951120","1","-0.676","0.472","-0.117"
"951125","1","-0.732","0.407","0.043"
"951126","2","0.063","0.058","-0.282"
"951129","1","-0.780","0.252","0.251"
"951130","2","0.040","0.015","-0.287"
"951134","2","-0.005","-0.032","-0.298"
"951135","1","-0.812","0.104","0.310"
"951140","2","-0.050","-0.070","-0.303"
"951140","1","-0.879","0.100","0.227"
"951144","1","-1.020","0.196","0.209"
"951150","2","-0.156","-0.150","-0.328"
"951150","1","-1.183","0.353","0.253"
"951154","2","-0.220","-0.194","-0.365"
"951154","1","-1.309","0.497","0.200"
"951159","2","-0.277","-0.247","-0.403"
"951160","1","-1.376","0.545","0.081"
"951164","2","-0.325","-0.308","-0.441"
"951164","1","-1.392","0.450","0.154"
"951169","1","-1.450","0.343","0.360"
"951174","1","-1.503","0.607","0.377"
"951175","2","-0.403","-0.430","-0.516"
"951179","2","-0.351","-0.478","-0.563"
"951179","1","-1.389","0.971","0.316"
"951184","2","-0.361","-0.512","-0.588"
"951185","1","-1.241","0.286","0.258"
"951189","2","-0.396","-0.527","-0.644"
"951189","1","-1.059","-0.486","-0.308"
"951194","2","-0.201","-0.481","-0.653"
"951194","1","-0.302","-0.311","-1.059"
"951201","1","0.771","-0.794","-1.098"
"951204","2","0.043","-0.267","-0.438"
"951205","1","1.175","-2.121","-0.420"
"951209","2","0.123","-0.211","-0.361"
"951210","1","1.149","-3.099","0.186"
"951214","2","0.192","-0.166","-0.260"
"951214","1","1.262","-3.165","0.437"
"951219","1","1.135","-2.568","0.394"
"951221","2","0.215","-0.110","-0.190"
"951224","2","0.206","-0.097","-0.152"
"951229","2","0.137","-0.100","-0.117"
"951229","1","0.767","-2.301","0.485"
"951234","2","0.060","-0.089","-0.054"
"951234","1","0.836","-2.280","0.591"
"951239","2","0.010","-0.075","0.013"
"951240","1","0.752","-2.160","0.470"
"951244","2","-0.027","-0.076","0.056"
"951244","1","0.643","-1.964","0.284"
"951249","2","-0.052","-0.088","0.087"
"951249","1","0.593","-1.783","0.274"
"951254","1","0.504","-1.598","0.226"
"951259","2","-0.095","-0.076","0.144"
"951260","1","0.343","-1.210","-0.055"
"951264","2","-0.060","-0.078","0.153"
"951264","1","0.349","-1.001","-0.181"
"951268","2","-0.059","-0.056","0.178"
"951269","1","0.461","-0.864","0.046"
"951273","2","-0.058","-0.036","0.208"
"951274","1","0.342","-0.557","0.126"
"951278","2","-0.041","-0.035","0.199"
"951284","2","-0.031","-0.058","0.183"
"951284","1","0.340","-0.075","0.130"
"951288","2","-0.043","-0.063","0.194"
"951289","1","0.566","-0.265","0.097"
"951293","2","-0.074","-0.029","0.223"
"951294","1","0.768","-0.272","0.170"
"951299","2","-0.060","0.019","0.253"
"951300","1","0.696","0.037","0.202"
"951303","2","-0.027","0.060","0.274"
"951304","1","0.528","0.229","0.067"
"951312","1","0.531","0.300","-0.013"
"951314","2","-0.078","0.180","0.327"
"951315","1","0.470","0.300","-0.013"
"951318","1","0.286","0.358","-0.053"
"951319","2","-0.080","0.224","0.359"
"951323","1","0.197","0.404","0.261"
"951324","2","-0.101","0.270","0.367"
"951329","2","-0.133","0.289","0.373"
"951329","1","-0.045","0.446","0.501"
"951333","2","-0.155","0.281","0.363"
"951339","2","-0.199","0.257","0.336"
"951340","1","-0.619","0.476","0.617"
"951343","2","-0.234","0.231","0.306"
"951344","1","-0.752","0.699","0.419"
"951348","1","-0.736","0.564","0.338"
"951349","2","-0.237","0.194","0.281"
"951353","2","-0.214","0.160","0.267"
"951354","1","-0.523","0.070","0.139"
"951358","2","-0.174","0.159","0.269"
"951359","1","-0.232","-0.069","-0.103"
"951363","1","-0.141","-0.344","-0.018"
"951368","2","-0.042","0.186","0.322"
"951369","1","-0.205","-0.752","-0.174"
"951373","2","-0.024","0.206","0.341"
"951374","1","-0.274","-0.374","-0.294"
"951378","1","-0.406","0.256","0.046"
"951379","2","0.016","0.216","0.346"
"951383","2","0.024","0.206","0.338"
"951383","1","-0.499","0.475","0.295"
"951388","1","-0.531","0.290","0.333"
"951393","2","-0.036","0.156","0.329"
"951394","1","-0.461","0.017","0.185"
"951398","2","-0.041","0.139","0.333"
"951399","1","-0.391","-0.034","0.082"
"951403","2","-0.032","0.137","0.334"
"951403","1","-0.358","0.137","0.029"
"951408","2","-0.029","0.136","0.340"
"951409","1","-0.403","0.241","0.059"
"951413","2","-0.032","0.133","0.350"
"951414","1","-0.464","0.269","0.153"
"951421","1","-0.512","0.130","0.163"
"951424","2","0.035","0.096","0.340"
"951424","1","-0.482","0.061","-0.011"
"951427","2","0.087","0.087","0.337"
"951428","1","-0.471","0.079","-0.274"
"951433","2","0.129","0.080","0.337"
"951433","1","-0.534","0.161","-0.297"
"951438","2","0.151","0.064","0.332"
"951443","1","-0.625","0.205","-0.219"
"951443","2","0.155","0.039","0.310"
"951448","2","0.137","0.010","0.283"
"951452","2","0.107","-0.016","0.263"
"951453","1","-0.672","0.647","-0.182"
"951458","1","-0.727","0.949","-0.235"
"951459","2","0.074","-0.039","0.230"
"951463","2","0.046","-0.059","0.192"
"951465","1","-0.727","1.194","-0.242"
"951468","2","0.033","-0.073","0.158"
"951468","1","-0.653","1.324","-0.272"
"951473","1","-0.611","1.317","-0.281"
"951478","2","0.062","-0.090","0.090"
"951478","1","-0.556","1.187","-0.288"
"951483","2","0.087","-0.100","0.060"
"951484","1","-0.526","0.974","-0.233"
"951488","1","-0.536","0.917","-0.106"
"951488","2","0.109","-0.121","0.027"
"951492","1","-0.589","0.999","0.010"
"951493","2","0.120","-0.153","-0.015"
"951497","2","0.115","-0.193","-0.069"
"951498","1","-0.647","1.080","0.085"
"951505","2","0.091","-0.234","-0.126"
"951508","2","0.050","-0.269","-0.185"
"951509","1","-0.731","1.250","-0.000"
"951512","2","-0.003","-0.292","-0.242"
"951513","1","-0.705","1.440","-0.195"
"951517","1","-0.678","1.591","-0.296"
"951518","2","-0.064","-0.301","-0.300"
"951522","2","-0.117","-0.315","-0.362"
"951523","1","-0.719","1.716","-0.149"
"951527","2","-0.167","-0.335","-0.426"
"951534","1","-0.867","1.886","0.277"
"951535","2","-0.207","-0.356","-0.516"
"951539","1","-0.835","1.990","0.088"
"951539","2","-0.212","-0.358","-0.613"
"951543","2","-0.153","-0.337","-0.669"
"951543","1","-0.453","2.181","-0.255"
"951549","2","-0.054","-0.285","-0.674"
"951550","1","0.218","1.834","-0.811"
"951553","2","0.128","-0.209","-0.602"
"951554","1","1.157","1.011","-1.027"
"951561","1","2.184","-3.720","-0.110"
"951564","2","0.229","-0.107","-0.346"
"951564","1","2.759","-3.720","-0.110"
"951567","2","0.287","-0.081","-0.256"
"951568","1","2.871","-4.367","0.412"
"951572","2","0.304","-0.061","-0.216"
"951573","1","2.576","-3.340","0.702"
"951577","2","0.200","-0.081","-0.200"
"951578","1","2.034","-2.124","0.760"
"951582","2","0.052","-0.143","-0.172"
"951587","1","1.726","-1.759","0.453"
"951588","2","-0.055","-0.186","-0.121"
"951592","2","-0.116","-0.194","-0.055"
"951593","1","1.906","-1.924","0.472"
"951597","2","-0.161","-0.183","0.006"
"951598","1","1.799","-1.850","0.684"
"951602","2","-0.209","-0.184","0.039"
"951603","1","1.342","-1.443","0.814"
"951607","2","-0.269","-0.202","0.032"
"951608","1","0.852","-0.933","0.803"
"951615","2","-0.341","-0.214","0.007"
"951616","2","-0.387","-0.214","-0.007"
"951617","1","0.624","-0.076","0.214"
"951622","2","-0.406","-0.199","-0.010"
"951623","1","0.775","0.050","0.052"
"951627","1","0.940","-0.034","0.161"
"951628","2","-0.416","-0.180","0.000"
"951632","1","0.945","-0.096","0.121"
"951632","2","-0.410","-0.147","-0.000"
"951637","1","0.836","-0.001","-0.095"
"951642","2","-0.317","-0.084","-0.019"
"951643","1","0.713","0.181","-0.199"
"951647","2","-0.276","-0.059","-0.008"
"951648","1","0.584","0.455","-0.166"
"951652","2","-0.254","-0.038","-0.005"
"951652","1","0.470","0.763","-0.089"
"951658","2","-0.277","-0.025","-0.011"
"951659","1","0.432","0.947","0.082"
"951663","2","-0.324","-0.015","-0.010"
"951664","1","0.489","1.084","0.221"
"951671","1","0.606","1.134","0.190"
"951673","2","-0.420","0.037","0.004"
"951673","1","0.681","1.099","-0.012"
"951677","2","-0.428","0.090","0.026"
"951679","1","0.743","1.012","-0.413"
"951681","2","-0.408","0.169","0.053"
"951682","1","0.840","0.779","-0.794"
"951687","1","0.871","0.480","-0.855"
"951688","2","-0.372","0.266","0.065"
"951692","1","0.754","0.239","-0.668"
"951696","2","-0.196","0.400","0.063"
"951697","1","0.649","0.133","-0.353"
"951701","2","-0.125","0.453","0.047"
"951702","1","0.617","0.389","0.168"
"951706","2","-0.092","0.479","0.029"
"951706","1","0.367","0.888","0.608"
"951711","2","-0.068","0.452","-0.014"
"951711","1","0.028","0.996","0.504"
"951716","1","0.091","0.893","0.490"
"951716","2","-0.083","0.422","-0.061"
"951721","2","-0.114","0.423","-0.066"
"951725","2","-0.110","0.426","-0.066"
"951726","1","0.153","0.798","0.189"
"951731","2","-0.076","0.431","-0.079"
"951731","1","0.235","0.851","-0.109"
"951736","2","-0.042","0.451","-0.055"
"951736","1","0.480","0.427","-0.113"
"951741","2","-0.087","0.485","-0.005"
"951741","1","0.503","-0.323","-0.185"
"951746","2","-0.090","0.511","0.025"
"951750","2","-0.015","0.523","0.024"
"951751","1","-0.012","0.443","-0.207"
"951755","2","0.019","0.529","0.021"
"951756","1","-0.283","0.658","-0.069"
"951761","2","0.002","0.511","0.026"
"951761","1","-0.538","0.131","-0.041"
"951766","1","-0.625","-0.412","-0.094"
"951767","2","-0.001","0.463","0.028"
"951770","2","0.023","0.411","0.022"
"951771","1","-0.632","-0.489","-0.188"
"951778","1","-0.800","-0.165","-0.217"
"951781","1","-1.094","0.112","-0.245"
"951781","2","0.053","0.341","-0.011"
"951786","2","0.043","0.278","-0.044"
"951786","1","-1.279","0.185","-0.308"
"951790","1","-1.202","0.227","-0.347"
"951791","2","0.035","0.202","-0.071"
"951795","2","0.040","0.140","-0.079"
"951796","1","-1.123","0.389","-0.241"
"951800","1","-1.219","0.515","-0.178"
"951806","2","0.071","0.029","-0.108"
"951807","1","-1.337","0.552","-0.307"
"951810","2","0.074","-0.024","-0.137"
"951811","1","-1.321","0.502","-0.477"
"951816","2","0.067","-0.060","-0.160"
"951816","1","-1.206","0.571","-0.504"
"951820","2","0.053","-0.085","-0.176"
"951821","1","-1.228","0.868","-0.413"
"951825","2","0.048","-0.107","-0.201"
"951826","1","-1.340","1.167","-0.212"
"951833","1","-1.471","1.219","0.103"
"951835","2","-0.003","-0.199","-0.265"
"951836","1","-1.550","1.043","0.310"
"951840","2","-0.032","-0.258","-0.309"
"951841","1","-1.529","0.867","0.399"
"951845","2","-0.049","-0.326","-0.368"
"951845","1","-1.667","0.695","0.374"
"951850","1","-1.815","0.630","0.347"
"951851","2","-0.068","-0.398","-0.433"
"951855","2","-0.091","-0.475","-0.503"
"951861","2","-0.117","-0.534","-0.584"
"951862","1","-1.719","1.217","-0.120"
"951865","2","-0.114","-0.570","-0.662"
"951866","1","-1.432","2.041","-0.613"
"951870","2","-0.063","-0.551","-0.694"
"951871","1","-0.928","1.620","-0.772"
"951876","2","-0.110","-0.507","-0.666"
"951880","1","-0.458","0.950","-1.304"
"951880","2","-0.060","-0.440","-0.629"
"951885","2","0.095","-0.360","-0.549"
"951890","1","1.108","-0.589","-0.765"
"951891","2","0.104","-0.300","-0.449"
"951895","2","0.111","-0.275","-0.354"
"951895","1","1.318","-2.362","-0.127"
"951900","2","0.159","-0.281","-0.290"
"951900","1","1.023","-3.133","0.175"
"951905","1","0.859","-2.716","0.584"
"951905","2","0.163","-0.284","-0.283"
"951910","2","0.139","-0.290","-0.296"
"951910","1","0.626","-1.988","0.671"
"951915","2","0.105","-0.320","-0.263"
"951920","2","0.092","-0.334","-0.200"
"951921","1","0.526","-2.049","0.382"
"951925","2","0.114","-0.295","-0.126"
"951925","1","0.846","-2.324","0.177"
"951930","2","0.136","-0.230","-0.070"
"951930","1","1.097","-2.366","0.342"
"951935","2","0.154","-0.154","-0.057"
"951935","1","1.079","-2.357","0.417"
"951940","2","0.145","-0.105","-0.026"
"951944","1","0.512","-1.321","0.793"
"951945","2","0.121","-0.074","-0.016"
"951950","2","0.089","-0.050","-0.027"
"951950","1","0.498","-0.856","0.808"
"951955","2","0.048","-0.034","-0.023"
"951955","1","0.618","-0.655","0.844"
"951960","2","0.010","-0.030","-0.013"
"951960","1","0.655","-0.598","0.970"
"951965","1","0.638","-0.680","0.880"
"951965","2","-0.034","-0.030","-0.013"
"951972","1","0.640","-0.659","0.641"
"951974","2","-0.092","-0.008","0.005"
"951976","1","0.584","-0.428","0.189"
"951980","1","0.651","-0.217","0.053"
"951981","2","-0.099","0.020","0.018"
"951985","2","-0.102","0.043","0.045"
"951986","1","0.753","-0.200","0.107"
"951989","1","0.668","-0.423","0.061"
"951990","2","-0.099","0.058","0.070"
"951994","1","0.577","-0.454","-0.128"
"951999","2","-0.082","0.102","0.122"
"952001","1","0.583","-0.278","-0.278"
"952004","1","0.550","-0.280","-0.356"
"952005","2","-0.091","0.129","0.148"
"952009","1","0.521","-0.380","-0.383"
"952010","2","-0.086","0.155","0.181"
"952014","2","-0.085","0.186","0.216"
"952015","1","0.557","-0.534","-0.291"
"952019","1","0.558","-0.564","-0.147"
"952020","2","-0.086","0.222","0.253"
"952024","1","0.437","-0.597","-0.058"
"952030","2","-0.071","0.257","0.305"
"952030","1","0.280","-0.714","0.044"
"952034","2","-0.061","0.262","0.335"
"952035","1","0.128","-0.645","0.076"
"952039","2","-0.044","0.262","0.348"
"952040","1","-0.082","-0.374","0.158"
"952044","2","-0.034","0.244","0.351"
"952044","1","-0.320","-0.137","0.269"
"952049","2","-0.026","0.209","0.360"
"952054","2","-0.006","0.173","0.373"
"952055","1","-0.549","-0.239","-0.108"
"952059","1","-0.537","-0.228","-0.412"
"952059","2","0.030","0.148","0.391"
"952064","2","0.068","0.135","0.406"
"952064","1","-0.564","-0.065","-0.509"
"952069","2","0.128","0.108","0.426"
"952069","1","-0.540","0.016","-0.374"
"952074","2","0.129","0.070","0.468"
"952075","1","-0.535","-0.395","-0.135"
"952082","1","-0.613","-0.756","-0.142"
"952084","2","0.143","-0.035","0.507"
"952084","1","-0.678","-0.460","-0.314"
"952089","1","-0.700","-0.041","-0.270"
"952090","2","0.178","-0.069","0.524"
"952094","1","-0.738","-0.047","-0.194"
"952095","2","0.157","-0.100","0.551"
"952099","1","-0.740","-0.374","-0.354"
"952100","2","0.128","-0.141","0.563"
"952104","1","-0.652","-0.703","-0.515"
"952109","1","-0.578","-0.683","-0.514"
"952110","2","0.128","-0.176","0.567"
"952114","2","0.121","-0.163","0.563"
"952115","1","-0.643","-0.139","-0.358"
"952119","2","0.111","-0.178","0.516"
"952120","1","-0.861","0.426","-0.210"
"952124","2","0.096","-0.200","0.437"
"952124","1","-1.027","0.929","-0.110"
"952129","2","0.081","-0.233","0.406"
"952129","1","-1.064","1.191","-0.025"
"952139","2","0.105","-0.264","0.338"
"952140","1","-0.975","0.996","-0.116"
"952144","2","0.134","-0.275","0.292"
"952144","1","-0.935","0.895","-0.028"
"952149","1","-0.898","0.985","-0.040"
"952149","2","0.161","-0.272","0.240"
"952153","1","-0.845","1.260","-0.146"
"952154","2","0.182","-0.258","0.183"
"952159","1","-0.787","1.621","-0.240"
"952159","2","0.193","-0.231","0.126"
"952164","1","-0.785","1.834","-0.175"
"952169","2","0.168","-0.194","0.019"
"952170","1","-0.730","1.925","0.075"
"952174","2","0.130","-0.178","-0.027"
"952174","1","-0.635","2.069","0.290"
"952179","1","-0.600","2.149","0.366"
"952179","2","0.101","-0.163","-0.076"
"952183","1","-0.620","1.994","0.383"
"952184","2","0.071","-0.155","-0.124"
"952188","2","0.041","-0.154","-0.167"
"952193","2","0.005","-0.158","-0.212"
"952194","1","-0.349","1.141","0.685"
"952199","1","-0.239","0.904","0.618"
"952199","2","-0.028","-0.152","-0.264"
"952204","2","-0.053","-0.139","-0.319"
"952204","1","-0.226","0.918","0.408"
"952208","2","-0.075","-0.130","-0.380"
"952209","1","-0.279","1.047","0.459"
"952213","2","-0.090","-0.127","-0.448"
"952214","1","-0.391","1.203","0.560"
"952222","1","-0.477","1.399","0.422"
"952224","2","-0.096","-0.128","-0.610"
"952225","1","-0.423","1.939","0.080"
"952228","1","-0.157","1.986","-0.425"
"952229","2","-0.051","-0.126","-0.655"
"952233","1","0.573","1.484","-1.254"
"952234","2","0.018","-0.111","-0.654"
"952238","1","1.704","-0.742","-1.351"
"952239","2","0.152","-0.090","-0.565"
"952243","1","2.655","-3.357","-1.087"
"952248","2","0.263","-0.011","-0.290"
"952249","1","3.094","-4.432","-0.857"
"952253","1","2.971","-3.651","-0.422"
"952254","2","0.352","0.043","-0.222"
"952258","1","2.302","-2.123","0.226"
"952259","2","0.367","0.075","-0.184"
"952263","1","1.459","-1.317","0.835"
"952264","2","0.260","0.036","-0.123"
"952268","1","1.093","-1.393","0.816"
"952269","2","0.075","-0.069","-0.052"
"952274","2","-0.063","-0.145","-0.009"
