"818325","1","-0.792","-0.802","-2.166"
"818330","1","-0.326","-1.278","-2.495"
"818331","2","-6.130","-0.087","-0.895"
"818335","1","0.354","-1.288","-2.350"
"818336","2","-5.191","-0.072","-0.733"
"818340","2","-4.209","-0.043","-0.594"
"818341","1","0.533","-1.269","-2.373"
"818345","2","-3.239","0.012","-0.476"
"818346","1","0.650","-1.462","-2.383"
"818350","1","0.816","-1.582","-2.040"
"818351","2","-2.357","0.047","-0.346"
"818358","1","0.873","-1.487","-1.560"
"818361","2","-0.985","0.058","-0.134"
"818361","1","0.919","-1.114","-1.027"
"818366","2","-0.482","0.052","-0.088"
"818366","1","0.804","-0.684","-0.585"
"818371","2","-0.094","0.033","-0.070"
"818371","1","0.719","-0.331","-0.220"
"818376","1","0.654","-0.057","0.186"
"818376","2","0.164","0.015","-0.056"
"818381","1","0.701","0.239","0.418"
"818386","1","0.543","0.455","0.796"
"818388","2","0.382","0.012","-0.062"
"818392","1","0.331","0.565","1.087"
"818393","2","0.409","0.016","-0.079"
"818397","1","0.151","0.420","1.233"
"818398","2","0.440","0.023","-0.090"
"818403","2","0.494","0.023","-0.092"
"818404","1","0.001","0.207","1.226"
"818406","2","0.587","0.023","-0.069"
"818406","1","0.022","-0.030","1.077"
"818412","1","0.120","-0.253","0.743"
"818420","2","1.008","0.066","-0.020"
"818421","1","0.119","-0.668","0.293"
"818423","1","0.053","-1.145","-0.101"
"818424","2","1.336","0.085","0.015"
"818426","2","1.702","0.111","0.055"
"818426","1","0.089","-1.373","-0.392"
"818432","2","2.102","0.140","0.097"
"818432","1","0.153","-1.233","-0.722"
"818437","1","0.191","-1.124","-1.065"
"818441","2","3.013","0.211","0.190"
"818442","1","0.234","-1.181","-1.293"
"818447","1","0.140","-1.295","-1.459"
"818447","2","3.499","0.231","0.242"
"818452","2","3.982","0.250","0.302"
"818452","1","0.285","-1.033","-1.522"
"818456","1","0.245","-0.834","-1.450"
"818457","2","4.457","0.260","0.378"
"818462","2","4.919","0.264","0.453"
"818462","1","0.001","-0.651","-1.275"
"818467","1","-0.224","-0.490","-1.269"
"818473","1","-0.105","-0.543","-1.178"
"818477","2","6.187","0.272","0.628"
"818478","1","-0.173","-0.176","-1.039"
"818483","2","6.507","0.254","0.704"
"818484","1","-0.084","0.460","-1.042"
"818488","2","6.800","0.270","0.758"
"818489","1","-0.209","0.573","-0.993"
"818493","2","7.138","0.282","0.780"
"818494","1","-0.420","0.636","-1.109"
"818504","1","0.013","0.200","-1.307"
"818505","2","7.932","0.346","0.865"
"818507","2","8.335","0.360","0.964"
"818508","1","0.078","0.522","-1.165"
"818513","1","-0.030","1.020","-1.066"
"818514","2","8.735","0.337","1.033"
"818517","2","9.110","0.315","1.073"
"818518","1","0.067","1.098","-1.210"
"818522","1","0.464","1.076","-1.135"
"818523","2","9.417","0.313","1.111"
"818527","2","9.600","0.310","1.173"
"818532","1","1.503","2.631","-0.605"
"818533","2","9.749","0.302","1.254"
"818538","2","9.762","0.271","1.297"
"818538","1","1.137","2.366","0.071"
"818543","2","9.619","0.240","1.247"
"818543","1","0.910","1.866","-0.134"
"818547","1","0.782","1.978","-0.707"
"818548","2","9.624","0.231","1.163"
"818552","1","0.633","1.743","-1.108"
"818558","2","10.236","0.268","1.149"
"818559","1","0.447","1.191","-1.480"
"818563","2","10.659","0.265","1.247"
"818563","1","0.665","0.876","-1.848"
"818568","2","11.042","0.285","1.370"
"818568","1","0.807","1.264","-1.926"
"818573","2","11.383","0.313","1.450"
"818573","1","0.644","1.487","-1.934"
"818578","2","11.639","0.363","1.463"
"818578","1","0.457","1.243","-1.796"
"818583","1","0.089","1.410","-1.365"
"818588","2","11.836","0.383","1.545"
"818589","1","-0.053","1.186","-1.303"
"818593","2","11.863","0.392","1.524"
"818594","1","-0.324","0.755","-1.065"
"818598","1","-0.725","0.807","-0.903"
"818599","2","11.846","0.382","1.467"
"818603","2","11.860","0.350","1.392"
"818604","1","-0.826","0.829","-0.702"
"818609","2","11.826","0.325","1.320"
"818613","2","11.713","0.329","1.261"
"818614","1","-0.855","1.607","0.015"
"818619","2","11.485","0.366","1.157"
"818619","1","-0.950","1.751","0.211"
"818624","2","11.125","0.421","1.023"
"818624","1","-0.935","2.357","0.494"
"818629","2","10.707","0.481","0.925"
"818629","1","-1.151","3.269","1.056"
"818634","2","10.186","0.506","0.899"
"818634","1","-1.355","3.469","1.415"
"818639","1","-1.076","4.119","1.799"
"818644","1","-0.917","4.732","2.440"
"818645","2","8.799","0.594","0.912"
"818649","1","-1.424","4.468","3.323"
"818649","2","7.914","0.624","0.945"
"818654","1","-1.642","4.167","4.166"
"818654","2","6.857","0.602","0.887"
"818659","1","-1.433","4.202","4.610"
"818659","2","5.662","0.566","0.774"
"818664","2","4.498","0.505","0.660"
"818669","1","-1.758","2.118","4.687"
"818670","2","3.463","0.398","0.516"
"818674","2","2.557","0.311","0.314"
"818675","1","-1.261","1.078","4.043"
"818679","1","-0.821","0.612","3.615"
"818679","2","1.818","0.273","0.151"
"818684","2","1.238","0.213","0.066"
"818685","1","-0.926","0.136","3.565"
"818689","2","0.815","0.159","-0.015"
"818690","1","-0.688","-0.610","3.244"
"818697","1","-0.444","-1.482","2.848"
"818699","2","0.702","0.078","-0.047"
"818700","1","-0.242","-2.303","2.019"
"818705","2","1.019","0.093","0.016"
"818705","1","0.012","-2.912","1.304"
"818709","2","1.364","0.122","0.110"
"818710","1","0.094","-3.054","1.135"
"818714","2","1.615","0.135","0.189"
"818715","1","0.108","-2.876","1.218"
"818720","1","0.096","-2.525","1.242"
"818725","2","1.642","0.149","0.274"
"818725","1","0.104","-2.116","1.117"
"818730","2","1.478","0.150","0.308"
"818730","1","0.104","-1.801","0.895"
"818735","2","1.277","0.133","0.322"
"818735","1","0.025","-1.563","0.777"
"818740","2","1.044","0.101","0.314"
"818740","1","-0.036","-1.271","0.538"
"818745","2","0.795","0.064","0.299"
"818745","1","-0.070","-0.966","0.395"
"818752","2","0.537","0.012","0.266"
"818755","1","0.035","-0.582","0.398"
"818756","2","0.261","-0.044","0.223"
"818760","2","0.003","-0.090","0.166"
"818761","1","0.078","-0.508","0.456"
"818765","1","0.122","-0.464","0.509"
"818765","2","-0.227","-0.137","0.114"
"818771","2","-0.476","-0.175","0.080"
"818772","1","0.192","-0.373","0.554"
"818775","2","-0.731","-0.196","0.051"
"818780","1","0.235","-0.471","0.765"
"818781","2","-0.963","-0.218","0.035"
"818785","2","-1.170","-0.241","0.024"
"818786","1","0.275","-0.737","0.877"
"818791","1","0.229","-0.874","1.079"
"818791","2","-1.393","-0.270","0.014"
"818795","2","-1.713","-0.322","0.015"
"818796","1","0.155","-0.756","1.463"
"818800","2","-2.171","-0.389","-0.003"
"818801","1","0.124","-0.559","1.819"
"818808","1","0.157","-0.416","2.038"
"818811","2","-3.386","-0.538","-0.084"
"818812","1","0.113","-0.221","2.320"
"818816","2","-4.160","-0.621","-0.139"
"818816","1","0.032","0.217","2.608"
"818821","2","-4.999","-0.699","-0.213"
"818821","1","-0.074","0.727","2.700"
"818826","2","-5.846","-0.766","-0.292"
"818826","1","-0.193","1.017","2.595"
"818831","1","-0.288","1.106","2.182"
"818837","2","-7.390","-0.835","-0.459"
"818838","1","-0.220","1.295","1.778"
"818841","2","-8.030","-0.829","-0.495"
"818842","1","-0.221","1.428","1.428"
"818846","1","-0.366","0.991","1.046"
"818847","2","-8.496","-0.819","-0.529"
"818851","2","-8.830","-0.818","-0.594"
"818852","1","-0.503","0.341","0.627"
"818856","2","-9.162","-0.792","-0.672"
"818857","1","-0.371","0.205","0.274"
"818863","2","-9.530","-0.723","-0.712"
"818867","2","-9.856","-0.674","-0.745"
"818867","1","-0.572","0.693","0.167"
"818871","2","-10.144","-0.643","-0.811"
"818872","1","-0.687","0.387","-0.017"
"818876","2","-10.428","-0.610","-0.879"
"818877","1","-0.803","0.474","-0.007"
"818881","1","-1.050","0.626","0.284"
"818882","2","-10.754","-0.611","-0.899"
"818886","2","-11.174","-0.657","-0.958"
"818891","2","-11.645","-0.675","-1.133"
"818892","1","-0.873","0.837","0.323"
"818896","2","-12.109","-0.672","-1.313"
"818897","1","-0.673","1.228","0.284"
"818901","1","-0.590","1.394","0.037"
"818902","2","-12.538","-0.707","-1.473"
"818906","1","-0.360","1.764","-0.437"
"818907","2","-12.881","-0.719","-1.617"
"818912","1","-0.374","2.483","-0.726"
"818912","2","-13.072","-0.706","-1.666"
"818919","1","-0.506","3.132","-0.913"
"818922","2","-13.244","-0.819","-1.509"
"818922","1","-0.496","3.376","-1.140"
"818927","1","-0.695","2.892","-1.427"
"818927","2","-13.216","-0.804","-1.464"
"818932","2","-13.106","-0.784","-1.484"
"818932","1","-0.686","2.218","-1.515"
"818937","2","-12.897","-0.751","-1.465"
"818937","1","-0.469","1.710","-1.599"
"818942","2","-12.571","-0.708","-1.437"
"818948","2","-12.151","-0.652","-1.400"
"818949","1","0.027","0.498","-1.915"
"818952","2","-11.607","-0.590","-1.356"
"818953","1","0.124","0.038","-2.034"
"818957","1","0.107","-0.497","-1.950"
"818959","2","-11.004","-0.556","-1.286"
"818962","1","0.049","-0.803","-1.975"
"818963","2","-10.389","-0.541","-1.164"
"818967","2","-9.746","-0.527","-1.039"
"818968","1","0.186","-0.925","-2.234"
"818973","2","-9.098","-0.490","-0.915"
"818978","2","-8.416","-0.454","-0.831"
"818978","1","0.627","-1.242","-2.291"
"818983","1","0.558","-1.274","-2.042"
"818984","2","-7.732","-0.472","-0.752"
"818987","2","-7.106","-0.508","-0.629"
"818988","1","0.691","-1.052","-1.890"
"818992","1","1.045","-0.660","-1.997"
"818993","2","-6.488","-0.479","-0.534"
"818997","2","-5.835","-0.406","-0.496"
"819003","2","-5.144","-0.351","-0.473"
"819004","1","0.991","-1.004","-1.990"
"819008","2","-4.409","-0.306","-0.445"
"819008","1","0.934","-1.332","-1.912"
"819013","1","0.886","-1.320","-1.756"
"819013","2","-3.659","-0.261","-0.419"
"819018","1","0.875","-1.070","-1.537"
"819018","2","-2.943","-0.235","-0.384"
"819023","1","0.860","-0.818","-1.318"
"819023","2","-2.290","-0.200","-0.323"
"819030","1","0.771","-0.844","-1.177"
"819033","1","0.675","-1.232","-1.102"
"819034","2","-1.008","-0.085","-0.207"
"819038","2","-0.359","-0.030","-0.150"
"819039","1","0.670","-1.550","-1.033"
"819043","2","0.277","0.008","-0.082"
"819044","1","0.654","-1.497","-0.971"
"819048","2","0.856","0.052","-0.008"
"819049","1","0.524","-1.224","-0.928"
"819053","2","1.352","0.111","0.032"
"819059","2","1.790","0.178","0.043"
"819060","1","0.184","-0.972","-0.727"
"819063","2","2.210","0.232","0.067"
"819064","1","0.107","-0.899","-0.627"
"819069","1","0.061","-0.866","-0.598"
"819069","2","2.621","0.276","0.105"
"819074","2","3.039","0.332","0.143"
