"745321","2","0.339","-0.391","0.216"
"745328","2","0.266","-0.195","-0.020"
"745331","1","1.235","6.237","4.651"
"745332","2","0.175","0.006","-0.261"
"745336","2","0.069","0.187","-0.498"
"745337","1","1.226","6.325","4.699"
"745341","2","-0.044","0.357","-0.729"
"745342","1","1.245","5.946","4.503"
"745346","2","-0.137","0.522","-0.933"
"745347","1","1.253","5.205","3.976"
"745351","2","-0.210","0.669","-1.091"
"745357","2","-0.266","0.808","-1.212"
"745358","1","1.307","3.408","2.313"
"745361","2","-0.295","0.946","-1.298"
"745362","1","1.375","2.134","1.405"
"745366","2","-0.318","1.062","-1.362"
"745367","1","1.400","0.637","0.682"
"745371","2","-0.342","1.145","-1.385"
"745371","1","1.298","-0.717","0.209"
"745376","1","0.961","-1.791","-0.151"
"745376","2","-0.354","1.180","-1.395"
"745381","2","-0.370","1.167","-1.410"
"745386","1","0.094","-3.187","-1.001"
"745387","2","-0.422","1.108","-1.401"
"745391","1","-0.380","-3.880","-1.596"
"745391","2","-0.523","1.010","-1.365"
"745396","1","-0.827","-4.610","-2.291"
"745396","2","-0.646","0.890","-1.284"
"745400","1","-1.170","-5.468","-3.002"
"745401","2","-0.743","0.752","-1.149"
"745405","2","-0.783","0.587","-0.972"
"745410","2","-0.770","0.404","-0.756"
"745411","1","-1.706","-7.027","-4.192"
"745416","2","-0.712","0.206","-0.508"
"745417","1","-1.831","-7.465","-4.542"
"745422","2","-0.614","-0.003","-0.246"
"745423","1","-1.921","-7.667","-4.680"
"745426","2","-0.492","-0.226","0.024"
"745427","1","-1.934","-7.532","-4.554"
"745431","2","-0.349","-0.450","0.294"
"745431","1","-1.883","-7.052","-4.186"
"745436","2","-0.191","-0.652","0.547"
"745439","1","-1.312","-5.064","-2.956"
"745440","2","-0.043","-0.826","0.765"
"745444","2","0.074","-0.956","0.929"
"745450","2","0.152","-1.050","1.040"
"745453","1","-0.888","-3.769","-1.199"
"745454","2","0.212","-1.109","1.117"
"745455","1","-0.484","-2.179","-1.199"
"745459","2","0.295","-1.112","1.138"
"745459","1","-0.123","-0.759","-0.360"
"745466","1","0.205","0.243","0.441"
"745469","2","0.281","-1.005","1.047"
"745470","1","0.446","1.682","1.600"
"745475","2","0.213","-0.959","0.961"
"745475","1","0.553","3.709","2.681"
"745479","1","0.624","5.130","3.243"
"745479","2","0.157","-0.894","0.812"
"745483","1","0.729","5.283","3.378"
"745484","2","0.084","-0.786","0.640"
"745488","2","0.031","-0.650","0.517"
"745493","2","0.037","-0.508","0.425"
"745494","1","0.891","4.575","2.860"
"745498","2","0.070","-0.363","0.316"
"745499","1","0.840","4.117","2.806"
"745503","1","0.794","3.763","2.808"
"745504","2","0.084","-0.217","0.187"
"745508","2","0.071","-0.063","0.041"
"745508","1","0.805","3.637","2.839"
"745513","1","0.799","3.806","2.929"
"745513","2","0.041","0.081","-0.121"
"745522","2","0.001","0.204","-0.284"
"745524","2","-0.058","0.310","-0.449"
"745524","1","0.668","4.411","3.162"
"745528","2","-0.115","0.403","-0.605"
"745528","1","0.628","4.310","3.078"
"745533","2","-0.161","0.485","-0.733"
"745533","1","0.664","3.865","2.704"
"745537","1","0.693","3.280","2.140"
"745538","2","-0.195","0.554","-0.834"
"745542","2","-0.202","0.619","-0.914"
"745547","2","-0.184","0.692","-0.974"
"745548","1","0.853","1.870","0.818"
"745553","2","-0.156","0.773","-1.003"
"745553","1","1.029","0.950","0.292"
"745558","2","-0.119","0.840","-1.012"
"745558","1","1.158","0.159","-0.013"
"745562","1","1.112","-0.428","-0.202"
"745563","2","-0.078","0.889","-1.019"
"745567","2","-0.067","0.925","-1.038"
"745568","1","0.918","-0.934","-0.368"
"745575","1","0.607","-1.303","-0.502"
"745579","1","0.215","-1.480","-0.707"
"745580","2","-0.180","0.937","-1.084"
"745583","2","-0.264","0.915","-1.094"
"745583","1","-0.154","-1.694","-0.854"
"745587","2","-0.377","0.854","-1.077"
"745587","1","-0.480","-2.105","-0.846"
"745592","2","-0.478","0.760","-1.042"
"745592","1","-0.825","-2.642","-1.069"
"745597","2","-0.538","0.659","-0.992"
"745602","2","-0.570","0.559","-0.912"
"745603","1","-1.481","-3.920","-2.084"
"745607","2","-0.587","0.457","-0.805"
"745607","1","-1.647","-4.564","-2.540"
"745612","2","-0.590","0.347","-0.688"
"745612","1","-1.758","-5.150","-2.976"
"745616","2","-0.594","0.240","-0.548"
"745617","1","-1.758","-5.705","-3.253"
"745621","2","-0.605","0.142","-0.383"
"745622","1","-1.723","-6.075","-3.369"
"745629","1","-1.704","-6.189","-3.418"
"745632","2","-0.596","-0.067","-0.013"
"745632","1","-1.664","-6.260","-3.389"
"745636","1","-1.576","-6.188","-3.220"
"745637","2","-0.567","-0.181","0.174"
"745641","2","-0.523","-0.293","0.351"
"745642","1","-1.386","-5.782","-2.974"
"745646","2","-0.486","-0.386","0.525"
"745647","1","-1.087","-5.097","-2.519"
"745651","2","-0.473","-0.469","0.685"
"745656","2","-0.488","-0.546","0.798"
"745657","1","-0.609","-3.565","-1.483"
"745661","2","-0.518","-0.616","0.868"
"745662","1","-0.307","-3.078","-1.297"
"745666","2","-0.550","-0.659","0.926"
"745666","1","-0.054","-2.983","-1.069"
"745671","2","-0.611","-0.692","0.990"
"745671","1","0.050","-2.588","-0.424"
"745675","1","0.003","-1.432","0.097"
"745676","2","-0.710","-0.767","1.066"
"745683","1","-0.052","-0.896","0.190"
"745687","2","-0.795","-1.023","1.168"
"745691","2","-0.781","-1.151","1.198"
"745691","1","0.052","-1.194","0.098"
"745695","2","-0.709","-1.268","1.271"
"745696","1","0.283","-1.333","0.199"
"745700","2","-0.629","-1.367","1.374"
"745701","1","0.448","-1.048","0.435"
"745705","2","-0.600","-1.436","1.461"
"745706","1","0.446","-0.588","0.747"
"745713","1","0.419","-0.003","0.761"
"745716","2","-0.606","-1.544","1.549"
"745717","1","0.502","0.249","0.633"
"745720","2","-0.601","-1.531","1.583"
"745721","1","0.806","0.511","0.189"
"745725","2","-0.599","-1.455","1.611"
"745726","1","1.059","0.716","-0.274"
"745730","2","-0.598","-1.409","1.593"
"745730","1","0.967","0.570","-0.778"
"745735","2","-0.585","-1.441","1.558"
"745740","2","-0.529","-1.482","1.559"
"745741","1","0.519","-0.401","-1.366"
"745745","2","-0.438","-1.416","1.553"
"745745","1","1.040","-0.199","-0.392"
"745749","2","-0.357","-1.228","1.483"
"745750","1","1.913","0.913","0.785"
"745754","2","-0.314","-1.018","1.352"
"745755","1","2.594","2.439","2.252"
"745759","2","-0.292","-0.846","1.197"
"745760","1","2.826","3.604","3.458"
"745764","1","2.736","4.029","3.960"
"745771","2","-0.302","-0.549","0.876"
"745772","1","2.522","3.965","4.094"
"745774","2","-0.336","-0.401","0.750"
"745775","1","2.398","3.778","4.236"
"745779","2","-0.379","-0.250","0.643"
"745780","1","2.297","3.609","4.334"
"745785","2","-0.418","-0.095","0.539"
"745785","1","2.161","3.450","4.303"
"745789","2","-0.444","0.055","0.438"
"745795","1","1.809","3.059","3.964"
"745796","2","-0.456","0.189","0.354"
"745799","2","-0.458","0.301","0.287"
"745800","1","1.523","2.873","3.752"
"745804","2","-0.446","0.392","0.224"
"745804","1","1.192","2.722","3.466"
"745809","2","-0.411","0.457","0.162"
"745809","1","0.876","2.608","3.171"
"745814","2","-0.367","0.495","0.101"
"745814","1","0.586","2.443","2.864"
"745821","1","0.269","2.185","2.545"
"745824","2","-0.254","0.523","0.008"
"745824","1","-0.006","1.920","2.221"
"745829","2","-0.197","0.510","-0.022"
"745829","1","-0.211","1.658","1.852"
"745834","1","-0.436","1.384","1.438"
"745835","2","-0.143","0.483","-0.034"
"745838","1","-0.636","1.144","1.019"
"745839","2","-0.091","0.445","-0.050"
"745844","1","-0.745","0.963","0.595"
"745848","2","-0.006","0.359","-0.071"
"745849","1","-0.841","0.776","0.216"
"745854","2","0.023","0.316","-0.072"
"745855","1","-0.899","0.627","-0.099"
"745858","1","-0.942","0.571","-0.410"
"745859","2","0.042","0.269","-0.073"
"745863","1","-0.962","0.561","-0.579"
"745863","2","0.070","0.227","-0.076"
"745868","2","0.097","0.183","-0.080"
"745868","1","-0.919","0.512","-0.669"
"745875","2","0.119","0.138","-0.082"
"745878","2","0.145","0.096","-0.078"
"745878","1","-0.791","0.242","-0.770"
"745883","1","-0.740","0.031","-0.779"
"745883","2","0.168","0.062","-0.073"
"745888","1","-0.712","-0.140","-0.868"
"745888","2","0.188","0.034","-0.063"
"745892","2","0.209","0.012","-0.055"
"745893","1","-0.728","-0.206","-0.958"
"745897","1","-0.822","-0.224","-0.985"
"745903","2","0.221","-0.023","-0.042"
"745904","1","-0.878","-0.209","-1.005"
"745908","1","-0.900","-0.196","-0.915"
"745908","2","0.220","-0.039","-0.041"
"745912","2","0.213","-0.054","-0.035"
"745913","1","-0.921","-0.173","-0.814"
"745917","1","-0.927","-0.131","-0.793"
"745918","2","0.192","-0.064","-0.031"
"745922","2","0.167","-0.070","-0.025"
"745923","1","-0.850","-0.132","-0.792"
"745932","2","0.118","-0.077","-0.021"
"745933","1","-0.746","-0.192","-0.766"
"745937","1","-0.689","-0.267","-0.689"
"745938","2","0.098","-0.080","-0.014"
"745943","1","-0.576","-0.316","-0.535"
"745943","2","0.088","-0.088","-0.007"
"745947","1","-0.458","-0.348","-0.378"
"745947","2","0.088","-0.095","0.001"
"745952","2","0.089","-0.098","0.008"
"745953","1","-0.361","-0.327","-0.306"
"745957","2","0.092","-0.103","0.010"
"745962","2","0.095","-0.107","0.009"
"745962","1","-0.145","-0.170","-0.162"
"745967","2","0.089","-0.102","0.007"
"745967","1","-0.049","-0.121","-0.097"
"745972","1","0.035","-0.067","-0.030"
"745973","2","0.084","-0.096","0.005"
"745977","2","0.081","-0.082","-0.001"
"745977","1","0.075","-0.012","0.032"
"745981","1","0.065","0.083","0.178"
"745988","2","0.076","-0.057","-0.016"
"745989","1","0.054","0.139","0.468"
"745991","2","0.073","-0.050","-0.021"
"745992","1","0.033","0.182","0.754"
"745996","2","0.078","-0.037","-0.025"
"745997","1","-0.006","0.246","0.990"
"746001","1","-0.065","0.367","1.160"
"746002","2","0.093","-0.020","-0.031"
"746006","2","0.115","-0.004","-0.043"
"746007","1","-0.160","0.472","1.339"
"746015","1","-0.286","0.528","1.465"
"746016","2","0.167","0.043","-0.062"
"746017","1","-0.391","0.569","1.613"
"746021","2","0.200","0.070","-0.072"
"746022","1","-0.437","0.596","1.781"
"746026","2","0.234","0.101","-0.078"
"746026","1","-0.479","0.644","1.948"
"746031","1","-0.516","0.724","2.102"
"746031","2","0.269","0.134","-0.086"
"746036","1","-0.578","0.844","2.192"
"746040","2","0.342","0.216","-0.106"
"746041","1","-0.665","0.992","2.259"
"746046","2","0.377","0.254","-0.119"
"746046","1","-0.747","1.121","2.311"
"746051","2","0.418","0.296","-0.135"
"746051","1","-0.781","1.223","2.347"
"746055","2","0.456","0.341","-0.152"
"746056","1","-0.829","1.290","2.357"
"746060","1","-0.873","1.336","2.344"
"746061","2","0.491","0.388","-0.168"
"746070","1","-0.908","1.473","2.282"
"746070","2","0.552","0.488","-0.213"
"746072","1","-0.965","1.473","2.282"
"746075","1","-1.071","1.471","2.317"
"746076","2","0.580","0.537","-0.239"
"746080","2","0.598","0.590","-0.263"
"746081","1","-1.169","1.408","2.395"
"746085","1","-1.269","1.316","2.350"
"746085","2","0.611","0.640","-0.293"
"746090","2","0.618","0.686","-0.323"
"746095","2","0.620","0.734","-0.350"
"746096","1","-1.346","1.215","2.282"
"746100","2","0.616","0.777","-0.377"
"746101","1","-1.352","1.144","2.221"
"746105","1","-1.348","1.054","2.125"
"746105","2","0.612","0.816","-0.408"
"746110","2","0.617","0.851","-0.433"
"746110","1","-1.277","0.931","2.036"
"746115","2","0.623","0.880","-0.451"
"746115","1","-1.254","0.793","1.921"
"746123","2","0.635","0.905","-0.467"
"746126","2","0.664","0.925","-0.479"
"746126","1","-1.122","0.556","1.560"
"746129","1","-1.020","0.380","1.362"
"746130","2","0.693","0.944","-0.484"
"746134","1","-0.875","0.226","1.148"
"746135","2","0.720","0.964","-0.486"
"746139","1","-0.747","0.052","0.942"
"746140","2","0.743","0.986","-0.486"
"746144","1","-0.627","-0.111","0.659"
"746149","2","0.773","1.020","-0.461"
"746150","1","-0.527","-0.272","0.425"
"746154","2","0.773","1.024","-0.446"
"746155","1","-0.454","-0.364","0.237"
