"745162","09999","314.0","1005.0","0.675","0.30357143","0.0","0.0","0.0"
"745174","0","370.95197","1016.832","0.675","0.30357143","4316.6377","-266.03445","0.0"
"745191","0","509.11038","1003.29645","0.675","0.30357143","9677.517","-1921.1829","0.0"
"745207","0","639.86896","980.69574","0.675","0.30357143","12239.09","-2401.9138","0.0"
"745224","0","713.18115","972.0","0.675","0.30357143","11048.504","-2183.5696","0.0"
"745241","099999","731.97644","973.4882","0.675","0.30357143","6082.808","-1305.6843","0.0"
"745245","09999","733.0","974.0","0.675","0.30357143","0.0","0.0","0.0"
"745253","09999","733.0","977.0","0.7","0.30357143","0.0","0.0","0.0"
"745257","099999","730.6429","980.2999","0.7","0.30357143","-94.33856","-94.26482","0.0"
"745273","0","661.69574","1025.5295","0.7","0.30357143","-4691.2793","1831.219","0.0"
"745290","0","532.0801","1099.6075","0.7","0.30357143","-8563.051","4089.5342","0.0"
"745307","0","432.39587","1166.8811","0.7","0.30357143","-10163.594","5569.8237","0.0"
"745324","0","372.77628","1210.9178","0.7","0.30357143","-8830.389","5462.4976","0.0"
"745340","0","359.65195","1221.348","0.7","0.30357143","-4375.193","3022.328","0.0"
"745353","09999","360.0","1225.0","0.7","0.30357143","0.0","0.0","0.0"
"745357","0","375.0259","1228.0936","0.7","0.30357143","934.32086","55.40148","0.0"
"745373","0","485.48602","1225.5032","0.6875","0.30357143","5990.897","-1363.6494","0.0"
"745389","0","602.481","1203.1853","0.6875","0.30357143","9429.781","-2026.8024","0.0"
"745406","0","699.0","1185.0","0.6875","0.30357143","10256.748","-2013.8995","0.0"
"745423","0","729.34973","1185.957","0.6875","0.30357143","7555.142","-1454.5444","0.0"
"745440","099999","736.43677","1190.747","0.6875","0.30357143","2378.563","-481.435","0.0"
"745445","09999","737.0","1193.0","0.6875","0.30357143","0.0","0.0","0.0"
"745453","09999","734.0","1199.0","0.6875","0.30357143","0.0","0.0","0.0"
"745456","0","732.53015","1201.9397","0.6875","0.30357143","-1870.7646","755.31305","0.0"
"745472","0","651.0028","1249.7362","0.71250004","0.30357143","-4643.6646","2162.6506","0.0"
"745490","0","577.20575","1291.409","0.71250004","0.30357143","-6747.38","3333.2917","0.0"
"745506","0","508.16714","1337.8746","0.7","0.30357143","-7053.3384","3887.4475","0.0"
"745523","0","492.22128","1351.2234","0.6875","0.30357143","-5015.6787","2968.7305","0.0"
"745540","099999","492.09537","1358.7688","0.6875","0.30357143","-1192.0629","1009.1661","0.0"
"745556","0","547.3322","1367.4539","0.6875","0.30357143","2985.7395","-414.8248","0.0"
"745573","0","644.75195","1361.5806","0.6875","0.30357143","6199.056","-800.8257","0.0"
"745589","0","744.86224","1352.0762","0.6875","0.30357143","8594.359","-1025.0424","0.0"
"745606","0","821.79364","1346.2206","0.6875","0.30357143","8341.871","-880.42346","0.0"
"745623","0","864.5403","1343.5045","0.6875","0.30357143","5913.597","-782.38385","0.0"
"745639","099999","873.48645","1345.4865","0.6875","0.30357143","1665.3154","-255.15836","0.0"
"745643","09999","874.0","1346.0","0.6875","0.30357143","0.0","0.0","0.0"
"745652","09999","874.0","1347.0","0.6875","0.30357143","0.0","0.0","0.0"
"745656","099999","872.5221","1348.9705","0.6875","0.30357143","-1249.156","296.56693","0.0"
"745673","0","819.91895","1374.7753","0.6875","0.30357143","-3208.3696","902.16296","0.0"
"745689","0","690.87646","1433.1713","0.6875","0.30357143","-6627.838","2569.185","0.0"
"745706","0","501.20944","1520.2812","0.6875","0.30357143","-11233.213","4852.2637","0.0"
"745722","0","247.16183","1661.406","0.6625","0.2857143","-16431.797","7907.0093","0.0"
"745726","0","184.0","1701.0","0.6","0.26785716","-17676.947","8851.969","0.0"
"745735","099999","184.0","1701.0","0.6","0.26785716","-17676.947","8851.969","0.0"
