"280793","1","-0.411","0.203","0.108"
"280794","2","0.074","-0.189","-0.183"
"280798","1","-0.381","0.168","0.264"
"280798","2","0.052","-0.221","-0.188"
"280804","2","0.018","-0.256","-0.195"
"280804","1","-0.399","0.077","0.401"
"280807","1","-0.472","0.009","0.345"
"280812","2","-0.042","-0.368","-0.248"
"280815","1","-0.485","-0.053","0.163"
"280821","1","-0.323","-0.299","0.399"
"280821","2","-0.040","-0.432","-0.290"
"280823","2","-0.033","-0.476","-0.316"
"280823","1","0.003","-0.619","0.513"
"280828","2","-0.000","-0.499","-0.320"
"280831","1","0.303","-0.698","-0.161"
"280832","2","0.087","-0.508","-0.317"
"280833","1","0.603","-0.721","-1.209"
"280848","2","0.494","-0.394","-0.191"
"280849","1","2.541","-2.170","-1.760"
"280852","2","0.615","-0.317","-0.087"
"280853","1","3.002","-2.445","-1.310"
"280857","1","3.041","-2.205","-0.706"
"280858","2","0.691","-0.221","-0.002"
"280862","1","2.712","-1.430","-0.092"
"280863","2","0.705","-0.121","0.057"
"280867","2","0.641","-0.042","0.095"
"280868","1","2.145","-0.476","0.454"
"280875","1","1.595","0.362","0.820"
"280878","2","0.292","0.020","0.117"
"280879","1","1.144","0.970","0.917"
"280883","1","0.890","1.239","0.836"
"280884","2","0.070","0.021","0.106"
"280887","1","0.832","1.203","0.645"
"280888","2","-0.139","0.025","0.097"
"280892","1","0.835","0.898","0.312"
"280893","2","-0.309","0.037","0.101"
"280897","2","-0.416","0.059","0.110"
"280902","2","-0.451","0.095","0.121"
"280903","1","0.791","-0.044","-0.254"
"280907","1","0.725","-0.372","-0.484"
"280908","2","-0.423","0.142","0.127"
"280913","2","-0.347","0.196","0.129"
"280914","1","0.635","-0.491","-0.661"
"280917","1","0.568","-0.419","-0.717"
"280918","2","-0.249","0.246","0.127"
"280922","1","0.480","-0.258","-0.633"
"280923","2","-0.150","0.285","0.125"
"280930","2","-0.075","0.315","0.126"
"280932","2","-0.029","0.333","0.130"
"280933","1","0.329","0.140","-0.254"
"280937","2","-0.007","0.335","0.131"
"280938","1","0.266","0.105","-0.119"
"280942","1","0.263","0.059","-0.073"
"280943","2","-0.007","0.333","0.132"
"280947","2","-0.016","0.322","0.131"
"280947","1","0.257","-0.027","-0.161"
"280952","2","-0.018","0.314","0.127"
"280958","2","-0.016","0.311","0.126"
"280959","1","0.136","-0.139","-0.332"
"280963","2","-0.004","0.299","0.126"
"280965","1","0.029","-0.117","-0.646"
"280967","2","0.024","0.295","0.133"
"280968","1","0.014","-0.261","-0.300"
"280972","2","0.037","0.297","0.142"
"280972","1","0.037","-0.385","0.123"
"280977","2","0.047","0.304","0.157"
"280977","1","-0.075","-0.323","0.012"
"280986","1","-0.241","-0.179","0.083"
"280987","2","0.069","0.311","0.161"
"280992","1","-0.447","-0.033","0.285"
"280993","2","0.073","0.289","0.151"
"280997","1","-0.641","0.073","0.355"
"280997","2","0.071","0.258","0.143"
"281002","2","0.067","0.219","0.141"
"281003","1","-0.771","0.166","0.431"
"281007","1","-0.885","0.201","0.512"
"281007","2","0.055","0.176","0.137"
"281015","1","-0.969","0.210","0.634"
"281017","2","0.030","0.084","0.106"
"281018","1","-1.045","0.257","0.634"
"281022","2","0.014","0.032","0.072"
"281023","1","-1.149","0.274","0.697"
"281027","1","-1.220","0.278","0.805"
"281028","2","0.002","-0.032","0.038"
"281032","1","-1.202","0.378","0.878"
"281033","2","-0.013","-0.094","0.012"
"281037","2","-0.021","-0.151","-0.021"
"281042","2","-0.031","-0.205","-0.058"
"281043","1","-1.248","0.664","0.893"
"281047","2","-0.060","-0.259","-0.100"
"281047","1","-1.193","0.622","0.953"
"281052","2","-0.104","-0.313","-0.135"
"281052","1","-1.135","0.529","0.962"
"281057","2","-0.142","-0.361","-0.174"
"281057","1","-1.133","0.579","0.835"
"281062","2","-0.185","-0.396","-0.216"
"281062","1","-1.154","0.701","0.616"
"281067","1","-1.071","0.957","0.335"
"281072","2","-0.308","-0.420","-0.288"
"281073","1","-0.993","1.274","-0.043"
"281077","2","-0.363","-0.422","-0.314"
"281077","1","-0.901","1.552","-0.311"
"281082","2","-0.409","-0.418","-0.328"
"281082","1","-0.714","1.593","-0.141"
"281087","2","-0.461","-0.400","-0.316"
"281087","1","-0.391","1.187","0.243"
"281091","2","-0.484","-0.379","-0.290"
"281098","2","-0.414","-0.368","-0.280"
"281098","1","0.054","0.250","-0.291"
"281101","2","-0.273","-0.353","-0.291"
"281102","1","0.182","-0.183","-0.543"
"281106","2","-0.114","-0.336","-0.273"
"281107","1","0.548","-0.916","-0.811"
"281111","2","0.061","-0.314","-0.207"
"281112","1","1.088","-1.563","-0.964"
"281116","2","0.256","-0.282","-0.134"
"281117","1","1.556","-2.018","-0.914"
"281124","1","1.845","-2.331","-0.655"
"281126","2","0.565","-0.164","-0.061"
"281127","1","1.982","-2.282","-0.291"
"281132","2","0.642","-0.101","-0.039"
"281133","1","1.943","-1.734","0.039"
"281136","2","0.662","-0.046","-0.020"
"281137","1","1.742","-0.923","0.340"
"281141","2","0.610","0.003","-0.006"
"281142","1","1.463","-0.117","0.612"
"281146","2","0.487","0.042","0.006"
"281152","2","0.324","0.077","0.025"
"281153","1","1.093","0.968","0.972"
"281157","2","0.148","0.105","0.049"
"281157","1","1.034","1.127","0.968"
"281161","1","1.053","1.007","0.886"
"281162","2","-0.021","0.141","0.073"
"281166","1","1.105","0.690","0.732"
"281167","2","-0.158","0.185","0.104"
"281171","2","-0.242","0.239","0.135"
"281172","1","1.127","0.336","0.485"
"281176","2","-0.264","0.307","0.157"
"281181","2","-0.235","0.377","0.172"
"281182","1","1.052","-0.266","0.004"
"281186","2","-0.183","0.440","0.187"
"281187","1","0.981","-0.476","-0.208"
"281191","1","0.858","-0.552","-0.318"
"281192","2","-0.117","0.493","0.203"
"281196","1","0.723","-0.545","-0.331"
"281196","2","-0.053","0.538","0.214"
"281201","2","0.001","0.572","0.224"
"281206","2","0.039","0.595","0.228"
"281207","1","0.469","-0.288","-0.443"
"281211","2","0.070","0.598","0.227"
"281212","1","0.297","-0.167","-0.472"
"281216","2","0.087","0.575","0.225"
"281216","1","0.067","-0.083","-0.475"
"281221","2","0.107","0.542","0.225"
"281221","1","-0.029","-0.016","-0.595"
"281226","2","0.139","0.540","0.226"
"281226","1","0.151","-0.100","-0.401"
"281233","1","0.318","-0.213","-0.114"
"281236","2","0.181","0.550","0.273"
"281237","1","0.244","-0.264","-0.090"
"281241","2","0.212","0.543","0.287"
"281243","1","-0.036","-0.340","-0.064"
"281246","2","0.242","0.510","0.283"
"281246","1","-0.367","-0.434","0.024"
"281251","1","-0.633","-0.443","0.102"
"281251","2","0.271","0.461","0.268"
"281255","2","0.297","0.403","0.249"
"281261","2","0.312","0.341","0.235"
"281262","1","-0.989","-0.107","0.282"
"281266","2","0.311","0.278","0.219"
"281266","1","-1.096","0.006","0.335"
"281271","1","-1.208","0.085","0.370"
"281272","2","0.296","0.214","0.205"
"281276","1","-1.348","0.185","0.445"
"281276","2","0.279","0.144","0.175"
"281281","2","0.251","0.066","0.131"
"281281","1","-1.472","0.283","0.575"
"281286","2","0.208","-0.018","0.088"
"281291","2","0.152","-0.099","0.055"
"281293","1","-1.589","0.589","0.690"
"281296","1","-1.562","0.736","0.656"
"281296","2","0.100","-0.177","0.020"
"281301","1","-1.551","0.758","0.615"
"281301","2","0.053","-0.249","-0.030"
"281306","1","-1.554","0.667","0.586"
"281306","2","-0.002","-0.314","-0.086"
"281311","2","-0.065","-0.387","-0.137"
"281315","2","-0.114","-0.453","-0.184"
"281317","1","-1.620","0.758","0.192"
"281321","1","-1.565","0.979","-0.027"
"281321","2","-0.152","-0.503","-0.237"
"281325","2","-0.194","-0.537","-0.285"
"281326","1","-1.488","1.189","-0.156"
"281330","2","-0.253","-0.560","-0.324"
"281331","1","-1.361","1.312","-0.082"
"281335","2","-0.331","-0.572","-0.353"
"281336","1","-1.214","1.312","-0.037"
"281341","1","-1.089","1.175","-0.263"
"281346","2","-0.426","-0.590","-0.415"
"281346","1","-0.968","1.083","-0.722"
"281352","1","-0.737","0.800","-0.597"
"281352","2","-0.404","-0.601","-0.446"
"281361","2","-0.239","-0.604","-0.451"
"281361","1","-0.432","0.440","-0.860"
"281364","1","-0.072","-0.449","-2.510"
"281367","2","-0.034","-0.595","-0.425"
"281368","1","0.563","-0.449","-2.510"
"281376","1","2.162","-2.986","-1.736"
"281381","2","0.542","-0.414","-0.136"
"281382","1","2.513","-3.208","-1.388"
"281385","2","0.713","-0.295","-0.084"
"281386","1","2.440","-2.728","-0.661"
"281390","2","0.796","-0.188","-0.061"
"281391","1","1.974","-1.642","0.257"
"281395","2","0.762","-0.125","-0.041"
"281396","1","1.328","-0.311","0.876"
"281400","2","0.631","-0.106","-0.022"
"281405","2","0.418","-0.109","-0.014"
"281406","1","0.586","1.319","1.486"
"281410","2","0.159","-0.111","-0.012"
"281410","1","0.596","1.547","1.425"
"281416","1","0.777","1.319","1.162"
"281416","2","-0.098","-0.097","-0.002"
"281420","2","-0.322","-0.058","0.023"
"281425","1","0.949","0.753","0.824"
"281425","2","-0.468","0.003","0.054"
"281430","2","-0.520","0.079","0.085"
"281435","2","-0.496","0.155","0.111"
"281435","1","1.007","-0.607","0.170"
"281440","2","-0.418","0.222","0.130"
"281440","1","0.914","-0.908","0.029"
"281445","1","0.757","-0.893","-0.054"
"281445","2","-0.316","0.282","0.145"
"281449","1","0.668","-0.813","-0.003"
"281450","2","-0.224","0.337","0.161"
"281455","2","-0.153","0.384","0.170"
"281455","1","0.623","-0.677","0.040"
"281461","1","0.594","-0.495","0.068"
"281465","2","-0.088","0.453","0.183"
"281466","1","0.560","-0.334","0.087"
"281470","1","0.538","-0.237","0.063"
"281470","2","-0.085","0.479","0.188"
"281475","2","-0.086","0.498","0.190"
"281475","1","0.553","-0.141","-0.054"
"281480","2","-0.085","0.503","0.194"
"281480","1","0.550","-0.114","-0.143"
"281484","2","-0.083","0.499","0.195"
"281490","1","0.415","-0.228","-0.305"
"281491","2","-0.069","0.492","0.196"
"281495","2","-0.030","0.497","0.195"
"281495","1","0.497","-0.205","-0.404"
"281499","2","-0.003","0.502","0.204"
"281500","1","0.652","-0.261","0.004"
"281505","1","0.661","-0.236","0.089"
"281505","2","0.024","0.511","0.227"
"281510","1","0.540","-0.222","-0.056"
"281510","2","0.055","0.515","0.239"
"281515","2","0.083","0.502","0.235"
"281520","2","0.108","0.469","0.228"
"281521","1","0.053","-0.362","0.069"
"281525","2","0.139","0.424","0.222"
"281525","1","-0.145","-0.405","0.116"
"281529","1","-0.334","-0.373","0.161"
"281530","2","0.166","0.370","0.212"
"281534","2","0.183","0.322","0.199"
"281535","1","-0.470","-0.278","0.221"
"281540","1","-0.557","-0.147","0.263"
"281544","2","0.164","0.228","0.157"
"281545","1","-0.620","-0.003","0.278"
"281550","2","0.133","0.179","0.133"
"281550","1","-0.618","0.156","0.318"
"281554","2","0.092","0.133","0.112"
"281555","1","-0.581","0.272","0.272"
"281559","1","-0.508","0.347","0.166"
"281560","2","0.043","0.100","0.093"
"281564","1","-0.440","0.410","0.069"
"281565","2","0.003","0.074","0.073"
"281572","1","-0.375","0.441","-0.032"
"281575","2","-0.067","0.029","0.043"
"281576","1","-0.288","0.443","-0.032"
"281579","2","-0.089","0.014","0.032"
"281580","1","-0.208","0.396","-0.103"
"281584","1","-0.134","0.330","-0.169"
"281585","2","-0.096","0.005","0.025"
"281589","1","-0.065","0.303","-0.258"
"281590","2","-0.090","-0.000","0.024"
"281594","1","0.001","0.294","-0.333"
"281599","2","-0.064","0.010","0.026"
"281601","1","0.023","0.282","-0.323"
"281604","2","-0.052","0.017","0.036"
"281605","1","0.003","0.255","-0.209"
"281609","2","-0.041","0.021","0.047"
"281610","1","-0.059","0.213","-0.103"
"281614","2","-0.023","0.028","0.052"
"281615","1","-0.107","0.165","-0.094"
"281619","2","0.000","0.032","0.055"
"281620","1","-0.143","0.156","-0.078"
"281630","1","-0.185","0.110","0.086"
"281631","2","0.038","0.038","0.061"
"281632","1","-0.242","0.110","0.086"
"281634","2","0.054","0.039","0.067"
"281635","1","-0.308","0.057","0.119"
"281639","1","-0.366","-0.009","0.172"
"281640","2","0.067","0.038","0.066"
"281644","2","0.073","0.034","0.068"
"281645","1","-0.411","-0.040","0.235"
"281649","1","-0.441","-0.029","0.240"
"281654","2","0.076","0.029","0.067"
"281655","1","-0.464","-0.002","0.208"
"281659","2","0.074","0.034","0.066"
"281660","1","-0.463","0.036","0.190"
"281664","2","0.065","0.038","0.065"
"281665","1","-0.446","0.067","0.156"
"281669","2","0.056","0.044","0.064"
"281670","1","-0.435","0.115","0.127"
"281674","2","0.047","0.046","0.064"
"281675","1","-0.452","0.150","0.090"
"281680","1","-0.440","0.175","-0.016"
"281684","2","0.029","0.069","0.072"
"281685","1","-0.386","0.211","-0.087"
"281689","2","0.020","0.086","0.076"
"281689","1","-0.347","0.182","-0.092"
"281694","2","0.019","0.101","0.080"
"281694","1","-0.374","0.119","-0.038"
"281699","2","0.015","0.109","0.082"
"281699","1","-0.455","0.079","0.041"
"281703","2","0.024","0.105","0.085"
"281709","2","0.031","0.097","0.086"
"281710","1","-0.572","-0.037","0.151"
"281714","2","0.042","0.087","0.086"
"281714","1","-0.624","-0.039","0.176"
"281718","2","0.053","0.078","0.086"
"281719","1","-0.651","-0.045","0.197"
"281723","2","0.063","0.070","0.082"
"281724","1","-0.702","-0.055","0.248"
"281728","2","0.071","0.057","0.078"
"281729","1","-0.760","-0.037","0.281"
"281736","1","-0.796","0.010","0.272"
"281739","2","0.084","0.014","0.053"
"281740","1","-0.827","0.103","0.280"
"281743","2","0.080","-0.008","0.038"
"281744","1","-0.891","0.184","0.294"
"281748","2","0.068","-0.037","0.024"
"281749","1","-0.973","0.235","0.297"
"281753","2","0.054","-0.067","0.006"
"281754","1","-0.975","0.331","0.296"
"281758","2","0.035","-0.101","-0.019"
"281763","2","0.012","-0.135","-0.043"
"281764","1","-0.958","0.392","0.245"
"281769","2","-0.011","-0.168","-0.063"
"281769","1","-0.956","0.355","0.315"
"281773","2","-0.038","-0.209","-0.092"
"281774","1","-0.971","0.339","0.401"
"281778","2","-0.078","-0.257","-0.122"
"281779","1","-0.929","0.401","0.451"
"281783","2","-0.129","-0.306","-0.150"
"281784","1","-0.885","0.590","0.427"
"281790","1","-0.844","0.793","0.386"
"281794","2","-0.257","-0.381","-0.204"
"281796","1","-0.868","0.894","0.389"
"281798","1","-0.876","0.910","0.541"
"281799","2","-0.329","-0.415","-0.232"
"281803","1","-0.882","0.820","0.657"
"281804","2","-0.403","-0.460","-0.263"
"281808","2","-0.479","-0.509","-0.296"
"281809","1","-0.844","0.705","0.745"
"281813","1","-0.773","0.564","0.696"
"281818","1","-0.697","0.454","0.575"
"281820","2","-0.586","-0.596","-0.361"
"281823","1","-0.556","0.440","0.327"
"281824","2","-0.601","-0.628","-0.400"
"281828","1","-0.460","0.479","-0.276"
"281829","2","-0.575","-0.662","-0.438"
"281833","1","-0.198","0.382","-0.620"
"281834","2","-0.498","-0.688","-0.473"
"281838","2","-0.384","-0.711","-0.490"
"281839","1","0.276","0.300","-2.214"
"281846","2","-0.163","-0.702","-0.482"
"281849","2","0.131","-0.672","-0.416"
"281850","1","2.423","-1.481","-4.639"
"281853","1","3.730","-3.263","-3.675"
"281854","2","0.365","-0.603","-0.251"
"281858","2","0.575","-0.469","-0.059"
"281863","1","4.587","-4.066","-2.566"
"281863","2","0.758","-0.281","0.065"
"281868","2","0.843","-0.101","0.122"
"281868","1","4.622","-3.785","-1.073"
"281873","2","0.811","0.010","0.145"
"281879","2","0.677","0.047","0.130"
"281880","1","2.477","-0.442","1.595"
"281883","2","0.446","0.034","0.100"
"281884","1","1.354","1.066","1.931"
"281888","1","0.746","1.909","1.921"
"281889","2","0.157","0.003","0.073"
"281893","2","-0.126","-0.008","0.063"
"281893","1","0.618","2.240","1.517"
"281900","2","-0.356","0.010","0.072"
"281912","2","-0.560","0.136","0.114"
"281913","1","1.115","-0.296","0.029"
"281914","2","-0.525","0.224","0.119"
"281918","2","-0.427","0.308","0.111"
"281919","1","1.000","-0.625","-0.151"
"281923","2","-0.289","0.366","0.103"
"281923","1","0.869","-0.533","-0.436"
"281928","2","-0.168","0.384","0.111"
"281929","1","0.663","-0.452","-0.555"
"281933","2","-0.082","0.386","0.130"
"281937","2","-0.018","0.395","0.135"
"281940","1","0.301","-0.502","-0.603"
"281943","2","0.033","0.425","0.128"
"281944","1","0.256","-0.239","-0.611"
"281948","1","0.273","0.167","-0.653"
"281948","2","0.065","0.453","0.123"
"281953","2","0.068","0.469","0.119"
"281953","1","0.214","0.395","-0.702"
"281958","2","0.060","0.478","0.116"
"281961","1","0.132","0.455","-0.752"
"281965","2","0.046","0.474","0.124"
"281968","2","0.045","0.461","0.141"
"281969","1","0.176","0.053","0.229"
"281973","2","0.067","0.452","0.152"
"281973","1","0.115","-0.038","0.276"
"281977","2","0.095","0.434","0.152"
"281978","1","-0.036","-0.075","0.358"
"281983","1","-0.245","-0.101","0.509"
"281983","2","0.116","0.402","0.149"
"281988","2","0.135","0.348","0.143"
"281993","2","0.157","0.285","0.134"
"281994","1","-0.660","-0.125","0.510"
"281997","2","0.170","0.225","0.119"
"281998","1","-0.824","-0.058","0.481"
"282002","1","-0.974","0.108","0.464"
"282003","2","0.173","0.170","0.104"
"282008","2","0.157","0.116","0.082"
"282009","1","-1.112","0.281","0.448"
"282012","2","0.127","0.060","0.053"
"282013","1","-1.250","0.422","0.482"
"282020","2","0.095","-0.005","0.023"
"282022","2","0.059","-0.074","-0.002"
"282023","1","-1.436","0.687","0.675"
"282027","2","0.022","-0.150","-0.027"
"282028","1","-1.491","0.736","0.831"
"282032","2","-0.012","-0.231","-0.060"
"282033","1","-1.526","0.678","0.933"
"282037","1","-1.493","0.547","1.008"
"282038","2","-0.048","-0.317","-0.097"
"282042","2","-0.087","-0.401","-0.135"
"282047","2","-0.137","-0.478","-0.168"
"282048","1","-1.336","0.343","0.907"
"282052","2","-0.179","-0.545","-0.199"
"282053","1","-1.277","0.442","0.605"
"282057","1","-1.197","0.630","0.312"
"282058","2","-0.210","-0.596","-0.227"
"282062","1","-1.125","0.838","0.168"
"282063","2","-0.244","-0.629","-0.261"
"282067","1","-1.039","0.972","0.236"
"282067","2","-0.289","-0.651","-0.287"
"282073","2","-0.341","-0.675","-0.312"
"282078","2","-0.380","-0.704","-0.334"
"282079","1","-0.784","0.820","0.313"
"282082","1","-0.611","0.587","0.035"
"282083","2","-0.375","-0.728","-0.356"
"282087","2","-0.330","-0.737","-0.371"
"282088","1","-0.341","0.165","-0.092"
"282092","2","-0.246","-0.733","-0.376"
"282093","1","-0.059","-0.258","-0.592"
"282097","2","-0.082","-0.715","-0.382"
"282102","2","0.139","-0.679","-0.371"
"282103","1","0.736","-0.924","-2.232"
"282107","1","1.447","-1.746","-2.235"
"282108","2","0.347","-0.613","-0.304"
"282112","2","0.516","-0.530","-0.194"
"282113","1","2.108","-2.342","-1.852"
"282117","2","0.678","-0.411","-0.099"
"282118","1","2.520","-2.347","-1.414"
"282122","1","2.546","-1.818","-0.726"
"282123","2","0.788","-0.260","-0.050"
"282129","2","0.785","-0.116","-0.016"
"282132","2","0.683","-0.003","0.020"
"282133","1","1.669","0.322","0.762"
"282137","2","0.496","0.073","0.047"
"282138","1","1.112","1.197","1.254"
"282142","1","0.755","1.587","1.543"
"282143","2","0.247","0.114","0.061"
"282147","2","-0.016","0.132","0.076"
"282148","1","0.589","1.542","1.493"
"282152","2","-0.244","0.148","0.092"
"282157","2","-0.390","0.182","0.106"
"282158","1","0.567","0.462","0.656"
"282162","2","-0.441","0.234","0.128"
"282163","1","0.630","-0.151","0.180"
"282167","1","0.686","-0.548","-0.242"
"282167","2","-0.411","0.307","0.154"
"282171","2","-0.319","0.403","0.173"
"282172","1","0.708","-0.779","-0.447"
"282176","1","0.649","-0.831","-0.406"
"282177","2","-0.211","0.504","0.190"
"282184","1","0.561","-0.729","-0.324"
"282187","2","-0.020","0.660","0.219"
"282187","1","0.459","-0.603","-0.200"
"282191","2","0.038","0.708","0.229"
"282192","1","0.346","-0.528","-0.050"
"282196","2","0.072","0.728","0.230"
"282197","1","0.168","-0.425","0.098"
"282201","2","0.102","0.721","0.227"
"282202","1","0.012","-0.361","0.063"
"282206","1","0.024","-0.521","0.480"
"282212","2","0.135","0.705","0.234"
"282213","1","0.009","-0.650","0.718"
"282216","1","-0.086","-0.732","0.687"
"282217","2","0.154","0.702","0.241"
"282221","1","-0.258","-0.805","0.752"
"282222","2","0.175","0.689","0.243"
"282227","2","0.193","0.660","0.236"
"282227","1","-0.492","-0.821","0.788"
"282231","2","0.216","0.606","0.219"
"282232","1","-0.724","-0.745","0.691"
"282239","2","0.241","0.545","0.201"
"282242","2","0.255","0.472","0.180"
"282242","1","-1.062","-0.292","0.483"
"282246","2","0.251","0.394","0.154"
"282247","1","-1.156","-0.103","0.454"
"282251","2","0.231","0.319","0.127"
"282252","1","-1.224","0.063","0.402"
"282256","2","0.200","0.246","0.111"
"282257","1","-1.264","0.164","0.313"
"282261","2","0.172","0.171","0.087"
"282266","2","0.143","0.094","0.060"
"282267","1","-1.400","0.347","0.364"
"282271","2","0.112","0.010","0.024"
"282272","1","-1.480","0.468","0.497"
"282276","1","-1.462","0.472","0.658"
"282277","2","0.073","-0.092","-0.027"
"282281","1","-1.384","0.364","0.747"
"282282","2","0.010","-0.192","-0.076"
"282286","2","-0.077","-0.289","-0.112"
"282287","1","-1.358","0.379","0.557"
"282296","2","-0.231","-0.460","-0.188"
"282297","1","-1.333","0.528","0.355"
"282301","2","-0.298","-0.530","-0.242"
"282301","1","-1.343","0.740","0.118"
"282306","2","-0.373","-0.585","-0.292"
"282306","1","-1.314","0.966","-0.017"
"282311","2","-0.463","-0.641","-0.330"
"282312","1","-1.289","1.097","0.127"
"282316","1","-1.275","1.108","0.376"
"282316","2","-0.549","-0.706","-0.363"
"282321","1","-1.251","1.030","0.371"
"282326","2","-0.580","-0.857","-0.444"
"282327","1","-1.106","0.940","0.179"
"282331","1","-0.744","0.703","-0.905"
"282332","2","-0.476","-0.907","-0.493"
"282336","2","-0.242","-0.926","-0.504"
"282337","1","-0.088","0.530","-2.852"
"282341","2","0.008","-0.903","-0.418"
"282341","1","0.999","-0.500","-4.010"
"282346","2","0.234","-0.804","-0.250"
"282352","2","0.486","-0.639","-0.091"
"282353","1","3.270","-3.093","-3.821"
"282356","1","3.815","-3.088","-3.002"
"282357","2","0.720","-0.417","0.012"
"282361","2","0.822","-0.191","0.070"
"282362","1","3.707","-2.287","-1.546"
"282366","2","0.776","-0.020","0.110"
"282367","1","2.933","-0.719","0.042"
"282371","2","0.614","0.078","0.129"
"282372","1","1.869","1.068","1.138"
"282379","1","0.936","2.354","1.723"
"282381","2","0.003","0.104","0.111"
"282382","1","0.398","2.900","1.729"
"282386","1","0.253","2.777","1.176"
"282386","2","-0.309","0.070","0.106"
"282391","2","-0.544","0.034","0.124"
"282392","1","0.325","1.939","0.630"
"282395","2","-0.655","0.037","0.143"
"282396","1","0.536","0.652","0.057"
"282400","2","-0.626","0.087","0.154"
"282406","2","-0.490","0.174","0.159"
"282407","1","0.773","-1.013","-0.760"
"282411","1","0.669","-1.206","-0.814"
"282411","2","-0.317","0.259","0.152"
"282416","1","0.447","-1.099","-0.679"
"282417","2","-0.155","0.314","0.139"
"282420","2","-0.035","0.336","0.121"
"282421","1","0.202","-0.805","-0.443"
"282426","2","0.037","0.328","0.102"
