"574491","1","-0.797","0.774","0.354"
"574496","1","-1.119","0.691","0.522"
"574497","2","-0.021","0.208","0.122"
"574503","2","-0.098","0.042","0.131"
"574507","2","-0.148","-0.093","0.117"
"574508","1","-1.075","0.407","0.229"
"574510","2","-0.161","-0.184","0.079"
"574511","1","-0.780","0.278","-0.042"
"574515","2","-0.148","-0.235","0.036"
"574516","1","-0.368","0.214","-0.255"
"574520","2","-0.126","-0.244","-0.001"
"574521","1","0.091","0.198","-0.383"
"574525","2","-0.100","-0.218","-0.020"
"574531","2","-0.083","-0.169","-0.021"
"574531","1","0.813","0.228","-0.448"
"574535","2","-0.071","-0.103","-0.014"
"574536","1","0.969","0.222","-0.410"
"574541","2","-0.068","-0.031","-0.010"
"574542","1","0.967","0.256","-0.362"
"574545","2","-0.061","0.039","-0.011"
"574546","1","0.831","0.306","-0.330"
"574550","2","-0.049","0.095","-0.018"
"574550","1","0.593","0.332","-0.297"
"574557","1","0.309","0.348","-0.248"
"574560","2","-0.038","0.144","-0.026"
"574561","1","0.025","0.361","-0.164"
"574565","2","-0.042","0.131","-0.026"
"574565","1","-0.202","0.351","-0.061"
"574570","2","-0.048","0.092","-0.024"
"574570","1","-0.337","0.317","-0.005"
"574574","2","-0.055","0.046","-0.022"
"574575","1","-0.382","0.231","0.015"
"574580","2","-0.051","-0.003","-0.016"
"574585","2","-0.040","-0.040","-0.009"
"574586","1","-0.202","0.005","0.077"
"574589","2","-0.025","-0.065","-0.007"
"574590","1","-0.017","-0.089","0.049"
"574594","2","-0.005","-0.072","-0.011"
"574595","1","0.168","-0.146","0.014"
"574599","2","0.023","-0.062","-0.011"
"574600","1","0.329","-0.205","-0.035"
"574604","2","0.046","-0.040","-0.011"
"574605","1","0.445","-0.241","-0.081"
"574612","1","0.494","-0.240","-0.105"
"574615","1","0.504","-0.272","-0.105"
"574616","2","0.085","0.017","-0.000"
"574619","1","0.448","-0.256","-0.094"
"574620","2","0.099","0.042","0.006"
"574624","2","0.108","0.052","0.016"
"574624","1","0.364","-0.223","-0.062"
"574629","2","0.109","0.058","0.022"
"574629","1","0.271","-0.154","-0.083"
"574634","1","0.169","-0.031","-0.102"
"574644","2","0.055","0.033","0.029"
"574644","1","0.065","0.180","-0.042"
"574659","1","0.132","0.224","-0.033"
"574663","2","-0.100","-0.016","0.026"
"574664","1","0.179","0.153","-0.035"
"574668","2","-0.122","-0.014","0.024"
"574669","1","0.233","0.055","-0.041"
"574673","2","-0.131","-0.013","0.020"
"574673","1","0.237","-0.017","-0.044"
"574678","2","-0.126","-0.011","0.013"
"574684","2","-0.106","-0.008","0.008"
"574685","1","0.249","-0.160","-0.065"
"574688","2","-0.080","-0.006","0.006"
"574693","2","-0.045","-0.004","0.008"
"574693","1","0.245","-0.177","-0.044"
"574698","2","-0.006","-0.013","0.007"
"574698","1","0.171","-0.161","-0.045"
"574703","2","0.028","-0.019","0.005"
"574703","1","0.154","-0.139","-0.041"
"574708","2","0.056","-0.024","0.004"
"574714","2","0.070","-0.031","0.002"
"574714","1","0.082","-0.024","-0.054"
"574718","2","0.077","-0.034","0.000"
"574719","1","0.042","0.060","-0.036"
"574723","2","0.075","-0.037","-0.001"
"574724","1","0.032","0.125","-0.037"
"574728","2","0.067","-0.037","-0.001"
"574729","1","-0.011","0.187","-0.032"
"574733","2","0.054","-0.038","-0.003"
"574733","1","-0.020","0.209","-0.016"
"574740","1","-0.055","0.222","-0.024"
"574743","2","0.017","-0.043","-0.012"
"574744","1","-0.045","0.245","-0.060"
"574748","2","-0.005","-0.045","-0.013"
"574748","1","-0.048","0.241","-0.081"
"574752","2","-0.025","-0.044","-0.017"
"574753","1","-0.049","0.245","-0.084"
"574759","1","-0.032","0.183","-0.014"
"574763","2","-0.056","-0.045","-0.016"
"574763","1","-0.001","0.107","0.045"
"574770","1","0.046","0.047","0.068"
"574773","2","-0.059","-0.048","-0.019"
"574773","1","0.093","-0.020","0.076"
"574777","2","-0.055","-0.049","-0.022"
"574778","1","0.136","-0.058","0.088"
"574782","2","-0.050","-0.047","-0.020"
"574783","1","0.172","-0.096","0.072"
"574787","2","-0.041","-0.048","-0.020"
"574787","1","0.196","-0.153","0.056"
"574792","2","-0.033","-0.045","-0.012"
"574797","1","0.232","-0.231","0.025"
"574798","2","-0.026","-0.042","-0.005"
"574802","2","-0.017","-0.042","0.003"
"574802","1","0.257","-0.252","0.050"
"574807","2","-0.008","-0.041","0.009"
"574807","1","0.288","-0.231","0.069"
"574811","2","-0.005","-0.044","0.019"
"574812","1","0.307","-0.215","0.076"
"574816","2","-0.007","-0.045","0.028"
"574817","1","0.317","-0.199","0.060"
"574824","1","0.322","-0.133","0.053"
"574828","1","0.338","-0.056","0.082"
"574829","2","-0.037","-0.059","0.049"
"574831","2","-0.066","-0.064","0.065"
"574832","1","0.356","0.007","0.112"
"574836","2","-0.094","-0.064","0.084"
"574837","1","0.375","0.051","0.131"
"574841","2","-0.123","-0.058","0.099"
"574842","1","0.382","0.052","0.119"
"574846","2","-0.153","-0.041","0.111"
"574852","2","-0.172","-0.015","0.118"
"574852","1","0.378","0.051","-0.044"
"574856","2","-0.180","0.012","0.114"
"574857","1","0.339","0.026","-0.160"
"574861","2","-0.177","0.040","0.108"
"574861","1","0.304","-0.002","-0.320"
"574867","1","0.310","-0.003","-0.417"
"574868","2","-0.150","0.066","0.098"
"574871","2","-0.112","0.082","0.094"
"574872","1","0.357","-0.026","-0.457"
"574878","1","0.397","-0.083","-0.445"
"574881","2","-0.035","0.106","0.106"
"574882","1","0.457","-0.164","-0.398"
"574886","2","-0.004","0.119","0.119"
"574886","1","0.517","-0.226","-0.388"
"574890","2","0.031","0.144","0.124"
"574891","1","0.573","-0.169","-0.608"
"574895","2","0.084","0.174","0.118"
"574896","1","0.640","-0.210","-0.654"
"574900","2","0.126","0.206","0.119"
"574907","1","0.703","-0.767","0.232"
"574908","2","0.127","0.237","0.142"
"574910","2","0.122","0.261","0.157"
"574912","1","0.557","-0.617","0.224"
"574916","1","0.334","-0.429","0.074"
"574916","2","0.139","0.291","0.149"
"574925","1","0.130","-0.357","0.111"
"574926","2","0.153","0.313","0.122"
"574930","1","-0.044","-0.242","0.266"
"574932","2","0.127","0.308","0.104"
"574937","1","-0.258","-0.148","0.354"
"574940","2","0.102","0.254","0.122"
"574942","1","-0.411","-0.151","0.362"
"574945","2","0.096","0.220","0.125"
"574946","1","-0.554","-0.152","0.296"
"574950","2","0.085","0.184","0.125"
"574951","1","-0.618","-0.149","0.242"
"574955","2","0.068","0.153","0.128"
"574956","1","-0.670","-0.072","0.227"
"574960","2","0.049","0.125","0.129"
"574967","2","0.036","0.102","0.124"
"574968","1","-0.804","0.190","0.217"
"574970","2","0.018","0.087","0.114"
"574971","1","-0.869","0.344","0.213"
"574976","2","-0.012","0.075","0.104"
"574977","1","-0.912","0.511","0.190"
"574980","2","-0.045","0.063","0.094"
"574981","1","-1.002","0.616","0.184"
"574985","2","-0.082","0.045","0.088"
"574986","1","-1.114","0.643","0.244"
"574994","1","-1.181","0.549","0.412"
"574996","2","-0.157","-0.002","0.069"
"574998","1","-1.262","0.549","0.412"
"574999","2","-0.187","-0.032","0.049"
"575000","1","-1.315","0.499","0.452"
"575004","1","-1.318","0.494","0.468"
"575005","2","-0.206","-0.066","0.027"
"575009","1","-1.280","0.454","0.481"
"575010","2","-0.222","-0.103","-0.007"
"575014","1","-1.234","0.455","0.512"
"575020","2","-0.262","-0.167","-0.076"
"575021","1","-1.164","0.499","0.510"
"575024","2","-0.282","-0.190","-0.098"
"575025","1","-1.102","0.571","0.466"
"575029","1","-1.050","0.577","0.417"
"575030","2","-0.303","-0.211","-0.114"
"575034","2","-0.322","-0.234","-0.132"
"575034","1","-0.998","0.552","0.417"
"575039","2","-0.342","-0.254","-0.166"
"575039","1","-0.950","0.550","0.338"
"575047","1","-0.863","0.642","0.068"
"575050","2","-0.338","-0.292","-0.251"
"575051","1","-0.697","0.703","-0.118"
"575053","2","-0.330","-0.303","-0.285"
"575054","1","-0.502","0.800","-0.892"
"575058","2","-0.217","-0.276","-0.326"
"575059","1","-0.201","1.331","-3.337"
"575063","2","0.074","-0.247","-0.367"
"575064","1","0.424","1.156","-5.105"
"575068","2","0.282","-0.267","-0.273"
"575073","2","0.275","-0.338","0.007"
"575074","1","2.745","-2.378","-0.916"
"575079","2","0.225","-0.415","0.275"
"575079","1","3.721","-3.295","1.181"
"575085","1","4.145","-3.455","1.859"
"575085","2","0.237","-0.424","0.343"
"575089","1","4.118","-3.124","1.617"
"575090","2","0.237","-0.367","0.232"
"575093","2","0.198","-0.238","0.092"
"575093","1","3.826","-2.383","0.935"
"575101","1","3.306","-1.391","0.195"
"575104","2","0.125","0.082","0.012"
"575105","1","2.630","-0.492","-0.341"
"575108","2","0.127","0.178","0.040"
"575108","1","1.903","0.022","-0.455"
"575113","2","0.109","0.211","0.072"
"575113","1","1.248","0.171","-0.274"
"575118","2","0.053","0.178","0.104"
"575118","1","0.715","0.210","-0.010"
"575122","2","-0.028","0.102","0.132"
"575129","2","-0.113","0.005","0.151"
"575130","1","0.080","0.034","-0.625"
"575153","2","-0.255","-0.185","0.004"
"575154","1","0.878","0.712","-0.505"
"575157","2","-0.272","-0.138","-0.006"
"575158","1","1.034","0.853","-0.447"
"575162","2","-0.295","-0.073","-0.009"
"575163","1","1.112","0.922","-0.500"
"575167","2","-0.311","0.005","-0.014"
"575168","1","1.136","0.804","-0.483"
"575175","1","1.075","0.645","-0.419"
"575178","2","-0.320","0.154","-0.016"
"575181","2","-0.295","0.210","-0.014"
"575182","1","0.954","0.424","-0.335"
"575187","2","-0.245","0.253","-0.019"
"575187","1","0.800","0.200","-0.333"
"575192","2","-0.154","0.276","-0.027"
"575193","1","0.649","0.074","-0.552"
"575197","2","-0.076","0.276","-0.008"
"575197","1","0.584","-0.330","-0.258"
"575204","1","0.512","-0.817","0.379"
"575207","2","0.050","0.252","0.035"
"575208","1","0.370","-0.803","0.367"
"575211","2","0.147","0.245","0.012"
"575212","1","0.224","-0.571","0.049"
"575216","2","0.210","0.239","-0.009"
"575217","1","0.139","-0.399","0.061"
"575221","2","0.240","0.229","-0.010"
"575222","1","0.101","-0.176","0.219"
"575226","2","0.262","0.219","0.005"
"575232","1","-0.038","0.185","0.422"
"575233","2","0.271","0.212","0.028"
"575236","2","0.264","0.202","0.046"
"575237","1","-0.154","0.189","0.464"
"575241","2","0.249","0.204","0.067"
"575242","1","-0.261","0.127","0.534"
"575246","2","0.238","0.209","0.085"
"575246","1","-0.421","0.055","0.627"
"575251","2","0.231","0.207","0.097"
"575251","1","-0.536","-0.017","0.634"
"575259","1","-0.657","-0.094","0.621"
"575261","2","0.242","0.185","0.097"
"575262","1","-0.755","-0.135","0.603"
"575266","2","0.248","0.162","0.096"
"575266","1","-0.789","-0.073","0.553"
"575271","2","0.248","0.140","0.091"
"575271","1","-0.829","0.077","0.488"
"575275","2","0.242","0.118","0.089"
"575276","1","-0.871","0.225","0.413"
"575280","2","0.223","0.103","0.080"
"575287","2","0.194","0.097","0.069"
"575287","1","-0.905","0.418","0.250"
"575290","2","0.159","0.094","0.061"
"575291","1","-0.916","0.486","0.237"
"575295","2","0.120","0.093","0.052"
"575296","1","-0.935","0.525","0.260"
"575300","1","-0.973","0.546","0.317"
"575302","2","0.085","0.093","0.043"
"575305","2","0.048","0.083","0.026"
"575306","1","-1.028","0.548","0.422"
"575313","1","-1.069","0.535","0.526"
"575316","2","-0.043","0.039","-0.020"
"575317","1","-1.084","0.553","0.569"
"575320","2","-0.085","0.012","-0.051"
"575320","1","-1.093","0.601","0.581"
"575325","2","-0.120","-0.015","-0.082"
"575326","1","-1.081","0.661","0.604"
"575330","1","-1.034","0.651","0.634"
"575331","2","-0.152","-0.046","-0.116"
"575335","2","-0.201","-0.075","-0.143"
"575340","1","-0.910","0.559","0.726"
"575342","2","-0.252","-0.111","-0.159"
"575345","1","-0.875","0.483","0.806"
"575345","2","-0.307","-0.149","-0.169"
"575350","1","-0.806","0.383","0.891"
"575350","2","-0.357","-0.187","-0.188"
"575354","1","-0.719","0.246","0.906"
"575355","2","-0.397","-0.220","-0.212"
"575360","1","-0.627","0.090","0.808"
"575360","2","-0.420","-0.247","-0.237"
"575367","2","-0.414","-0.271","-0.267"
"575371","1","-0.318","0.107","-0.063"
"575371","2","-0.355","-0.286","-0.310"
"575374","1","-0.123","-0.080","-0.444"
"575375","2","-0.252","-0.295","-0.350"
"575379","2","-0.126","-0.288","-0.369"
"575380","1","0.117","0.095","-2.289"
"575384","1","0.609","0.403","-4.968"
"575385","2","0.135","-0.246","-0.385"
"575389","2","0.500","-0.218","-0.358"
"575397","2","0.712","-0.220","-0.161"
"575398","1","2.829","-2.468","-1.908"
"575399","2","0.738","-0.257","0.152"
"575400","1","3.752","-3.336","0.631"
"575404","2","0.720","-0.272","0.351"
"575404","1","4.040","-3.339","1.824"
"575409","1","3.811","-2.846","2.034"
"575410","2","0.671","-0.227","0.330"
"575414","2","0.553","-0.121","0.184"
"575415","1","3.352","-1.916","1.454"
"575424","2","0.227","0.192","0.023"
"575425","1","2.668","-0.800","0.684"
"575428","2","0.108","0.324","0.043"
"575429","1","1.870","0.244","0.075"
"575433","2","0.026","0.398","0.079"
"575434","1","1.070","0.896","-0.238"
"575438","2","-0.059","0.402","0.108"
"575439","1","0.343","1.026","-0.243"
"575443","2","-0.153","0.344","0.126"
"575444","1","-0.180","0.903","-0.093"
"575451","1","-0.521","0.613","0.064"
"575454","2","-0.290","0.129","0.142"
"575454","1","-0.629","0.258","0.124"
"575458","2","-0.299","0.028","0.125"
"575458","1","-0.540","-0.091","-0.021"
"575463","2","-0.257","-0.045","0.092"
"575464","1","-0.204","-0.283","-0.314"
"575468","2","-0.186","-0.085","0.059"
"575468","1","0.259","-0.376","-0.562"
"575473","2","-0.110","-0.082","0.033"
"575479","1","1.165","-0.148","-0.847"
"575480","2","-0.032","-0.042","0.019"
"575483","2","0.026","0.028","0.018"
"575484","1","1.458","0.078","-0.923"
"575488","2","0.059","0.117","0.025"
"575489","1","1.596","0.308","-0.895"
"575493","2","0.074","0.211","0.037"
"575493","1","1.600","0.459","-0.899"
"575498","2","0.086","0.307","0.055"
"575499","1","1.465","0.442","-0.952"
"575510","2","0.040","0.425","0.119"
"575512","2","0.011","0.434","0.135"
"575513","1","0.563","-0.508","0.195"
"575518","2","0.040","0.418","0.108"
"575519","1","0.164","-0.454","0.061"
"575522","2","0.096","0.387","0.067"
"575523","1","-0.112","-0.450","0.018"
"575527","2","0.132","0.340","0.055"
"575527","1","-0.237","-0.474","0.130"
"575532","2","0.156","0.296","0.068"
"575538","2","0.181","0.257","0.085"
"575539","1","-0.284","-0.299","0.208"
"575542","2","0.199","0.233","0.084"
"575542","1","-0.266","-0.240","0.214"
"575546","2","0.203","0.219","0.076"
"575547","1","-0.246","-0.183","0.228"
"575552","1","-0.247","-0.108","0.203"
"575552","2","0.194","0.216","0.069"
"575557","2","0.184","0.214","0.071"
"575557","1","-0.259","-0.032","0.153"
"575564","1","-0.334","0.012","0.073"
"575567","1","-0.460","0.021","-0.007"
"575568","2","0.179","0.194","0.072"
"575572","2","0.180","0.174","0.068"
"575572","1","-0.618","0.055","-0.057"
"575576","2","0.167","0.146","0.061"
"575577","1","-0.765","0.125","-0.103"
"575581","2","0.148","0.113","0.054"
"575582","1","-0.896","0.226","-0.184"
"575587","1","-0.984","0.328","-0.235"
"575591","2","0.082","0.045","0.040"
"575594","1","-1.035","0.435","-0.236"
"575596","2","0.034","0.015","0.024"
"575597","1","-1.053","0.528","-0.192"
"575601","1","-1.064","0.638","-0.184"
"575602","2","-0.019","-0.009","0.007"
"575606","2","-0.068","-0.039","-0.014"
"575607","1","-1.089","0.756","-0.167"
"575611","2","-0.113","-0.069","-0.037"
"575612","1","-1.113","0.823","-0.101"
"575619","1","-1.121","0.835","-0.072"
"575622","2","-0.208","-0.135","-0.076"
"575622","1","-1.154","0.846","-0.046"
"575627","2","-0.255","-0.168","-0.100"
"575627","1","-1.157","0.833","0.077"
"575631","2","-0.314","-0.353","-0.191"
"575651","1","-1.118","0.581","0.588"
"575651","2","-0.467","-0.353","-0.191"
"575652","2","-0.500","-0.384","-0.220"
"575653","1","-1.055","0.638","0.168"
"575658","1","-0.905","0.729","-0.181"
"575661","2","-0.441","-0.418","-0.303"
"575665","1","-0.742","0.598","-0.549"
"575666","2","-0.356","-0.416","-0.333"
"575670","1","-0.522","1.001","-2.905"
"575671","2","-0.099","-0.375","-0.378"
"575675","2","0.246","-0.349","-0.367"
"575676","1","0.158","0.858","-4.810"
"575680","2","0.428","-0.362","-0.157"
"575680","1","1.299","-0.890","-3.250"
"575688","1","2.685","-2.683","-0.300"
"575691","2","0.526","-0.419","0.332"
"575694","1","3.632","-3.852","2.341"
"575695","1","3.931","-3.852","2.341"
"575696","2","0.562","-0.374","0.293"
"575700","2","0.550","-0.268","0.144"
"575700","1","3.805","-3.451","2.012"
"575705","2","0.501","-0.111","0.025"
"575705","1","3.388","-2.479","1.181"
"575710","2","0.441","0.047","-0.010"
"575716","2","0.395","0.173","0.015"
"575717","1","1.855","-0.341","-0.007"
"575720","2","0.353","0.241","0.055"
"575720","1","0.989","0.371","-0.218"
"575724","2","0.284","0.247","0.087"
"575725","1","0.221","0.747","-0.196"
"575729","2","0.180","0.196","0.109"
"575730","1","-0.345","0.890","0.033"
"575736","2","0.051","0.108","0.129"
"575736","1","-0.738","0.857","0.341"
"575743","1","-0.906","0.748","0.526"
"575745","2","-0.172","-0.084","0.120"
"575746","1","-0.883","0.613","0.430"
"575749","2","-0.226","-0.149","0.084"
"575750","1","-0.667","0.486","0.207"
"575754","2","-0.243","-0.183","0.041"
"575754","1","-0.326","0.397","-0.044"
"575759","2","-0.235","-0.183","0.010"
"575759","1","0.066","0.331","-0.262"
"575764","2","-0.209","-0.161","-0.013"
"575770","2","-0.170","-0.120","-0.028"
"575771","1","0.702","0.182","-0.345"
"575774","2","-0.131","-0.073","-0.032"
"575774","1","0.859","0.109","-0.229"
"575779","2","-0.101","-0.022","-0.030"
"575780","1","0.910","0.046","-0.135"
"575784","2","-0.073","0.023","-0.027"
"575784","1","0.840","-0.015","-0.081"
"575788","2","-0.041","0.059","-0.028"
"575789","1","0.675","-0.046","-0.062"
"575796","1","0.497","-0.039","-0.054"
"575799","2","0.011","0.091","-0.037"
"575800","1","0.326","-0.022","-0.047"
"575803","2","0.032","0.090","-0.038"
"575804","1","0.202","-0.005","-0.072"
"575808","1","0.117","-0.016","-0.035"
"575809","2","0.045","0.077","-0.034"
"575818","1","0.182","-0.155","0.156"
"575819","2","0.041","0.034","-0.015"
"575823","1","0.282","-0.239","0.161"
"575829","1","0.385","-0.310","0.124"
"575830","2","0.028","0.003","0.003"
"575833","2","0.026","0.001","0.008"
"575834","1","0.490","-0.357","0.062"
"575838","2","0.023","0.009","0.015"
"575839","1","0.559","-0.384","-0.039"
"575844","1","0.600","-0.422","-0.082"
"575845","2","0.030","0.023","0.021"
"575848","2","0.039","0.039","0.033"
"575849","1","0.610","-0.433","-0.099"
"575855","1","0.565","-0.439","-0.147"
"575858","2","0.060","0.052","0.041"
"575859","1","0.465","-0.389","-0.166"
"575862","2","0.064","0.047","0.044"
"575863","1","0.381","-0.290","-0.218"
"575867","2","0.069","0.041","0.041"
"575868","1","0.305","-0.188","-0.218"
"575872","2","0.069","0.028","0.038"
"575873","1","0.235","-0.083","-0.237"
"575877","2","0.060","0.011","0.035"
"575884","2","0.043","-0.007","0.027"
"575884","1","0.183","0.087","-0.282"
"575887","2","0.021","-0.021","0.021"
"575888","1","0.237","0.179","-0.257"
"575892","2","-0.009","-0.031","0.027"
"575893","1","0.270","0.138","-0.201"
"575897","2","-0.037","-0.037","0.033"
"575898","1","0.324","0.091","-0.217"
"575901","2","-0.065","-0.038","0.034"
"575907","2","-0.080","-0.040","0.028"
"575914","1","0.358","0.039","-0.251"
"575914","2","-0.084","-0.042","0.021"
"575917","2","-0.077","-0.045","0.016"
"575917","1","0.338","-0.028","-0.244"
"575921","2","-0.059","-0.045","0.011"
"575922","1","0.296","-0.052","-0.182"
"575927","2","-0.039","-0.053","0.006"
"575927","1","0.250","-0.068","-0.085"
"575932","2","-0.013","-0.061","0.003"
"575933","1","0.168","-0.085","-0.092"
"575941","1","0.111","-0.029","-0.098"
"575942","2","0.039","-0.075","-0.011"
"575943","1","0.011","0.002","-0.083"
"575947","2","0.055","-0.086","-0.019"
"575947","1","-0.021","0.049","-0.070"
"575952","1","-0.051","0.090","-0.016"
"575953","2","0.064","-0.094","-0.022"
"575956","2","0.068","-0.102","-0.027"
"575957","1","-0.078","0.125","0.011"
"575961","2","0.066","-0.108","-0.036"
"575966","2","0.060","-0.110","-0.042"
"575969","1","-0.081","0.216","0.007"
"575972","2","0.049","-0.109","-0.041"
"575972","1","-0.039","0.240","0.008"
"575976","2","0.031","-0.103","-0.041"
"575977","1","-0.052","0.236","0.013"
"575981","2","0.008","-0.094","-0.042"
"575982","1","-0.012","0.254","0.041"
"575986","2","-0.016","-0.089","-0.042"
"575987","1","0.004","0.213","0.065"
"575991","1","-0.005","0.167","0.092"
"575996","1","0.004","0.134","0.098"
"575997","2","-0.060","-0.078","-0.048"
"576001","2","-0.075","-0.071","-0.050"
"576001","1","0.008","0.098","0.123"
"576005","2","-0.087","-0.067","-0.051"
"576006","1","0.020","0.046","0.160"
"576010","2","-0.090","-0.066","-0.052"
"576011","1","0.019","-0.024","0.201"
"576015","2","-0.081","-0.064","-0.051"
"576021","2","-0.072","-0.064","-0.050"
"576023","1","0.081","-0.182","0.185"
"576025","2","-0.059","-0.062","-0.048"
"576026","1","0.107","-0.272","0.113"
"576030","2","-0.040","-0.059","-0.044"
"576031","1","0.142","-0.321","0.096"
"576035","2","-0.019","-0.055","-0.043"
"576036","1","0.159","-0.350","0.110"
"576040","2","0.003","-0.047","-0.038"
"576041","1","0.180","-0.353","0.108"
"576045","1","0.196","-0.336","0.125"
"576050","2","0.032","-0.028","-0.027"
"576051","1","0.193","-0.316","0.138"
"576055","2","0.042","-0.022","-0.021"
"576055","1","0.200","-0.274","0.121"
"576060","1","0.193","-0.229","0.085"
"576061","2","0.046","-0.016","-0.012"
"576065","1","0.199","-0.190","0.058"
"576065","2","0.042","-0.009","-0.005"
"576075","1","0.182","-0.141","0.033"
"576082","1","0.135","-0.120","0.014"
"576084","2","0.023","0.001","0.013"
"576090","1","0.166","-0.096","0.036"
"576091","2","0.007","0.009","0.027"
"576093","2","0.000","0.012","0.032"
"576095","1","0.155","-0.086","-0.020"
"576095","2","-0.006","0.006","0.034"
"576099","2","-0.010","0.003","0.038"
"576100","1","0.180","-0.086","-0.102"
"576104","2","-0.007","0.002","0.041"
"576110","2","-0.005","0.003","0.043"
"576112","1","0.204","-0.071","-0.142"
"576114","2","-0.002","0.003","0.045"
"576115","1","0.222","-0.113","-0.078"
"576119","2","0.005","0.001","0.049"
"576119","1","0.240","-0.156","-0.047"
"576124","2","0.015","0.000","0.052"
"576134","1","0.291","-0.207","-0.106"
"576134","2","0.036","0.001","0.047"
"576135","1","0.314","-0.203","-0.106"
"576152","1","0.323","-0.127","-0.138"
"576152","2","0.051","0.006","0.053"
"576155","1","0.323","-0.129","-0.132"
"576155","2","0.049","0.009","0.053"
"576158","2","0.044","0.009","0.055"
"576159","1","0.319","-0.116","-0.137"
"576163","2","0.037","0.011","0.057"
"576164","1","0.297","-0.108","-0.105"
"576170","2","0.035","0.010","0.061"
"576170","1","0.294","-0.110","-0.109"
"576176","1","0.305","-0.083","-0.094"
"576179","2","0.036","0.007","0.057"
"576180","1","0.313","-0.056","-0.105"
"576183","2","0.034","0.003","0.054"
"576184","1","0.312","-0.053","-0.130"
"576188","2","0.032","-0.002","0.052"
"576188","1","0.302","0.001","-0.076"
"576193","1","0.311","0.036","-0.064"
"576194","2","0.032","-0.005","0.048"
"576198","1","0.309","0.026","-0.043"
"576205","2","0.026","-0.012","0.044"
"576207","1","0.280","0.046","-0.083"
"576208","2","0.024","-0.010","0.043"
"576208","1","0.250","0.087","-0.129"
"576213","2","0.020","-0.006","0.036"
"576214","1","0.230","0.113","-0.126"
"576218","2","0.012","-0.004","0.030"
"576219","1","0.204","0.123","-0.066"
"576223","2","0.004","-0.004","0.021"
"576223","1","0.157","0.139","-0.072"
"576231","1","0.134","0.159","-0.099"
"576234","2","-0.014","-0.011","0.006"
"576237","1","0.108","0.186","-0.101"
"576238","2","-0.028","-0.016","-0.004"
"576239","1","0.096","0.194","-0.063"
"576242","2","-0.045","-0.022","-0.010"
"576243","1","0.094","0.184","-0.019"
"576247","2","-0.059","-0.028","-0.012"
"576248","1","0.099","0.146","0.035"
"576252","2","-0.070","-0.035","-0.018"
"576259","2","-0.077","-0.037","-0.019"
"576259","1","0.178","0.019","0.089"
"576262","2","-0.077","-0.039","-0.022"
"576263","1","0.229","-0.046","0.085"
"576267","2","-0.071","-0.039","-0.026"
"576268","1","0.271","-0.124","0.064"
"576272","2","-0.062","-0.037","-0.029"
"576273","1","0.292","-0.186","0.073"
"576278","1","0.326","-0.205","0.099"
"576279","2","-0.049","-0.035","-0.029"
"576285","1","0.328","-0.216","0.082"
"576288","2","-0.029","-0.029","-0.033"
"576289","1","0.294","-0.213","0.084"
"576291","2","-0.023","-0.023","-0.034"
"576292","1","0.270","-0.184","0.094"
"576297","2","-0.016","-0.020","-0.031"
"576297","1","0.258","-0.165","0.089"
"576301","1","0.234","-0.172","0.081"
"576302","2","-0.016","-0.018","-0.029"
"576307","1","0.215","-0.148","0.049"
"576313","2","-0.021","-0.019","-0.027"
"576314","1","0.207","-0.137","0.029"
"576316","2","-0.021","-0.022","-0.026"
"576317","1","0.205","-0.118","0.042"
"576321","2","-0.028","-0.023","-0.021"
"576322","1","0.216","-0.119","0.057"
"576326","2","-0.034","-0.024","-0.019"
"576327","1","0.227","-0.139","0.042"
"576331","2","-0.038","-0.027","-0.018"
"576332","1","0.261","-0.115","-0.007"
"576339","1","0.280","-0.109","-0.002"
"576341","2","-0.045","-0.030","-0.016"
"576343","1","0.290","-0.123","0.012"
"576346","2","-0.048","-0.033","-0.014"
"576347","1","0.315","-0.140","0.058"
"576351","2","-0.051","-0.037","-0.011"
"576351","1","0.316","-0.101","0.047"
"576356","2","-0.051","-0.038","-0.009"
"576356","1","0.351","-0.085","0.013"
"576361","2","-0.044","-0.040","-0.009"
"576367","2","-0.043","-0.043","-0.012"
"576368","1","0.397","-0.078","0.060"
"576371","1","0.400","-0.075","0.079"
"576372","2","-0.046","-0.045","-0.013"
"576375","1","0.372","-0.048","0.075"
"576376","2","-0.048","-0.047","-0.012"
"576380","1","0.391","-0.008","0.042"
"576381","2","-0.049","-0.048","-0.013"
"576387","2","-0.050","-0.052","-0.012"
"576391","1","0.455","0.015","0.066"
"576397","2","-0.062","-0.052","-0.008"
"576398","1","0.484","0.004","0.075"
"576400","1","0.486","-0.015","0.112"
"576401","2","-0.072","-0.048","-0.005"
"576405","2","-0.080","-0.041","-0.001"
"576406","1","0.501","0.012","0.102"
"576410","2","-0.088","-0.032","0.003"
"576411","1","0.533","0.023","0.103"
"576415","2","-0.099","-0.024","0.008"
"576416","1","0.532","0.051","0.019"
"576423","2","-0.110","-0.011","0.014"
"576426","2","-0.114","0.005","0.015"
"576426","1","0.519","0.093","-0.076"
"576430","2","-0.113","0.023","0.018"
"576431","1","0.523","0.167","-0.216"
"576435","2","-0.118","0.044","0.027"
"576435","1","0.535","0.130","-0.296"
"576440","1","0.551","0.056","-0.263"
"576441","2","-0.124","0.062","0.039"
"576444","2","-0.122","0.080","0.054"
"576451","2","-0.112","0.096","0.062"
"576451","1","0.591","-0.111","-0.300"
