"587575","0","358.86758","826.5993","0.6125","0.23214287","-511.81476","370.64188","0.0"
"587591","0","352.89078","830.10925","0.6125","0.23214287","306.46057","28.082003","0.0"
"587596","09999","352.0","831.0","0.6125","0.23214287","0.0","0.0","0.0"
"587604","09999","352.0","833.0","0.6125","0.23214287","0.0","0.0","0.0"
"587609","099999","354.1626","834.0813","0.6125","0.23214287","785.33484","-99.251785","0.0"
"587625","0","391.25403","834.4728","0.6125","0.23214287","1609.6129","-106.0292","0.0"
"587642","0","462.20105","822.7242","0.6125","0.23214287","3679.4854","-414.2196","0.0"
"587658","0","536.391","810.38574","0.6125","0.23214287","5570.8457","-851.7783","0.0"
"587674","0","614.7119","798.75543","0.625","0.23214287","6545.1143","-1124.3326","0.0"
"587692","0","687.00116","788.4614","0.625","0.23214287","6114.976","-1093.7616","0.0"
"587708","0","758.0505","779.9405","0.625","0.23214287","4941.513","-739.20575","0.0"
"587725","0","825.12994","775.4058","0.625","0.23214287","4168.447","-358.09167","0.0"
"587741","0","875.5989","772.0","0.625","0.23214287","3548.0586","-166.26787","0.0"
"587758","0","910.6396","773.5533","0.625","0.23214287","2465.7341","85.354","0.0"
"587774","0","925.10547","775.52637","0.625","0.23214287","1084.9873","270.99295","0.0"
"587791","099999","930.53235","778.06464","0.625","0.23214287","-268.0214","348.97968","0.0"
"587795","09999","931.0","779.0","0.625","0.23214287","0.0","0.0","0.0"
"587803","09999","931.0","782.0","0.625","0.23214287","0.0","0.0","0.0"
"587807","099999","929.3976","785.20483","0.625","0.23214287","-1014.7981","411.32455","0.0"
"587824","0","909.26654","801.1334","0.625","0.23214287","-1464.1083","710.2553","0.0"
"587842","0","850.93164","823.0171","0.625","0.23214287","-2787.596","1257.7874","0.0"
"587858","0","784.1871","840.32025","0.625","0.23214287","-4469.9404","1567.9406","0.0"
"587874","0","706.6549","862.5149","0.625","0.23214287","-5882.3755","1619.6632","0.0"
"587891","0","607.5696","892.6345","0.6125","0.23214287","-6789.9146","1698.6858","0.0"
"587908","0","504.7708","929.2636","0.6","0.23214287","-7126.3726","2030.9866","0.0"
"587924","0","405.31253","963.6217","0.6","0.23214287","-7099.5674","2448.8726","0.0"
"587940","0","326.38318","996.5659","0.6","0.23214287","-6359.0327","2513.6184","0.0"
"587958","0","267.5392","1021.87146","0.6","0.23214287","-4622.3633","2045.2128","0.0"
"587973","0","234.7259","1037.4222","0.6","0.23214287","-2381.851","1285.6577","0.0"
"587990","0","221.34819","1044.5911","0.6","0.23214287","-363.41327","459.2511","0.0"
"588007","0","214.88768","1049.1123","0.6","0.23214287","892.13135","-111.58008","0.0"
"588010","09999","214.0","1050.0","0.6","0.23214287","0.0","0.0","0.0"
"588019","09999","213.0","1052.0","0.6125","0.23214287","0.0","0.0","0.0"
"588023","099999","214.0819","1052.5409","0.6125","0.23214287","1279.5269","-359.03024","0.0"
"588041","0","245.99156","1052.2017","0.6125","0.23214287","1739.648","-299.75818","0.0"
"588057","0","311.04474","1038.1024","0.6125","0.23214287","3271.5771","-561.72064","0.0"
"588073","0","386.31738","1023.78046","0.6125","0.23214287","5255.15","-1026.4241","0.0"
"588091","0","465.72266","1011.24066","0.6125","0.23214287","6536.229","-1287.4539","0.0"
"588107","0","545.31714","998.81366","0.6125","0.23214287","6454.878","-1220.0001","0.0"
"588123","0","628.39185","990.36804","0.6125","0.23214287","5678.4956","-810.98206","0.0"
"588140","0","713.99615","982.9304","0.6125","0.23214287","5303.9263","-433.97086","0.0"
"588156","0","796.2157","980.0","0.6125","0.23214287","5267.041","-217.95052","0.0"
"588174","0","865.51056","980.0","0.6125","0.23214287","4840.367","41.9165","0.0"
"588190","0","916.09186","984.1092","0.6125","0.23214287","3762.8596","294.44788","0.0"
"588207","0","948.22424","990.13165","0.6125","0.23214287","2240.4514","516.6413","0.0"
"588223","0","966.2881","996.64404","0.6125","0.23214287","708.43445","626.9749","0.0"
"588240","0","974.13153","1003.26306","0.6125","0.23214287","-336.81625","593.13196","0.0"
"588256","099999","974.89655","1011.7586","0.6125","0.23214287","-840.1459","564.45386","0.0"
"588260","09999","974.0","1014.0","0.6125","0.23214287","0.0","0.0","0.0"
"588268","09999","968.0","1020.0","0.6125","0.23214287","0.0","0.0","0.0"
"588273","0","961.06537","1026.3567","0.6125","0.23214287","-1186.7404","669.2463","0.0"
"588289","0","911.60675","1054.066","0.6125","0.23214287","-2291.1575","1255.1239","0.0"
"588306","0","840.7761","1077.1438","0.6125","0.23214287","-4186.743","1774.2925","0.0"
"588322","0","765.9868","1094.5592","0.6125","0.23214287","-5794.0776","1782.2408","0.0"
"588340","0","671.29987","1119.9143","0.6125","0.23214287","-6733.946","1575.5869","0.0"
"588356","0","573.2759","1149.6638","0.6125","0.23214287","-6995.769","1531.795","0.0"
"588373","0","473.1233","1179.9589","0.6","0.23214287","-6921.5405","1785.6011","0.0"
"588390","0","391.30624","1207.7491","0.6","0.23214287","-6278.949","2022.0885","0.0"
"588406","0","323.47003","1231.8855","0.6","0.23214287","-4983.36","1832.2795","0.0"
"588423","0","283.74277","1249.6985","0.6","0.23214287","-3056.9412","1307.7731","0.0"
"588440","0","261.6928","1263.2048","0.6","0.23214287","-1166.3844","833.4932","0.0"
"588455","0","253.854","1272.292","0.6","0.23214287","353.28903","418.56406","0.0"
"588459","09999","253.0","1274.0","0.6","0.23214287","0.0","0.0","0.0"
"588467","09999","254.0","1278.0","0.6","0.23214287","0.0","0.0","0.0"
"588472","0","257.43097","1280.2874","0.6","0.23214287","1253.5967","167.82133","0.0"
"588489","0","301.46295","1284.948","0.6125","0.23214287","2345.1838","100.234505","0.0"
"588505","0","377.23572","1274.7686","0.6125","0.23214287","4273.3677","-270.96405","0.0"
"588522","0","466.96277","1259.0583","0.6125","0.23214287","6463.4287","-905.8971","0.0"
"588538","0","564.926","1241.582","0.6125","0.23214287","7781.6836","-1497.8964","0.0"
"588556","0","651.9748","1228.1544","0.6125","0.23214287","7477.546","-1566.9933","0.0"
"588572","0","734.16876","1218.6173","0.6125","0.23214287","6161.216","-1121.1405","0.0"
"588588","0","808.0126","1207.9241","0.6125","0.23214287","4933.496","-627.819","0.0"
"588605","0","873.0496","1198.9044","0.6125","0.23214287","3953.8013","-411.92923","0.0"
"588622","0","920.18604","1191.3789","0.6125","0.23214287","2981.9646","-374.5159","0.0"
"588638","0","944.8146","1189.0","0.6125","0.23214287","1768.2036","-268.5383","0.0"
"588655","0","955.12787","1188.0","0.6125","0.23214287","338.8325","-47.02836","0.0"
"588671","099999","957.0","1188.5438","0.6125","0.23214287","-789.6489","167.61922","0.0"
"588675","09999","957.0","1189.0","0.6125","0.23214287","0.0","0.0","0.0"
"588684","09999","956.0","1192.0","0.6125","0.23214287","0.0","0.0","0.0"
"588688","0","953.19336","1194.2454","0.6125","0.23214287","-1275.664","352.26755","0.0"
"588706","0","914.2879","1213.9153","0.6125","0.23214287","-1938.0887","807.75903","0.0"
"588721","0","850.174","1234.7065","0.6125","0.23214287","-3474.3115","1405.8782","0.0"
"588738","0","780.2145","1256.8796","0.6125","0.23214287","-5167.602","1807.7612","0.0"
"588755","0","700.61383","1284.3948","0.6125","0.23214287","-6194.448","1962.2052","0.0"
"588771","0","608.77814","1315.0623","0.6125","0.23214287","-6507.2573","1995.2927","0.0"
"588789","0","529.6975","1344.9036","0.6","0.23214287","-5947.6133","1986.1698","0.0"
"588805","0","470.33868","1371.267","0.6","0.23214287","-4938.2373","1995.3829","0.0"
"588821","0","425.32544","1390.6182","0.6","0.23214287","-3455.1067","1571.6389","0.0"
"588838","0","392.48645","1406.714","0.6","0.23214287","-1767.0854","1037.5282","0.0"
"588854","0","378.76","1413.12","0.6","0.23214287","-410.83496","452.92053","0.0"
"588871","0","373.45193","1417.5481","0.6","0.23214287","389.77756","1.461405","0.0"
"588875","09999","373.0","1418.0","0.6","0.23214287","0.0","0.0","0.0"
"588883","09999","373.0","1421.0","0.6125","0.23214287","0.0","0.0","0.0"
"588887","099999","375.25378","1422.1268","0.6125","0.23214287","855.9843","-163.2024","0.0"
"588905","0","410.49197","1424.4358","0.6125","0.23214287","1724.0635","-143.14261","0.0"
"588921","0","478.02737","1411.4535","0.6125","0.23214287","3572.4973","-396.67468","0.0"
"588938","0","553.69995","1395.7572","0.6125","0.23214287","5426.2427","-939.8053","0.0"
"588955","0","634.01166","1380.6652","0.6125","0.23214287","6540.1475","-1387.622","0.0"
"588971","0","709.72986","1371.827","0.6125","0.23214287","6338.685","-1306.1501","0.0"
"588988","0","781.02435","1362.3525","0.6125","0.23214287","5271.8926","-836.6005","0.0"
"589004","0","848.1774","1359.0","0.6125","0.23214287","4372.927","-281.5863","0.0"
"589021","0","898.1999","1356.4261","0.6125","0.23214287","3453.366","-9.02136","0.0"
"589037","0","932.777","1357.6942","0.6125","0.23214287","2355.2483","154.84827","0.0"
"589054","0","950.2535","1360.5422","0.6125","0.23214287","1076.7155","305.13855","0.0"
"589071","0","959.6228","1364.0819","0.6125","0.23214287","-63.490623","398.00507","0.0"
"589087","099999","962.5576","1368.6729","0.6125","0.23214287","-721.62823","391.25052","0.0"
"589091","09999","963.0","1370.0","0.6125","0.23214287","0.0","0.0","0.0"
"589099","09999","963.0","1375.0","0.6125","0.23214287","0.0","0.0","0.0"
"589103","099999","960.7546","1378.3682","0.6125","0.23214287","-842.9056","510.8041","0.0"
"589120","0","940.7911","1397.3312","0.6125","0.23214287","-1121.5447","851.3492","0.0"
"589137","0","889.2074","1419.7972","0.6125","0.23214287","-2380.1453","1418.6539","0.0"
"589154","0","819.46423","1438.8839","0.6125","0.23214287","-4256.849","1681.3896","0.0"
"589171","0","741.9894","1460.5614","0.6125","0.23214287","-5716.558","1614.7404","0.0"
"589188","0","650.1521","1488.0931","0.6125","0.23214287","-6607.165","1570.5823","0.0"
"589203","0","552.0569","1513.3143","0.6","0.23214287","-6838.0957","1591.6805","0.0"
"589220","0","467.63293","1538.2737","0.6","0.23214287","-6395.404","1690.9014","0.0"
"589237","0","407.38565","1557.9274","0.6","0.23214287","-5188.6357","1552.6008","0.0"
"589253","0","364.40155","1568.293","0.6","0.23214287","-3291.1086","978.0964","0.0"
"589270","0","336.1685","1577.7495","0.6","0.23214287","-1363.6157","435.253","0.0"
"589287","0","322.05817","1583.1768","0.6","0.23214287","-31.54901","85.84294","0.0"
"589304","0","317.42523","1585.0","0.6","0.23214287","601.86865","-119.57813","0.0"
"589306","09999","317.0","1585.0","0.6","0.23214287","0.0","0.0","0.0"
"589315","09999","317.0","1586.0","0.6","0.23214287","0.0","0.0","0.0"
"589319","099999","320.4945","1586.0","0.6","0.23214287","876.1565","-163.42683","0.0"
"589337","0","369.52542","1581.0803","0.6125","0.23214287","1967.8942","-272.63147","0.0"
"589354","0","441.3235","1571.0967","0.6125","0.23214287","4089.8179","-588.8259","0.0"
"589370","0","520.96405","1558.8071","0.6125","0.23214287","6074.801","-876.663","0.0"
"589386","0","608.8856","1546.0757","0.6125","0.23214287","7100.5796","-1075.7296","0.0"
"589403","0","695.97076","1536.2772","0.6125","0.23214287","6814.555","-1006.16235","0.0"
"589420","0","779.67633","1529.8726","0.6125","0.23214287","5811.8584","-653.63434","0.0"
"589436","0","864.2588","1527.8328","0.6125","0.23214287","5416.9946","-239.78192","0.0"
"589452","0","929.33673","1527.0","0.6125","0.23214287","4747.3477","67.895294","0.0"
"589469","0","978.0955","1532.1877","0.6125","0.23214287","3470.2087","337.59802","0.0"
"589486","0","1005.8381","1537.7515","0.6125","0.23214287","1895.9597","519.8981","0.0"
"589503","0","1019.34784","1542.674","0.6","0.23214287","339.42346","561.3846","0.0"
"589519","099999","1025.5549","1548.6649","0.58750004","0.23214287","-629.02295","519.7125","0.0"
"589522","09999","1026.0","1550.0","0.6","0.23214287","0.0","0.0","0.0"
"589531","09999","1026.0","1555.0","0.6","0.23214287","0.0","0.0","0.0"
"589536","099999","1025.4233","1557.3068","0.6","0.23214287","-958.60297","504.92706","0.0"
"589540","09999","1025.0","1559.0","0.6","0.23214287","0.0","0.0","0.0"
"589548","09999","1021.0","1564.0","0.6125","0.23214287","0.0","0.0","0.0"
"589553","0","1015.7217","1568.1053","0.6125","0.23214287","-1108.943","567.7825","0.0"
"589569","0","976.3719","1584.1477","0.6125","0.23214287","-1819.2533","864.1719","0.0"
"589585","0","927.24274","1597.467","0.6125","0.23214287","-3092.5015","1052.9479","0.0"
"589602","0","864.75574","1606.8687","0.6125","0.23214287","-4285.6284","939.0894","0.0"
"589619","0","788.7033","1618.5298","0.6125","0.23214287","-5313.8857","729.44745","0.0"
"589636","0","711.45135","1631.5901","0.6125","0.23214287","-5733.69","631.6839","0.0"
"589652","0","637.7712","1646.2561","0.6","0.23214287","-5471.6636","745.4114","0.0"
"589668","0","572.75745","1659.3107","0.6","0.23214287","-4933.844","899.99585","0.0"
"589685","0","527.58795","1672.8922","0.6","0.23214287","-3550.4805","916.1975","0.0"
"589702","0","499.9908","1682.9205","0.6","0.23214287","-1985.5482","748.0557","0.0"
"589719","0","485.03165","1689.1874","0.6","0.23214287","-580.83356","508.58176","0.0"
"589735","0","479.42245","1691.5775","0.6","0.23214287","458.40433","189.16533","0.0"
"589739","09999","479.0","1692.0","0.6","0.23214287","0.0","0.0","0.0"
"589748","09999","478.0","1693.0","0.6","0.23214287","0.0","0.0","0.0"
"589753","099999","478.0","1694.7963","0.6","0.23214287","868.4844","-40.001312","0.0"
"589755","09999","478.0","1696.0","0.6","0.23214287","0.0","0.0","0.0"
"589763","09999","486.0","1699.0","0.6125","0.23214287","0.0","0.0","0.0"
"589768","0","500.7713","1700.7726","0.6125","0.23214287","1259.6936","-6.290992","0.0"
"589785","0","557.69543","1699.8502","0.6125","0.23214287","2684.4822","65.19841","0.0"
"589802","0","629.6822","1694.3085","0.6125","0.23214287","4614.497","-117.43908","0.0"
"589819","0","704.799","1690.4266","0.6125","0.23214287","6010.7554","-381.8274","0.0"
"589835","0","770.1673","1688.0","0.6125","0.23214287","5994.568","-486.17865","0.0"
"589852","0","833.0751","1687.0","0.6125","0.23214287","4876.5703","-307.9408","0.0"
"589868","0","887.39996","1689.3429","0.6125","0.23214287","3662.0698","29.434803","0.0"
"589884","0","930.87164","1694.1444","0.6125","0.23214287","2740.5042","312.74026","0.0"
"589901","0","964.29346","1699.6587","0.6125","0.23214287","1960.6757","450.88312","0.0"
"589918","0","986.6606","1704.7477","0.6125","0.23214287","1228.544","500.97534","0.0"
"589935","0","995.717","1708.1447","0.6125","0.23214287","369.85077","406.14758","0.0"
"589951","099999","999.55914","1713.2366","0.6125","0.23214287","-294.78488","274.18515","0.0"
"589956","09999","1000.0","1715.0","0.6125","0.23214287","0.0","0.0","0.0"
"589964","09999","999.0","1720.0","0.6125","0.23214287","0.0","0.0","0.0"
"589969","0","996.747","1722.8162","0.6125","0.23214287","-696.1108","373.05988","0.0"
"589985","0","973.9222","1734.3593","0.6125","0.23214287","-1270.7424","608.2261","0.0"
"590001","0","932.61743","1743.7456","0.6125","0.23214287","-2299.9597","795.2891","0.0"
"590017","0","887.23987","1748.1008","0.6125","0.23214287","-3352.0312","656.7226","0.0"
"590034","0","822.6766","1748.0","0.6125","0.23214287","-4314.7334","221.27583","0.0"
"590052","0","716.7084","1755.1035","0.6125","0.23214287","-5694.463","-41.3899","0.0"
"590068","0","569.0","1778.5","0.6","0.23214287","-8260.135","520.6802","0.0"
"590079","099999","569.0","1778.5","0.6","0.23214287","-8260.135","520.6802","0.0"
