"587093","1","0.447","1.006","0.117"
"587096","2","0.276","-0.641","1.349"
"587097","1","0.504","1.092","0.366"
"587101","2","0.275","-0.613","1.302"
"587102","1","0.608","1.141","0.512"
"587106","2","0.270","-0.561","1.229"
"587106","1","0.678","1.266","0.579"
"587111","2","0.269","-0.502","1.125"
"587117","1","0.818","1.498","0.662"
"587119","2","0.269","-0.438","0.998"
"587122","2","0.265","-0.373","0.850"
"587122","1","0.859","1.618","0.770"
"587126","2","0.258","-0.315","0.685"
"587126","1","0.866","1.766","0.808"
"587131","2","0.238","-0.258","0.514"
"587131","1","0.907","1.898","0.873"
"587136","2","0.211","-0.200","0.348"
"587136","1","0.909","2.066","1.016"
"587141","1","0.902","2.236","1.175"
"587146","2","0.126","-0.079","0.042"
"587147","1","0.891","2.384","1.301"
"587151","2","0.070","-0.014","-0.091"
"587152","1","0.933","2.508","1.375"
"587156","2","0.004","0.053","-0.206"
"587156","1","0.923","2.566","1.383"
"587160","2","-0.077","0.119","-0.306"
"587161","1","0.867","2.519","1.360"
"587165","2","-0.165","0.180","-0.394"
"587171","2","-0.263","0.230","-0.474"
"587172","1","0.790","2.187","1.232"
"587176","2","-0.362","0.268","-0.548"
"587176","1","0.751","1.977","1.119"
"587181","2","-0.457","0.298","-0.611"
"587181","1","0.700","1.762","1.051"
"587186","2","-0.538","0.316","-0.666"
"587186","1","0.685","1.599","0.994"
"587191","2","-0.588","0.332","-0.712"
"587192","1","0.683","1.526","0.856"
"587196","2","-0.608","0.345","-0.745"
"587201","2","-0.597","0.355","-0.768"
"587201","1","0.705","1.445","0.500"
"587205","2","-0.554","0.364","-0.785"
"587206","1","0.696","1.363","0.382"
"587210","2","-0.487","0.363","-0.800"
"587211","1","0.655","1.271","0.335"
"587216","1","0.599","1.185","0.341"
"587217","2","-0.402","0.352","-0.817"
"587220","2","-0.309","0.334","-0.834"
"587228","1","0.510","1.018","0.253"
"587230","2","-0.213","0.313","-0.880"
"587230","2","-0.120","0.296","-0.880"
"587231","1","0.472","0.889","0.268"
"587235","1","0.437","0.760","0.272"
"587236","2","-0.026","0.279","-0.907"
"587240","1","0.413","0.667","0.269"
"587241","2","0.056","0.266","-0.936"
"587245","2","0.123","0.257","-0.965"
"587246","1","0.382","0.592","0.244"
"587252","2","0.180","0.252","-0.994"
"587255","2","0.225","0.249","-1.021"
"587256","1","0.330","0.421","0.095"
"587260","2","0.253","0.248","-1.045"
"587261","1","0.268","0.327","0.043"
"587265","2","0.267","0.249","-1.066"
"587266","1","0.145","0.233","-0.027"
"587270","2","0.260","0.257","-1.088"
"587271","1","0.014","0.117","-0.102"
"587275","2","0.231","0.264","-1.106"
"587281","2","0.189","0.274","-1.128"
"587282","1","-0.236","-0.197","-0.223"
"587285","2","0.131","0.279","-1.152"
"587286","1","-0.376","-0.350","-0.234"
"587290","2","0.062","0.282","-1.172"
"587290","1","-0.514","-0.504","-0.243"
"587295","1","-0.626","-0.646","-0.277"
"587296","2","-0.016","0.282","-1.189"
"587300","1","-0.709","-0.780","-0.310"
"587301","2","-0.093","0.285","-1.198"
"587308","2","-0.172","0.287","-1.202"
"587310","2","-0.249","0.287","-1.193"
"587311","1","-0.845","-1.050","-0.366"
"587315","2","-0.313","0.287","-1.172"
"587316","1","-0.896","-1.149","-0.438"
"587320","1","-0.931","-1.229","-0.501"
"587320","2","-0.373","0.284","-1.141"
"587325","1","-0.946","-1.332","-0.596"
"587325","2","-0.418","0.276","-1.096"
"587330","2","-0.452","0.266","-1.037"
"587335","2","-0.468","0.255","-0.962"
"587337","1","-0.952","-1.482","-0.780"
"587340","2","-0.471","0.238","-0.877"
"587341","1","-0.965","-1.571","-0.866"
"587345","2","-0.466","0.215","-0.785"
"587345","1","-0.973","-1.663","-0.954"
"587350","2","-0.445","0.182","-0.680"
"587350","1","-0.950","-1.744","-1.009"
"587355","2","-0.414","0.147","-0.568"
"587355","1","-0.939","-1.789","-1.061"
"587360","1","-0.916","-1.831","-1.126"
"587365","2","-0.327","0.061","-0.329"
"587366","1","-0.872","-1.859","-1.159"
"587370","2","-0.275","0.013","-0.200"
"587370","1","-0.807","-1.822","-1.194"
"587375","2","-0.214","-0.033","-0.069"
"587375","1","-0.775","-1.779","-1.212"
"587380","2","-0.149","-0.077","0.066"
"587380","1","-0.694","-1.718","-1.197"
"587384","2","-0.083","-0.119","0.200"
"587390","1","-0.635","-1.481","-1.184"
"587391","2","-0.019","-0.158","0.332"
"587395","2","0.050","-0.196","0.453"
"587395","1","-0.588","-1.303","-1.140"
"587399","2","0.113","-0.234","0.561"
"587400","1","-0.519","-1.150","-1.075"
"587405","2","0.169","-0.276","0.657"
"587405","1","-0.485","-0.994","-0.975"
"587409","2","0.220","-0.317","0.739"
"587410","1","-0.463","-0.866","-0.867"
"587415","1","-0.429","-0.773","-0.758"
"587420","1","-0.415","-0.759","-0.708"
"587420","2","0.295","-0.395","0.847"
"587425","2","0.316","-0.424","0.869"
"587425","1","-0.430","-0.800","-0.634"
"587429","2","0.326","-0.442","0.869"
"587430","1","-0.456","-0.844","-0.582"
"587434","1","-0.450","-0.907","-0.553"
"587435","2","0.317","-0.453","0.850"
"587439","1","-0.458","-0.953","-0.512"
"587446","2","0.254","-0.448","0.764"
"587447","1","-0.400","-0.952","-0.496"
"587449","2","0.205","-0.441","0.714"
"587450","1","-0.321","-0.886","-0.426"
"587454","2","0.151","-0.442","0.672"
"587455","1","-0.220","-0.762","-0.403"
"587459","2","0.098","-0.449","0.643"
"587460","1","-0.151","-0.559","-0.317"
"587465","2","0.058","-0.464","0.640"
"587465","1","-0.079","-0.322","-0.224"
"587472","1","0.021","-0.060","-0.092"
"587475","2","0.028","-0.514","0.705"
"587476","1","0.109","0.189","0.107"
"587479","1","0.202","0.409","0.287"
"587480","2","0.040","-0.543","0.771"
"587484","1","0.282","0.534","0.444"
"587485","2","0.073","-0.563","0.848"
"587489","1","0.345","0.645","0.595"
"587490","2","0.121","-0.575","0.927"
"587494","2","0.173","-0.579","0.996"
"587499","2","0.226","-0.566","1.049"
"587505","1","0.492","0.734","0.794"
"587506","2","0.283","-0.537","1.077"
"587510","2","0.337","-0.496","1.080"
"587511","1","0.575","0.813","0.869"
"587515","2","0.382","-0.451","1.051"
"587516","1","0.610","0.872","0.912"
"587520","2","0.422","-0.406","0.999"
"587521","1","0.582","0.946","1.002"
"587524","2","0.459","-0.361","0.921"
"587530","2","0.492","-0.320","0.828"
"587531","1","0.617","1.173","1.118"
"587534","2","0.515","-0.279","0.715"
"587535","1","0.601","1.316","1.078"
"587539","2","0.525","-0.237","0.597"
"587540","1","0.556","1.437","1.022"
"587544","2","0.523","-0.199","0.473"
"587544","1","0.540","1.552","1.025"
"587549","2","0.506","-0.157","0.349"
"587550","1","0.512","1.681","1.076"
"587560","1","0.466","1.860","1.130"
"587561","2","0.408","-0.064","0.120"
"587564","2","0.335","-0.013","0.016"
"587565","1","0.469","1.900","1.126"
"587569","2","0.249","0.032","-0.079"
"587570","1","0.451","1.953","1.096"
"587574","1","0.401","1.925","1.003"
"587574","2","0.147","0.070","-0.165"
"587578","2","0.045","0.099","-0.242"
"587579","1","0.390","1.882","0.896"
"587589","1","0.381","1.804","0.732"
"587589","2","-0.170","0.140","-0.365"
"587590","1","0.358","1.711","0.732"
"587594","2","-0.259","0.155","-0.411"
"587594","1","0.356","1.650","0.617"
"587598","2","-0.331","0.169","-0.445"
"587599","1","0.363","1.544","0.393"
"587603","2","-0.382","0.182","-0.477"
"587604","1","0.399","1.415","0.186"
"587608","2","-0.416","0.186","-0.507"
"587614","2","-0.436","0.184","-0.536"
"587615","1","0.423","1.180","0.088"
"587618","2","-0.445","0.180","-0.561"
"587619","1","0.443","1.003","0.031"
"587623","2","-0.442","0.175","-0.590"
"587624","1","0.424","0.863","0.025"
"587628","2","-0.420","0.169","-0.622"
"587629","1","0.428","0.769","0.091"
"587634","2","-0.383","0.166","-0.650"
"587634","1","0.470","0.720","0.157"
"587639","1","0.492","0.700","0.143"
"587644","2","-0.237","0.169","-0.694"
"587644","1","0.500","0.639","0.116"
"587648","2","-0.147","0.174","-0.710"
"587649","1","0.466","0.547","0.077"
"587653","2","-0.062","0.182","-0.729"
"587654","1","0.417","0.442","0.027"
"587658","2","0.014","0.190","-0.753"
"587659","1","0.370","0.295","-0.001"
"587664","2","0.068","0.195","-0.779"
"587670","2","0.098","0.199","-0.806"
"587670","1","0.127","-0.044","-0.055"
"587673","2","0.110","0.203","-0.834"
"587674","1","0.002","-0.190","-0.097"
"587678","2","0.100","0.207","-0.860"
"587679","1","-0.111","-0.332","-0.136"
"587683","2","0.073","0.210","-0.881"
"587684","1","-0.213","-0.456","-0.176"
"587688","2","0.040","0.214","-0.890"
"587689","1","-0.316","-0.556","-0.220"
"587695","1","-0.414","-0.631","-0.283"
"587698","1","-0.491","-0.686","-0.326"
"587699","2","-0.049","0.208","-0.883"
"587703","2","-0.095","0.193","-0.865"
"587704","1","-0.553","-0.746","-0.321"
"587708","2","-0.140","0.172","-0.833"
"587709","1","-0.581","-0.813","-0.293"
"587713","2","-0.188","0.147","-0.793"
"587714","1","-0.578","-0.862","-0.299"
"587719","2","-0.227","0.120","-0.743"
"587723","2","-0.256","0.101","-0.679"
"587726","1","-0.557","-0.932","-0.416"
"587728","2","-0.282","0.090","-0.606"
"587729","1","-0.539","-0.949","-0.459"
"587733","1","-0.540","-0.977","-0.554"
"587734","2","-0.292","0.082","-0.526"
"587738","2","-0.296","0.083","-0.443"
"587739","1","-0.587","-1.044","-0.653"
"587743","1","-0.669","-1.118","-0.703"
"587743","2","-0.293","0.083","-0.364"
"587751","2","-0.281","0.084","-0.295"
"587753","2","-0.266","0.078","-0.231"
"587754","1","-0.800","-1.248","-0.775"
"587758","1","-0.843","-1.313","-0.837"
"587759","2","-0.249","0.073","-0.176"
"587763","2","-0.226","0.059","-0.126"
"587764","1","-0.851","-1.344","-0.876"
"587768","1","-0.872","-1.335","-0.892"
"587768","2","-0.198","0.044","-0.080"
"587774","2","-0.172","0.026","-0.037"
"587778","2","-0.144","0.007","0.005"
"587778","1","-0.923","-1.307","-0.931"
"587783","2","-0.110","-0.011","0.047"
"587783","1","-0.949","-1.302","-0.942"
"587788","1","-0.959","-1.296","-0.968"
"587789","2","-0.085","-0.027","0.090"
"587792","1","-0.976","-1.259","-0.960"
"587793","2","-0.066","-0.039","0.132"
"587798","1","-0.952","-1.195","-0.965"
"587798","2","-0.049","-0.060","0.179"
"587805","2","-0.034","-0.082","0.224"
"587808","2","-0.021","-0.108","0.270"
"587809","1","-0.843","-1.004","-0.916"
"587813","2","-0.014","-0.143","0.321"
"587813","1","-0.780","-0.868","-0.883"
"587817","1","-0.704","-0.771","-0.758"
"587818","2","-0.012","-0.183","0.370"
"587823","2","-0.012","-0.220","0.420"
"587824","1","-0.602","-0.703","-0.676"
"587827","2","-0.012","-0.253","0.467"
"587833","2","-0.018","-0.273","0.506"
"587834","1","-0.513","-0.728","-0.698"
"587838","1","-0.484","-0.779","-0.661"
"587838","2","-0.027","-0.284","0.540"
"587843","1","-0.482","-0.881","-0.641"
"587843","2","-0.045","-0.294","0.557"
"587847","1","-0.455","-0.978","-0.601"
"587848","2","-0.075","-0.302","0.562"
"587852","1","-0.417","-1.077","-0.524"
"587853","2","-0.114","-0.317","0.557"
"587860","1","-0.324","-1.126","-0.381"
"587863","2","-0.211","-0.364","0.535"
"587864","1","-0.234","-1.088","-0.381"
"587867","2","-0.259","-0.389","0.535"
"587868","1","-0.130","-0.998","-0.388"
"587872","2","-0.301","-0.404","0.544"
"587873","1","0.007","-0.867","-0.372"
"587877","2","-0.326","-0.420","0.575"
"587878","1","0.133","-0.733","-0.315"
"587884","2","-0.336","-0.438","0.623"
"587889","2","-0.324","-0.456","0.683"
"587890","1","0.281","-0.389","-0.137"
"587893","2","-0.290","-0.475","0.756"
"587893","1","0.340","-0.228","-0.120"
"587897","2","-0.238","-0.494","0.836"
"587898","1","0.373","-0.092","-0.111"
"587902","2","-0.163","-0.513","0.912"
"587903","1","0.374","-0.011","-0.075"
"587907","1","0.351","0.063","-0.089"
"587908","2","-0.079","-0.534","0.983"
"587913","1","0.350","0.140","-0.050"
"587918","2","0.110","-0.565","1.081"
"587918","1","0.307","0.209","-0.013"
"587922","2","0.202","-0.584","1.101"
"587923","1","0.289","0.303","0.200"
"587927","2","0.295","-0.604","1.108"
"587928","1","0.305","0.472","0.394"
"587932","2","0.387","-0.627","1.101"
"587937","1","0.355","0.736","0.534"
"587938","2","0.477","-0.642","1.085"
"587942","1","0.437","0.993","0.660"
"587947","2","0.640","-0.640","1.024"
"587948","1","0.516","1.243","0.772"
"587953","2","0.706","-0.614","0.972"
"587953","1","0.596","1.489","0.960"
"587957","2","0.751","-0.569","0.901"
"587958","1","0.710","1.684","1.079"
"587962","1","0.813","1.836","1.101"
"587963","2","0.772","-0.504","0.808"
"587967","2","0.761","-0.429","0.691"
"587972","2","0.725","-0.344","0.555"
"587973","1","0.917","2.130","1.339"
"587977","1","0.911","2.247","1.419"
"587978","2","0.663","-0.258","0.406"
"587982","1","0.900","2.362","1.507"
"587983","2","0.577","-0.182","0.251"
"587987","2","0.471","-0.102","0.094"
"587988","1","0.856","2.453","1.519"
"587993","2","0.352","-0.031","-0.053"
"587993","1","0.786","2.522","1.541"
"588002","1","0.621","2.582","1.488"
"588003","2","0.090","0.091","-0.314"
"588007","2","-0.043","0.142","-0.419"
"588007","1","0.541","2.501","1.308"
"588012","2","-0.166","0.186","-0.510"
"588012","1","0.475","2.337","1.090"
"588017","2","-0.285","0.218","-0.588"
"588017","1","0.427","2.119","0.837"
"588022","2","-0.395","0.237","-0.655"
"588022","1","0.396","1.853","0.647"
"588037","1","0.412","1.203","0.334"
"588038","2","-0.635","0.237","-0.783"
"588043","2","-0.661","0.231","-0.803"
"588045","1","0.467","1.070","0.282"
"588048","2","-0.659","0.222","-0.812"
"588049","1","0.546","0.991","0.230"
"588052","2","-0.616","0.215","-0.810"
"588053","1","0.606","0.939","0.172"
"588057","2","-0.545","0.212","-0.800"
"588057","1","0.640","0.879","0.087"
"588062","1","0.675","0.778","0.059"
"588067","2","-0.345","0.207","-0.782"
"588068","1","0.697","0.658","0.058"
"588072","1","0.701","0.544","0.036"
"588072","2","-0.231","0.202","-0.780"
"588076","2","-0.120","0.192","-0.785"
"588077","1","0.666","0.422","-0.007"
"588082","2","-0.013","0.181","-0.797"
"588082","1","0.604","0.314","-0.059"
"588086","2","0.080","0.173","-0.816"
"588092","2","0.157","0.160","-0.835"
"588092","1","0.494","0.138","-0.107"
"588096","2","0.220","0.152","-0.857"
"588097","1","0.403","0.075","-0.161"
"588102","2","0.260","0.143","-0.882"
"588103","1","0.320","0.010","-0.194"
"588107","2","0.278","0.133","-0.902"
"588107","1","0.224","-0.047","-0.201"
"588112","2","0.279","0.125","-0.924"
"588112","1","0.137","-0.118","-0.220"
"588119","1","0.091","-0.178","-0.239"
"588122","2","0.228","0.106","-0.953"
"588122","1","0.026","-0.213","-0.267"
"588126","2","0.180","0.097","-0.957"
"588127","1","-0.013","-0.266","-0.318"
"588131","2","0.121","0.096","-0.955"
"588132","1","-0.039","-0.325","-0.336"
"588136","2","0.055","0.091","-0.950"
"588137","1","-0.086","-0.385","-0.337"
"588141","1","-0.147","-0.451","-0.334"
"588146","2","-0.092","0.085","-0.930"
"588148","1","-0.211","-0.525","-0.307"
"588152","1","-0.281","-0.594","-0.302"
"588152","2","-0.165","0.091","-0.912"
"588156","2","-0.233","0.098","-0.888"
"588157","1","-0.377","-0.653","-0.353"
"588162","2","-0.292","0.108","-0.865"
"588162","1","-0.485","-0.746","-0.411"
"588166","2","-0.339","0.120","-0.840"
"588167","1","-0.604","-0.890","-0.467"
"588174","1","-0.748","-1.033","-0.529"
"588176","2","-0.404","0.148","-0.803"
"588177","1","-0.904","-1.176","-0.572"
"588182","2","-0.418","0.153","-0.796"
"588182","1","-1.044","-1.322","-0.601"
"588186","2","-0.428","0.154","-0.790"
"588187","1","-1.135","-1.477","-0.666"
"588191","2","-0.430","0.147","-0.785"
"588192","1","-1.197","-1.628","-0.789"
"588196","2","-0.428","0.133","-0.777"
"588202","2","-0.424","0.116","-0.765"
"588203","1","-1.311","-1.894","-0.912"
"588206","2","-0.416","0.095","-0.741"
"588207","1","-1.327","-1.964","-0.938"
"588211","2","-0.406","0.072","-0.704"
"588212","1","-1.312","-2.008","-0.976"
"588216","1","-1.277","-2.023","-0.999"
"588217","2","-0.395","0.045","-0.647"
"588221","1","-1.216","-1.982","-1.023"
"588221","2","-0.381","0.015","-0.570"
"588226","2","-0.366","-0.011","-0.470"
"588231","2","-0.344","-0.042","-0.348"
"588232","1","-1.103","-1.799","-0.979"
"588236","1","-1.038","-1.688","-0.977"
"588236","2","-0.321","-0.072","-0.213"
"588241","1","-0.961","-1.573","-0.956"
"588241","2","-0.288","-0.103","-0.061"
"588246","1","-0.892","-1.463","-0.933"
"588246","2","-0.255","-0.139","0.096"
"588251","1","-0.823","-1.343","-0.874"
"588255","2","-0.192","-0.215","0.400"
"588257","1","-0.790","-1.222","-0.809"
"588261","2","-0.164","-0.254","0.529"
"588262","1","-0.725","-1.119","-0.739"
"588266","1","-0.647","-1.006","-0.651"
"588266","2","-0.138","-0.293","0.640"
"588271","1","-0.610","-0.951","-0.533"
"588272","2","-0.117","-0.327","0.725"
"588276","1","-0.556","-0.905","-0.365"
"588276","2","-0.096","-0.352","0.791"
"588281","2","-0.086","-0.375","0.832"
"588286","2","-0.081","-0.386","0.853"
"588287","1","-0.471","-0.817","-0.115"
"588291","2","-0.078","-0.381","0.853"
"588291","1","-0.407","-0.812","-0.118"
"588295","1","-0.372","-0.834","-0.143"
"588296","2","-0.079","-0.366","0.838"
"588300","1","-0.329","-0.882","-0.205"
"588301","2","-0.084","-0.341","0.807"
"588306","2","-0.098","-0.315","0.762"
"588310","2","-0.121","-0.300","0.709"
"588311","1","-0.296","-0.908","-0.217"
"588316","2","-0.150","-0.298","0.655"
"588316","1","-0.283","-0.838","-0.151"
"588320","2","-0.181","-0.310","0.610"
"588321","1","-0.216","-0.733","-0.099"
"588325","2","-0.206","-0.332","0.585"
"588328","1","-0.153","-0.572","-0.094"
"588330","2","-0.224","-0.358","0.579"
"588331","1","-0.082","-0.354","0.003"
"588338","2","-0.232","-0.381","0.598"
"588341","2","-0.225","-0.407","0.641"
"588342","1","0.164","0.069","0.297"
"588345","1","0.297","0.233","0.361"
"588346","2","-0.200","-0.435","0.707"
"588350","1","0.405","0.378","0.372"
"588351","2","-0.159","-0.454","0.786"
"588355","1","0.495","0.463","0.386"
"588356","2","-0.101","-0.464","0.868"
"588360","2","-0.032","-0.472","0.943"
"588365","2","0.039","-0.479","1.006"
"588370","2","0.108","-0.477","1.051"
"588371","1","0.599","0.554","0.465"
"588375","1","0.615","0.603","0.561"
"588376","2","0.177","-0.475","1.080"
"588380","2","0.246","-0.474","1.091"
"588381","1","0.639","0.688","0.714"
"588386","2","0.315","-0.465","1.087"
"588386","1","0.662","0.806","0.756"
"588391","1","0.687","0.978","0.692"
"588396","2","0.459","-0.437","1.041"
"588397","1","0.717","1.197","0.544"
"588400","2","0.530","-0.421","1.000"
"588401","1","0.724","1.381","0.554"
"588405","2","0.590","-0.404","0.944"
"588405","1","0.727","1.567","0.705"
"588410","2","0.630","-0.389","0.871"
"588410","1","0.756","1.764","0.902"
"588415","1","0.791","1.933","0.973"
"588416","2","0.657","-0.365","0.782"
"588421","1","0.788","2.049","1.039"
"588425","2","0.649","-0.285","0.559"
"588426","1","0.812","2.151","1.117"
"588430","2","0.611","-0.235","0.428"
"588431","1","0.823","2.242","1.188"
"588435","2","0.544","-0.178","0.288"
"588436","1","0.849","2.289","1.210"
"588440","2","0.461","-0.122","0.136"
"588440","1","0.891","2.306","1.244"
"588445","2","0.364","-0.063","-0.013"
"588450","2","0.250","-0.010","-0.153"
"588451","1","0.867","2.372","1.189"
"588455","2","0.138","0.035","-0.288"
"588455","1","0.844","2.327","1.097"
"588460","2","0.030","0.078","-0.407"
"588460","1","0.814","2.293","0.991"
"588465","2","-0.074","0.112","-0.508"
"588465","1","0.773","2.271","0.884"
"588470","2","-0.165","0.137","-0.589"
"588470","1","0.736","2.154","0.769"
"588479","1","0.690","1.832","0.439"
"588481","2","-0.317","0.172","-0.697"
"588481","1","0.645","1.832","0.439"
"588485","2","-0.377","0.177","-0.733"
"588486","1","0.585","1.676","0.419"
"588490","2","-0.425","0.174","-0.756"
"588490","1","0.547","1.528","0.432"
"588495","2","-0.453","0.175","-0.774"
"588496","1","0.535","1.430","0.440"
"588500","2","-0.456","0.175","-0.786"
"588505","2","-0.434","0.181","-0.793"
"588506","1","0.564","1.346","0.450"
"588510","2","-0.387","0.189","-0.795"
"588511","1","0.575","1.285","0.440"
"588515","2","-0.322","0.201","-0.803"
"588515","1","0.574","1.196","0.420"
"588520","2","-0.247","0.212","-0.824"
"588520","1","0.530","1.052","0.394"
"588525","2","-0.169","0.222","-0.855"
"588525","1","0.451","0.854","0.338"
"588530","1","0.373","0.640","0.248"
"588535","2","-0.036","0.245","-0.945"
"588536","1","0.263","0.445","0.188"
"588540","2","0.016","0.258","-1.000"
"588541","1","0.111","0.240","0.183"
"588545","2","0.056","0.267","-1.057"
"588545","1","-0.057","0.037","0.124"
"588549","2","0.081","0.281","-1.118"
"588551","1","-0.256","-0.140","0.036"
"588554","2","0.097","0.296","-1.176"
"588559","2","0.103","0.308","-1.227"
"588566","1","-0.713","-0.711","-0.119"
"588567","2","0.091","0.319","-1.270"
"588569","2","0.073","0.323","-1.303"
"588570","1","-0.827","-0.873","-0.164"
"588575","2","0.046","0.321","-1.326"
"588576","1","-0.892","-0.999","-0.223"
"588579","2","0.010","0.319","-1.337"
"588580","1","-0.914","-1.113","-0.307"
"588584","2","-0.032","0.313","-1.325"
"588592","2","-0.079","0.300","-1.297"
"588593","1","-0.898","-1.331","-0.383"
"588595","2","-0.128","0.279","-1.247"
"588595","1","-0.846","-1.331","-0.383"
"588599","1","-0.774","-1.387","-0.470"
"588600","2","-0.181","0.256","-1.174"
"588604","1","-0.701","-1.451","-0.582"
"588605","2","-0.230","0.234","-1.079"
"588609","1","-0.640","-1.508","-0.689"
