"524830","2","-0.228","-0.180","-0.555"
"524835","2","-0.278","-0.200","-0.607"
"524845","1","-0.502","0.576","0.083"
"524845","2","-0.400","-0.222","-0.607"
"524858","2","-0.515","-0.234","-0.643"
"524864","2","-0.560","-0.245","-0.659"
"524876","1","-0.386","0.047","-0.712"
"524878","2","-0.565","-0.282","-0.642"
"524879","2","-0.510","-0.300","-0.636"
"524880","1","-0.366","-0.001","-0.728"
"524885","2","-0.441","-0.319","-0.629"
"524885","1","-0.333","-0.034","-0.713"
"524890","2","-0.357","-0.337","-0.621"
"524892","1","-0.305","-0.056","-0.690"
"524895","2","-0.273","-0.356","-0.611"
"524895","1","-0.302","-0.109","-0.555"
"524906","1","-0.426","-0.152","-0.133"
"524907","2","-0.139","-0.390","-0.583"
"524910","2","-0.090","-0.414","-0.569"
"524910","1","-0.551","-0.072","0.042"
"524915","2","-0.053","-0.440","-0.568"
"524916","1","-0.628","-0.011","0.201"
"524920","1","-0.723","0.039","0.382"
"524921","2","-0.035","-0.459","-0.580"
"524925","2","-0.037","-0.472","-0.600"
"524926","1","-0.736","0.022","0.444"
"524933","1","-0.600","0.081","0.457"
"524938","2","-0.082","-0.455","-0.637"
"524942","1","-0.284","0.197","0.598"
"524942","2","-0.112","-0.455","-0.637"
"524945","1","-0.120","0.204","0.594"
"524945","2","-0.136","-0.434","-0.642"
"524951","2","-0.148","-0.407","-0.650"
"524952","1","-0.006","0.258","0.519"
"524955","2","-0.162","-0.382","-0.665"
"524956","1","-0.004","0.271","0.418"
"524963","1","-0.044","0.202","0.340"
"524969","2","-0.201","-0.340","-0.707"
"524972","1","-0.108","0.313","0.417"
"524973","2","-0.208","-0.340","-0.707"
"524976","2","-0.211","-0.330","-0.713"
"524977","1","-0.118","0.323","0.510"
"524981","2","-0.212","-0.325","-0.726"
"524984","1","-0.132","0.314","0.552"
"524986","2","-0.197","-0.321","-0.738"
"524987","1","-0.101","0.355","0.580"
"524992","2","-0.181","-0.317","-0.753"
"524996","2","-0.171","-0.304","-0.770"
"524997","1","-0.015","0.461","0.665"
"525001","2","-0.169","-0.287","-0.789"
"525002","1","0.051","0.410","0.716"
"525008","2","-0.174","-0.261","-0.807"
"525009","1","0.121","0.283","0.731"
"525010","2","-0.182","-0.238","-0.822"
"525011","1","0.251","0.185","0.700"
"525017","2","-0.185","-0.221","-0.815"
"525023","2","-0.189","-0.210","-0.805"
"525024","1","0.389","0.123","0.585"
"525026","2","-0.184","-0.203","-0.804"
"525027","1","0.329","-0.001","0.628"
"525028","1","0.242","-0.208","0.628"
"525031","2","-0.166","-0.195","-0.806"
"525033","1","0.173","-0.320","0.526"
"525037","1","0.161","-0.447","0.461"
"525038","2","-0.127","-0.186","-0.807"
"525042","2","-0.075","-0.183","-0.811"
"525046","2","-0.032","-0.188","-0.809"
"525047","1","0.221","-0.566","0.579"
"525054","2","0.005","-0.195","-0.802"
"525055","1","0.259","-0.595","0.581"
"525058","2","0.032","-0.200","-0.787"
"525058","1","0.285","-0.584","0.581"
"525061","2","0.043","-0.195","-0.770"
"525062","1","0.305","-0.532","0.423"
"525069","1","0.288","-0.501","0.435"
"525072","2","0.023","-0.179","-0.724"
"525077","1","0.112","-0.302","0.584"
"525078","2","-0.005","-0.181","-0.708"
"525084","2","-0.033","-0.184","-0.694"
"525086","1","0.001","-0.178","0.650"
"525089","2","-0.058","-0.184","-0.689"
"525091","1","-0.127","-0.066","0.614"
"525093","2","-0.079","-0.181","-0.690"
"525093","1","-0.215","0.091","0.529"
"525096","2","-0.107","-0.180","-0.698"
"525097","1","-0.309","0.199","0.483"
"525108","1","-0.362","0.273","0.450"
"525109","2","-0.187","-0.187","-0.723"
"525110","1","-0.388","0.201","0.397"
"525112","1","-0.363","0.011","0.310"
"525113","2","-0.226","-0.176","-0.730"
"525117","2","-0.251","-0.165","-0.736"
"525118","1","-0.279","-0.238","0.317"
"525123","2","-0.249","-0.166","-0.731"
"525124","1","-0.133","-0.481","0.390"
"525127","1","0.009","-0.697","0.424"
"525137","2","-0.188","-0.168","-0.644"
"525140","1","0.324","-1.003","0.531"
"525142","2","-0.157","-0.168","-0.644"
"525142","2","-0.125","-0.166","-0.603"
"525143","1","0.414","-1.020","0.530"
"525147","2","-0.093","-0.160","-0.559"
"525149","1","0.420","-0.957","0.566"
"525153","2","-0.065","-0.156","-0.529"
"525154","1","0.364","-0.821","0.503"
"525158","2","-0.050","-0.147","-0.513"
"525163","2","-0.054","-0.138","-0.503"
"525166","1","0.139","-0.610","0.318"
"525168","1","-0.017","-0.514","0.241"
"525169","2","-0.075","-0.132","-0.492"
"525174","1","-0.202","-0.433","0.174"
"525175","2","-0.112","-0.127","-0.474"
"525178","2","-0.151","-0.118","-0.459"
"525179","1","-0.331","-0.397","0.100"
"525186","1","-0.446","-0.386","-0.025"
"525190","2","-0.215","-0.097","-0.453"
"525193","2","-0.218","-0.097","-0.465"
"525195","1","-0.592","-0.444","0.019"
"525201","1","-0.563","-0.580","0.011"
"525204","2","-0.177","-0.111","-0.467"
"525206","1","-0.490","-0.653","-0.045"
"525209","2","-0.143","-0.113","-0.447"
"525209","1","-0.443","-0.726","-0.065"
"525213","1","-0.407","-0.768","-0.009"
"525216","2","-0.111","-0.120","-0.422"
"525219","2","-0.086","-0.132","-0.403"
"525224","2","-0.056","-0.143","-0.391"
"525225","1","-0.432","-0.621","0.030"
"525228","2","-0.045","-0.149","-0.388"
"525229","1","-0.407","-0.454","-0.015"
"525234","1","-0.445","-0.226","-0.078"
"525235","2","-0.049","-0.149","-0.388"
"525239","2","-0.068","-0.143","-0.386"
"525240","1","-0.492","-0.067","-0.141"
"525244","2","-0.108","-0.134","-0.391"
"525244","1","-0.605","-0.016","-0.156"
"525249","1","-0.679","0.083","-0.245"
"525256","2","-0.225","-0.120","-0.405"
"525257","1","-0.750","0.083","-0.245"
"525259","2","-0.275","-0.123","-0.411"
"525259","1","-0.905","0.155","-0.371"
"525264","2","-0.311","-0.131","-0.419"
"525266","1","-1.074","0.142","-0.545"
"525268","2","-0.339","-0.137","-0.433"
"525269","1","-1.212","0.065","-0.653"
"525274","1","-1.268","-0.041","-0.579"
"525279","1","-1.298","-0.147","-0.410"
"525280","2","-0.361","-0.159","-0.470"
"525284","2","-0.347","-0.176","-0.480"
"525285","1","-1.207","-0.259","-0.270"
"525289","2","-0.319","-0.186","-0.484"
"525290","1","-1.012","-0.392","-0.205"
"525294","2","-0.290","-0.183","-0.481"
"525295","1","-0.813","-0.511","-0.118"
"525299","1","-0.604","-0.615","-0.053"
"525299","2","-0.268","-0.182","-0.476"
"525307","1","-0.440","-0.683","-0.024"
"525310","1","-0.342","-0.682","0.044"
"525311","2","-0.234","-0.194","-0.457"
"525314","2","-0.233","-0.194","-0.445"
"525315","1","-0.271","-0.632","0.064"
"525319","2","-0.240","-0.195","-0.427"
"525320","1","-0.242","-0.580","-0.010"
"525325","2","-0.257","-0.195","-0.406"
"525326","1","-0.325","-0.594","-0.085"
"525330","1","-0.420","-0.663","-0.135"
"525335","2","-0.309","-0.199","-0.381"
"525335","1","-0.425","-0.681","-0.140"
"525339","2","-0.310","-0.203","-0.369"
"525340","1","-0.408","-0.618","-0.103"
"525344","1","-0.404","-0.492","-0.065"
"525345","2","-0.293","-0.209","-0.358"
"525349","2","-0.265","-0.221","-0.354"
"525350","1","-0.382","-0.336","-0.083"
"525354","1","-0.391","-0.169","-0.200"
"525355","2","-0.241","-0.226","-0.357"
"525360","2","-0.226","-0.222","-0.368"
"525365","1","-0.397","0.079","-0.011"
"525365","2","-0.220","-0.219","-0.382"
"525370","2","-0.222","-0.216","-0.390"
"525370","1","-0.380","0.283","0.024"
"525375","1","-0.343","0.407","-0.173"
"525377","2","-0.238","-0.208","-0.398"
"525380","1","-0.307","0.468","-0.087"
"525380","2","-0.272","-0.193","-0.414"
"525385","2","-0.306","-0.176","-0.444"
"525390","2","-0.341","-0.149","-0.472"
"525391","1","-0.137","0.357","0.426"
"525395","1","-0.018","0.239","0.587"
"525396","2","-0.380","-0.109","-0.486"
"525400","2","-0.416","-0.065","-0.489"
"525401","1","0.153","0.095","0.667"
"525405","1","0.273","-0.066","0.663"
"525406","2","-0.452","-0.021","-0.489"
"525410","2","-0.480","0.008","-0.489"
"525411","1","0.301","-0.220","0.691"
"525415","2","-0.498","0.028","-0.488"
"525422","2","-0.511","0.047","-0.483"
"525422","1","0.285","-0.459","0.701"
"525426","2","-0.520","0.065","-0.470"
"525426","1","0.258","-0.530","0.791"
"525430","2","-0.523","0.085","-0.455"
"525431","1","0.239","-0.603","0.929"
"525435","1","0.246","-0.652","0.981"
"525436","2","-0.523","0.107","-0.443"
"525440","2","-0.519","0.124","-0.428"
"525448","1","0.290","-0.494","1.034"
"525449","2","-0.512","0.143","-0.410"
"525451","2","-0.508","0.160","-0.402"
"525451","1","0.176","-0.531","0.951"
"525456","2","-0.518","0.172","-0.398"
"525458","1","0.008","-0.594","0.870"
"525462","2","-0.536","0.181","-0.392"
"525463","1","-0.084","-0.625","0.766"
"525466","2","-0.545","0.208","-0.388"
"525467","1","-0.145","-0.729","0.636"
"525473","1","-0.272","-0.860","0.527"
"525477","1","-0.367","-0.847","0.406"
"525478","2","-0.527","0.235","-0.379"
"525484","2","-0.501","0.216","-0.357"
"525484","1","-0.332","-0.719","0.220"
"525486","2","-0.461","0.214","-0.323"
"525487","1","-0.258","-0.709","0.101"
"525491","2","-0.409","0.224","-0.297"
"525492","1","-0.250","-0.856","0.162"
"525496","1","-0.300","-1.039","0.280"
"525501","2","-0.295","0.197","-0.266"
"525502","1","-0.318","-1.146","0.308"
"525506","1","-0.233","-1.085","0.273"
"525507","2","-0.252","0.167","-0.217"
"525511","2","-0.216","0.147","-0.143"
"525512","1","-0.110","-0.963","0.195"
"525516","1","-0.083","-0.867","-0.015"
"525517","2","-0.204","0.137","-0.074"
"525521","1","-0.151","-0.812","-0.157"
"525522","2","-0.226","0.131","-0.036"
"525529","2","-0.261","0.130","-0.024"
"525533","2","-0.298","0.139","-0.044"
"525534","1","-0.149","-0.907","-0.003"
"525536","2","-0.317","0.147","-0.065"
"525537","1","0.102","-0.757","-0.052"
"525541","2","-0.339","0.147","-0.072"
"525542","1","0.440","-0.492","0.022"
"525546","2","-0.386","0.174","-0.078"
"525547","1","0.763","-0.131","0.166"
"525553","1","1.057","0.607","0.235"
"525558","1","1.299","1.663","0.113"
"525558","2","-0.532","0.241","-0.116"
"525562","2","-0.610","0.283","-0.169"
"525562","1","1.399","2.593","-0.179"
"525567","2","-0.717","0.349","-0.257"
"525567","1","1.350","3.199","-0.457"
"525572","2","-0.876","0.435","-0.373"
"525573","1","1.190","3.367","-0.693"
"525577","2","-1.094","0.526","-0.496"
"525578","1","0.958","3.027","-0.979"
"525585","1","0.719","2.335","-1.229"
"525589","2","-1.616","0.662","-0.667"
"525590","1","0.574","1.434","-1.306"
"525592","2","-1.825","0.708","-0.700"
"525593","1","0.568","0.439","-1.348"
"525597","1","0.630","-0.395","-1.597"
"525598","2","-1.980","0.733","-0.717"
"525602","2","-2.091","0.726","-0.718"
"525603","1","0.678","-0.937","-1.928"
"525607","1","0.666","-1.369","-1.917"
"525613","2","-2.457","0.682","-0.661"
"525613","1","0.545","-1.839","-1.488"
"525617","2","-2.860","0.707","-0.615"
"525618","1","0.376","-2.238","-0.957"
"525622","2","-3.425","0.765","-0.566"
"525623","1","0.240","-2.360","-0.580"
"525627","2","-4.120","0.833","-0.510"
"525628","1","0.134","-2.242","-0.294"
"525632","2","-4.889","0.908","-0.462"
"525633","1","0.031","-2.065","-0.162"
"525638","1","-0.102","-1.912","-0.352"
"525644","1","-0.266","-1.742","-0.770"
"525645","2","-6.516","1.077","-0.422"
"525648","2","-7.326","1.153","-0.420"
"525648","1","-0.381","-1.481","-1.169"
"525653","1","-0.416","-1.201","-1.309"
"525653","2","-8.135","1.208","-0.409"
"525658","2","-8.938","1.260","-0.391"
"525658","1","-0.364","-0.884","-1.391"
"525663","1","-0.191","-0.589","-1.661"
"525669","2","-10.623","1.478","-0.291"
"525670","1","0.051","-0.572","-1.748"
"525676","2","-11.620","1.612","-0.145"
"525678","2","-12.723","1.724","-0.145"
"525681","1","0.438","-0.822","-0.797"
"525683","1","0.648","-0.484","-0.121"
"525684","2","-13.903","1.810","-0.058"
"525689","2","-15.115","1.912","0.078"
"525689","1","0.914","0.190","0.525"
"525694","2","-16.290","2.056","0.281"
"525699","2","-17.298","2.244","0.544"
"525700","1","1.464","2.021","0.877"
"525704","2","-17.463","2.448","0.846"
"525705","1","1.666","2.824","0.576"
"525709","2","-17.456","2.614","1.127"
"525709","1","1.688","3.281","0.058"
"525713","2","-17.458","2.702","1.323"
"525714","1","1.578","3.360","-0.750"
"525718","2","-17.463","2.701","1.401"
"525719","1","1.331","2.865","-1.930"
"525726","1","0.892","1.490","-3.298"
"525728","2","-17.162","2.585","1.067"
"525729","1","0.368","-0.518","-4.500"
"525734","2","-15.605","2.478","0.727"
"525734","1","-0.205","-2.777","-5.129"
"525739","2","-13.572","2.339","0.422"
"525739","1","-0.880","-5.179","-4.879"
"525744","2","-11.522","2.157","0.276"
"525744","1","-1.501","-7.205","-3.997"
"525749","2","-9.483","1.892","0.364"
"525754","1","-2.293","-8.627","-2.005"
"525755","2","-7.523","1.509","0.635"
"525759","2","-5.672","1.043","0.963"
"525760","1","-2.366","-8.300","-1.318"
"525764","1","-2.165","-7.895","-0.919"
"525765","2","-3.955","0.554","1.211"
"525769","2","-2.383","0.124","1.302"
"525770","1","-1.745","-7.596","-0.620"
"525774","1","-1.169","-7.116","-0.160"
"525775","2","-0.938","-0.197","1.251"
"525782","2","0.386","-0.404","1.132"
"525786","2","1.570","-0.487","1.012"
"525786","1","-0.030","-4.759","1.467"
"525789","2","2.587","-0.449","0.880"
"525790","1","0.312","-3.184","2.176"
"525795","2","3.374","-0.326","0.706"
"525795","1","0.492","-1.696","2.929"
"525799","2","3.890","-0.168","0.490"
"525800","1","0.640","-0.359","3.573"
"525805","2","4.162","-0.026","0.256"
"525809","2","4.252","0.072","0.032"
"525810","1","0.829","1.553","4.197"
"525814","1","0.848","1.812","3.862"
"525815","2","4.258","0.129","-0.153"
"525821","2","4.239","0.162","-0.286"
"525821","1","0.823","1.434","3.134"
"525825","2","4.271","0.172","-0.377"
"525825","1","0.713","0.839","2.377"
"525830","2","4.442","0.133","-0.435"
"525830","1","0.542","0.451","1.758"
"525835","1","0.289","0.170","1.332"
"525841","2","5.186","-0.118","-0.507"
"525841","1","-0.106","-0.122","1.189"
"525845","2","5.760","-0.301","-0.541"
"525845","1","-0.562","-0.294","1.119"
"525850","2","6.498","-0.497","-0.582"
"525851","1","-0.972","-0.342","1.026"
"525855","2","7.409","-0.687","-0.652"
"525855","1","-1.333","-0.517","1.042"
"525860","2","8.537","-0.846","-0.763"
"525865","1","-1.604","-1.308","1.012"
"525867","2","9.903","-0.914","-0.895"
"525870","2","11.490","-0.831","-1.013"
"525871","1","-1.200","-1.678","0.138"
"525875","1","-0.528","-1.787","-1.708"
"525876","2","13.245","-0.612","-1.096"
"525880","2","14.970","-0.393","-1.131"
"525881","1","0.118","-1.838","-3.588"
"525885","2","16.431","-0.348","-1.124"
"525886","1","0.512","-1.809","-4.382"
"525891","1","0.662","-1.368","-4.409"
"525895","2","17.443","-0.972","-0.990"
"525896","1","0.617","-0.455","-4.204"
"525900","2","17.429","-1.487","-0.909"
"525901","1","0.485","0.610","-3.887"
"525906","2","17.441","-2.003","-0.830"
"525906","1","0.396","1.388","-3.123"
"525911","2","17.443","-2.416","-0.719"
"525911","1","0.419","1.831","-2.171"
"525916","2","17.287","-2.641","-0.554"
"525922","2","16.175","-2.636","-0.308"
"525922","1","0.983","3.140","-0.495"
"525926","2","14.485","-2.424","-0.017"
"525926","1","1.214","4.403","0.191"
"525931","2","12.501","-2.104","0.196"
"525932","1","0.664","5.288","1.182"
"525936","2","10.215","-1.780","0.176"
"525937","1","-0.663","4.987","2.686"
"525941","2","7.754","-1.509","-0.117"
"525942","1","-2.033","3.967","4.223"
"525946","1","-2.499","3.118","5.424"
"525952","2","3.023","-1.054","-0.743"
"525953","1","-1.849","2.587","5.988"
"525956","2","1.067","-0.679","-0.645"
"525957","1","-0.672","1.741","5.621"
"525961","2","-0.506","-0.236","-0.329"
"525962","1","0.144","0.204","5.047"
"525966","2","-1.541","0.103","-0.032"
"525967","1","0.118","-1.331","4.318"
"525971","2","-1.964","0.248","0.112"
"525977","2","-1.817","0.244","0.091"
"525978","1","-0.790","-2.608","2.044"
"525982","2","-1.207","0.173","-0.045"
"525982","1","-1.047","-2.849","0.966"
"525986","2","-0.327","0.072","-0.186"
"525987","1","-1.127","-3.083","0.119"
"525992","2","0.609","-0.055","-0.237"
"525992","1","-1.029","-3.171","-0.534"
"525997","2","1.425","-0.196","-0.154"
"525998","1","-0.747","-3.059","-0.864"
"526005","1","-0.402","-2.695","-0.809"
"526007","2","2.342","-0.400","0.189"
"526008","1","-0.136","-1.943","-0.680"
"526012","1","-0.030","-0.758","-0.737"
"526012","2","2.405","-0.428","0.266"
"526016","1","0.049","0.469","-0.671"
"526017","2","2.244","-0.395","0.256"
"526022","1","0.093","1.432","-0.564"
"526022","2","1.897","-0.311","0.179"
"526027","1","0.099","2.137","-0.580"
"526032","2","0.913","-0.128","-0.013"
"526033","1","0.058","2.522","-0.652"
"526037","1","-0.008","2.516","-0.841"
"526038","2","0.403","-0.056","-0.097"
"526042","1","-0.066","2.263","-1.062"
"526042","2","-0.065","0.003","-0.167"
"526047","1","-0.140","1.870","-1.218"
"526048","2","-0.458","0.061","-0.228"
"526052","2","-0.750","0.117","-0.291"
"526053","1","-0.141","1.439","-1.271"
"526062","1","-0.111","1.031","-1.288"
"526063","2","-1.053","0.205","-0.419"
"526064","1","-0.047","0.636","-1.337"
"526068","2","-1.128","0.235","-0.458"
"526069","1","0.023","0.295","-1.275"
"526071","2","-1.186","0.270","-0.468"
"526072","1","0.137","0.085","-1.181"
"526076","2","-1.247","0.313","-0.456"
"526077","1","0.272","0.039","-1.132"
"526082","2","-1.342","0.363","-0.439"
"526088","2","-1.500","0.419","-0.435"
"526089","1","0.387","0.129","-0.992"
"526092","2","-1.736","0.473","-0.445"
"526093","1","0.397","0.267","-0.796"
"526098","2","-2.048","0.543","-0.462"
"526098","1","0.421","0.490","-0.524"
"526102","2","-2.459","0.636","-0.484"
"526102","1","0.538","0.606","-0.205"
"526107","1","0.630","0.590","0.150"
"526108","2","-2.976","0.746","-0.512"
"526112","1","0.671","0.534","0.485"
"526118","2","-4.316","0.991","-0.561"
"526118","1","0.652","0.448","0.722"
"526122","2","-5.131","1.120","-0.582"
"526123","1","0.572","0.357","0.846"
"526127","2","-6.037","1.239","-0.615"
"526128","1","0.436","0.334","0.963"
"526132","2","-7.030","1.345","-0.643"
"526133","1","0.264","0.423","1.098"
"526137","2","-8.120","1.446","-0.651"
"526143","1","0.065","0.891","1.333"
"526144","2","-9.331","1.571","-0.637"
"526147","2","-10.669","1.750","-0.608"
"526148","1","0.112","1.346","1.272"
"526152","1","0.259","2.380","1.070"
"526153","2","-12.111","1.989","-0.580"
"526157","1","0.532","4.243","1.708"
"526158","2","-13.671","2.260","-0.541"
"526162","1","0.781","6.492","3.266"
"526163","2","-15.487","2.539","-0.462"
"526170","1","1.142","9.042","3.379"
"526173","2","-17.463","3.411","0.015"
"526173","1","1.831","11.689","0.951"
"526177","1","2.598","13.742","-2.709"
"526178","2","-17.445","3.985","0.389"
"526183","2","-17.456","4.430","0.669"
"526183","1","3.045","14.597","-5.821"
"526188","1","3.081","14.361","-7.880"
"526188","2","-17.463","4.622","0.713"
"526193","1","2.853","13.229","-9.396"
"526198","2","-17.463","4.371","0.003"
"526199","1","2.437","11.311","-11.075"
"526203","2","-17.463","4.131","-0.579"
"526204","1","1.768","8.834","-12.637"
"526208","2","-17.463","3.863","-1.156"
"526208","1","0.668","5.811","-13.496"
"526213","1","-0.849","2.411","-13.748"
"526214","2","-17.282","3.526","-1.595"
"526218","2","-15.165","3.037","-1.740"
"526218","1","-2.556","-1.097","-13.570"
"526223","2","-11.892","2.357","-1.528"
"526229","2","-8.746","1.482","-1.087"
"526230","1","-4.526","-7.678","-13.375"
"526233","1","-4.727","-10.069","-12.012"
"526234","2","-5.584","0.527","-0.584"
"526238","2","-2.451","-0.248","-0.182"
"526238","1","-4.366","-11.092","-10.710"
"526243","1","-3.510","-11.449","-9.709"
"526244","2","0.376","-0.644","0.020"
"526248","2","2.706","-0.717","0.037"
"526253","2","4.471","-0.661","-0.056"
"526254","1","-1.252","-9.143","-6.966"
"526258","2","5.640","-0.604","-0.180"
"526259","1","-0.523","-6.808","-5.082"
"526263","2","6.228","-0.572","-0.277"
"526264","1","-0.043","-4.754","-3.384"
"526268","1","0.212","-3.158","-1.814"
"526269","2","6.328","-0.562","-0.321"
"526274","2","6.066","-0.564","-0.312"
"526274","1","0.300","-2.115","-0.544"
"526281","1","0.291","-1.470","0.357"
"526285","2","5.028","-0.560","-0.236"
"526285","1","0.259","-1.208","0.901"
"526288","1","0.231","-1.554","1.148"
"526289","2","4.457","-0.538","-0.193"
"526294","2","3.979","-0.505","-0.152"
"526294","1","0.211","-2.046","1.270"
"526298","2","3.636","-0.467","-0.115"
"526299","1","0.168","-2.525","1.553"
"526304","2","3.443","-0.422","-0.065"
"526311","2","3.397","-0.375","0.001"
"526311","1","-0.009","-3.158","1.584"
"526314","2","3.487","-0.332","0.089"
"526315","1","-0.041","-3.392","1.311"
"526319","2","3.716","-0.311","0.189"
"526320","1","-0.438","-3.342","0.794"
"526324","1","-0.699","-3.128","0.523"
"526324","2","4.086","-0.324","0.293"
"526329","2","4.567","-0.379","0.394"
"526330","1","-1.017","-2.863","0.359"
"526337","2","5.177","-0.481","0.478"
"526339","1","-1.710","-2.345","0.178"
"526340","2","5.958","-0.604","0.530"
"526344","1","-1.872","-2.337","-0.361"
"526345","2","6.951","-0.698","0.531"
"526349","1","-1.755","-2.354","-1.624"
"526350","2","8.183","-0.696","0.494"
"526354","2","9.653","-0.573","0.425"
"526355","1","-1.488","-2.245","-3.060"
"526360","1","-1.195","-2.054","-4.792"
"526365","2","13.015","-0.186","0.215"
"526365","1","-0.868","-1.907","-6.311"
"526372","1","-0.612","-1.623","-7.227"
"526372","2","14.639","-0.137","0.097"
"526375","1","-0.453","-0.758","-7.549"
"526375","2","16.043","-0.323","-0.012"
"526380","2","17.198","-0.795","-0.100"
"526380","1","-0.373","0.286","-7.322"
"526385","2","17.443","-1.462","-0.170"
"526385","1","-0.306","1.014","-7.064"
"526390","1","-0.157","1.625","-6.723"
"526396","2","17.436","-2.737","-0.240"
"526396","1","0.086","2.241","-6.219"
