"443568","1","0.149","0.648","-1.556"
"443571","2","1.123","0.040","0.382"
"443572","1","0.180","0.591","-1.711"
"443575","2","1.054","-0.040","0.350"
"443576","1","0.208","0.582","-1.771"
"443580","2","0.998","-0.114","0.329"
"443581","1","0.240","0.592","-1.776"
"443585","2","0.936","-0.192","0.297"
"443585","1","0.285","0.670","-1.750"
"443590","2","0.874","-0.260","0.270"
"443595","2","0.816","-0.325","0.232"
"443596","1","0.304","0.951","-1.670"
"443600","2","0.754","-0.383","0.189"
"443601","1","0.309","1.070","-1.679"
"443605","2","0.698","-0.445","0.152"
"443606","1","0.324","1.167","-1.679"
"443610","1","0.314","1.259","-1.666"
"443610","2","0.656","-0.500","0.094"
"443615","2","0.626","-0.551","0.033"
"443615","1","0.316","1.443","-1.604"
"443622","2","0.599","-0.600","-0.022"
"443625","2","0.568","-0.639","-0.080"
"443627","1","0.445","1.664","-1.641"
"443630","2","0.535","-0.664","-0.121"
"443630","1","0.522","1.763","-1.635"
"443635","2","0.498","-0.685","-0.169"
"443635","1","0.544","1.752","-1.539"
"443640","2","0.481","-0.719","-0.221"
"443640","1","0.529","1.702","-1.327"
"443644","2","0.463","-0.752","-0.256"
"443651","2","0.421","-0.776","-0.292"
"443651","1","0.695","1.292","-0.931"
"443654","1","0.781","1.250","-0.820"
"443655","2","0.372","-0.794","-0.341"
"443659","1","0.888","1.332","-0.645"
"443660","2","0.325","-0.798","-0.382"
"443664","1","0.956","1.281","-0.507"
"443665","2","0.272","-0.802","-0.406"
"443669","1","0.975","1.045","-0.467"
"443669","2","0.211","-0.799","-0.437"
"443674","2","0.135","-0.784","-0.464"
"443681","1","1.071","0.734","-0.454"
"443682","2","0.060","-0.763","-0.467"
"443684","2","0.012","-0.738","-0.465"
"443685","1","0.965","0.428","-0.360"
"443689","1","0.896","-0.018","-0.218"
"443690","2","-0.016","-0.726","-0.469"
"443693","2","-0.038","-0.713","-0.472"
"443694","1","0.892","-0.439","-0.112"
"443699","1","0.974","-0.682","-0.049"
"443705","2","-0.062","-0.652","-0.470"
"443705","1","1.048","-0.734","-0.118"
"443709","2","-0.050","-0.607","-0.452"
"443714","1","1.073","-0.789","-0.079"
"443714","2","-0.031","-0.563","-0.441"
"443718","1","1.009","-0.912","-0.059"
"443719","2","-0.011","-0.514","-0.415"
"443723","2","0.002","-0.471","-0.379"
"443724","1","0.927","-1.023","0.038"
"443729","2","0.018","-0.432","-0.350"
"443733","2","0.040","-0.393","-0.325"
"443734","1","0.713","-1.378","0.017"
"443739","2","0.061","-0.355","-0.301"
"443739","1","0.648","-1.368","0.088"
"443743","2","0.077","-0.321","-0.274"
"443744","1","0.561","-1.305","0.143"
"443748","1","0.459","-1.263","0.191"
"443749","2","0.093","-0.293","-0.253"
"443753","2","0.092","-0.268","-0.233"
"443754","1","0.340","-1.197","0.258"
"443758","2","0.077","-0.245","-0.213"
"443763","2","0.056","-0.221","-0.194"
"443764","1","0.233","-1.024","0.310"
"443768","2","0.028","-0.193","-0.184"
"443769","1","0.157","-0.886","0.285"
"443773","2","-0.003","-0.164","-0.173"
"443773","1","0.095","-0.779","0.264"
"443778","2","-0.034","-0.136","-0.170"
"443778","1","0.034","-0.691","0.271"
"443783","2","-0.061","-0.107","-0.173"
"443788","1","-0.106","-0.418","0.258"
"443789","2","-0.080","-0.080","-0.177"
"443793","2","-0.096","-0.056","-0.183"
"443793","1","-0.167","-0.302","0.297"
"443798","2","-0.112","-0.031","-0.190"
"443798","1","-0.216","-0.214","0.373"
"443802","2","-0.127","-0.006","-0.194"
"443803","1","-0.214","-0.129","0.429"
"443807","2","-0.135","0.016","-0.198"
"443808","1","-0.190","-0.068","0.454"
"443812","1","-0.225","0.004","0.486"
"443817","2","-0.128","0.064","-0.200"
"443818","1","-0.308","0.077","0.553"
"443822","2","-0.124","0.086","-0.190"
"443823","1","-0.388","0.080","0.623"
"443827","2","-0.119","0.107","-0.179"
"443828","1","-0.417","0.028","0.635"
"443832","1","-0.426","-0.051","0.636"
"443833","2","-0.106","0.130","-0.171"
"443837","1","-0.418","-0.136","0.659"
"443842","2","-0.080","0.176","-0.148"
"443843","1","-0.381","-0.193","0.660"
"443847","2","-0.067","0.200","-0.135"
"443848","1","-0.376","-0.217","0.636"
"443852","2","-0.057","0.226","-0.124"
"443852","1","-0.378","-0.207","0.616"
"443856","1","-0.360","-0.199","0.586"
"443857","2","-0.046","0.250","-0.116"
"443861","1","-0.357","-0.141","0.525"
"443862","2","-0.031","0.279","-0.107"
"443867","1","-0.377","-0.064","0.490"
"443871","2","0.009","0.333","-0.086"
"443872","1","-0.363","-0.004","0.469"
"443876","2","0.024","0.357","-0.080"
"443877","1","-0.337","0.049","0.455"
"443881","2","0.034","0.377","-0.072"
"443882","1","-0.320","0.096","0.416"
"443886","2","0.044","0.392","-0.063"
"443887","1","-0.270","0.115","0.388"
"443891","2","0.051","0.399","-0.051"
"443897","2","0.057","0.392","-0.043"
"443897","1","-0.301","0.004","0.480"
"443901","1","-0.291","0.030","0.451"
"443902","2","0.062","0.383","-0.037"
"443906","2","0.068","0.369","-0.029"
"443906","1","-0.276","0.119","0.403"
"443911","2","0.075","0.351","-0.028"
"443912","1","-0.314","0.217","0.331"
"443916","2","0.078","0.328","-0.030"
"443916","1","-0.378","0.324","0.177"
"443921","1","-0.405","0.407","-0.051"
"443925","2","0.078","0.274","-0.047"
"443926","1","-0.440","0.461","-0.310"
"443931","1","-0.439","0.522","-0.587"
"443931","2","0.080","0.252","-0.064"
"443936","2","0.075","0.235","-0.087"
"443936","1","-0.421","0.603","-0.757"
"443940","1","-0.464","0.788","-0.922"
"443941","2","0.062","0.223","-0.124"
"443945","2","0.041","0.204","-0.170"
"443950","2","0.012","0.172","-0.215"
"443968","2","-0.109","0.054","-0.345"
"443969","1","-0.617","1.992","-1.028"
"443970","1","-0.608","2.311","-1.128"
"443971","2","-0.130","0.014","-0.399"
"443975","1","-0.617","2.540","-1.141"
"443976","2","-0.129","-0.026","-0.462"
"443979","1","-0.658","2.484","-1.095"
"443980","2","-0.114","-0.077","-0.533"
"443985","1","-0.615","2.305","-0.996"
"443990","2","-0.087","-0.186","-0.660"
"443991","1","-0.462","1.976","-0.945"
"443995","2","-0.067","-0.238","-0.730"
"443996","1","-0.288","1.605","-0.943"
"444000","1","-0.137","1.261","-0.974"
"444000","2","-0.046","-0.288","-0.809"
"444005","1","0.074","1.046","-0.940"
"444006","2","0.004","-0.319","-0.901"
"444009","2","0.116","-0.363","-0.975"
"444010","1","0.409","0.865","-0.791"
"444017","1","0.859","0.356","-1.323"
"444019","2","0.160","-0.343","-0.931"
"444020","1","1.433","0.158","-1.710"
"444025","1","2.022","0.148","-1.492"
"444025","2","0.211","-0.311","-0.814"
"444030","2","0.242","-0.309","-0.690"
"444030","1","2.527","-0.507","-1.277"
"444034","2","0.209","-0.292","-0.581"
"444035","1","2.875","-1.682","-0.972"
"444039","2","0.175","-0.259","-0.479"
"444044","2","0.184","-0.233","-0.373"
"444046","1","3.119","-3.455","-0.198"
"444049","2","0.189","-0.220","-0.274"
"444050","1","2.919","-3.998","0.218"
"444054","2","0.155","-0.213","-0.186"
"444054","1","2.594","-4.298","0.620"
"444059","2","0.093","-0.213","-0.109"
"444059","1","2.222","-4.344","0.964"
"444064","2","0.002","-0.228","-0.048"
"444064","1","1.843","-4.258","1.201"
"444071","1","1.520","-4.054","1.259"
"444074","2","-0.212","-0.259","0.046"
"444074","1","1.261","-3.693","1.186"
"444079","2","-0.324","-0.273","0.078"
"444079","1","1.053","-3.229","1.054"
"444083","2","-0.434","-0.285","0.109"
"444084","1","0.904","-2.756","0.868"
"444089","2","-0.552","-0.283","0.152"
"444089","1","0.807","-2.293","0.636"
"444093","2","-0.677","-0.274","0.202"
"444098","2","-0.798","-0.261","0.252"
"444099","1","0.597","-1.315","0.165"
"444103","2","-0.915","-0.238","0.296"
"444104","1","0.424","-0.847","0.022"
"444108","2","-1.041","-0.222","0.331"
"444109","1","0.204","-0.391","0.006"
"444114","2","-1.179","-0.220","0.361"
"444115","1","0.003","0.093","-0.055"
"444118","2","-1.311","-0.220","0.389"
"444119","1","-0.139","0.584","-0.111"
"444123","1","-0.218","0.975","-0.177"
"444129","2","-1.546","-0.249","0.413"
"444129","1","-0.215","1.242","-0.273"
"444133","2","-1.654","-0.259","0.427"
"444134","1","-0.165","1.383","-0.340"
"444138","2","-1.741","-0.269","0.446"
"444138","1","-0.168","1.389","-0.368"
"444142","2","-1.815","-0.274","0.469"
"444143","1","-0.236","1.288","-0.281"
"444147","2","-1.883","-0.282","0.477"
"444153","1","-0.303","1.324","-0.514"
"444155","2","-1.919","-0.273","0.478"
"444158","1","-0.288","1.352","-0.162"
"444158","2","-1.907","-0.260","0.479"
"444162","2","-1.878","-0.262","0.482"
"444163","1","-0.341","1.133","-0.463"
"444167","2","-1.875","-0.252","0.482"
"444168","1","-0.398","1.051","-0.580"
"444172","2","-1.834","-0.228","0.471"
"444172","1","-0.415","0.941","-0.661"
"444179","1","-0.430","0.837","-0.869"
"444183","2","-1.635","-0.191","0.426"
"444183","1","-0.442","0.746","-0.942"
"444187","2","-1.495","-0.160","0.396"
"444192","1","-0.453","0.538","-1.022"
"444192","2","-1.335","-0.120","0.372"
"444197","2","-1.164","-0.081","0.347"
"444197","1","-0.479","0.299","-1.006"
"444202","2","-0.991","-0.055","0.309"
"444202","1","-0.523","-0.011","-0.927"
"444209","1","-0.570","-0.266","-0.824"
"444212","2","-0.638","-0.021","0.205"
"444213","1","-0.685","-0.454","-0.710"
"444217","2","-0.449","0.001","0.141"
"444217","1","-0.707","-0.404","-0.643"
"444222","1","-0.732","-0.211","-0.474"
"444223","2","-0.279","0.020","0.085"
"444226","2","-0.142","0.037","0.040"
"444227","1","-0.730","0.039","-0.268"
"444231","2","-0.049","0.048","0.003"
"444237","2","0.004","0.051","-0.018"
"444237","1","-0.742","0.608","0.038"
"444241","1","-0.792","0.831","0.080"
"444242","2","0.024","0.048","-0.035"
"444246","1","-0.846","0.967","0.108"
"444247","2","0.021","0.029","-0.048"
"444251","2","0.005","0.006","-0.058"
"444251","1","-0.910","0.988","0.098"
"444256","2","-0.016","-0.019","-0.074"
"444256","1","-0.959","0.957","0.041"
"444263","2","-0.040","-0.038","-0.089"
"444266","2","-0.066","-0.059","-0.100"
"444267","1","-0.900","0.892","-0.070"
"444271","1","-0.829","0.839","-0.103"
"444271","2","-0.095","-0.085","-0.113"
"444276","2","-0.113","-0.104","-0.131"
"444276","1","-0.750","0.753","-0.163"
"444281","1","-0.646","0.635","-0.209"
"444281","2","-0.119","-0.114","-0.150"
"444286","1","-0.553","0.470","-0.218"
"444290","2","-0.110","-0.121","-0.188"
"444291","1","-0.412","0.244","-0.233"
"444296","2","-0.095","-0.115","-0.197"
"444296","1","-0.261","0.027","-0.170"
"444300","1","-0.121","-0.124","-0.116"
"444301","2","-0.072","-0.098","-0.207"
"444305","2","-0.035","-0.074","-0.216"
"444306","1","-0.016","-0.239","-0.062"
"444310","1","0.080","-0.352","-0.001"
"444311","2","0.006","-0.050","-0.229"
"444318","1","0.142","-0.420","0.047"
"444320","2","0.076","0.005","-0.253"
"444321","1","0.171","-0.365","0.109"
"444325","1","0.188","-0.229","0.199"
"444326","2","0.102","0.034","-0.274"
"444331","2","0.125","0.057","-0.288"
"444331","1","0.178","-0.085","0.295"
"444335","2","0.125","0.073","-0.302"
"444336","1","0.140","0.024","0.354"
"444340","1","0.130","0.229","0.403"
"444344","2","0.088","0.090","-0.340"
"444345","1","0.156","0.465","0.312"
"444351","2","0.091","0.085","-0.340"
"444352","1","0.197","0.423","0.194"
"444355","2","0.075","0.072","-0.323"
"444356","1","0.227","0.067","0.113"
"444360","2","0.029","0.059","-0.309"
"444360","1","0.205","-0.327","-0.052"
"444364","1","0.183","-0.704","-0.269"
"444365","2","-0.018","0.059","-0.301"
"444370","1","0.107","-0.836","-0.599"
"444381","1","-0.026","0.349","-0.801"
"444381","2","-0.161","0.099","-0.421"
"444385","1","0.083","0.475","-0.984"
"444385","2","-0.126","0.081","-0.468"
"444389","2","-0.149","0.059","-0.482"
"444390","1","0.164","0.453","-0.820"
"444394","2","-0.184","0.034","-0.467"
"444395","1","0.246","0.409","-0.684"
"444399","2","-0.204","-0.008","-0.427"
"444406","2","-0.218","-0.057","-0.363"
"444406","1","0.589","0.209","-0.876"
"444409","2","-0.223","-0.102","-0.295"
"444410","1","0.872","-0.156","-0.805"
"444414","2","-0.230","-0.135","-0.235"
"444415","1","1.186","-0.672","-0.759"
"444419","2","-0.236","-0.151","-0.189"
"444420","1","1.490","-1.175","-0.695"
"444424","2","-0.243","-0.146","-0.146"
"444424","1","1.841","-1.620","-0.670"
"444434","2","-0.246","-0.089","-0.036"
"444435","1","1.998","-1.920","-0.543"
"444439","2","-0.217","-0.050","0.044"
"444440","1","2.031","-1.997","-0.504"
"444443","2","-0.179","-0.014","0.129"
"444444","1","1.948","-2.010","-0.385"
"444449","2","-0.149","0.013","0.205"
"444449","1","1.661","-1.978","-0.198"
"444453","2","-0.142","0.026","0.252"
"444454","1","1.299","-1.839","-0.097"
"444461","1","0.952","-1.572","-0.140"
"444464","2","-0.182","0.032","0.313"
"444464","1","0.682","-1.259","-0.160"
"444469","2","-0.220","0.028","0.339"
"444469","1","0.478","-0.987","-0.187"
"444473","2","-0.266","0.024","0.363"
"444474","1","0.331","-0.778","-0.263"
"444478","2","-0.300","0.023","0.383"
"444479","1","0.231","-0.593","-0.366"
"444483","2","-0.314","0.025","0.399"
"444488","2","-0.305","0.025","0.408"
"444488","1","0.090","-0.278","-0.563"
"444493","2","-0.287","0.025","0.413"
"444494","1","0.062","-0.267","-0.555"
"444498","2","-0.265","0.031","0.421"
"444499","1","0.068","-0.278","-0.523"
"444502","2","-0.226","0.041","0.434"
"444503","1","0.061","-0.223","-0.510"
"444507","1","0.056","-0.121","-0.454"
"444508","2","-0.172","0.053","0.439"
"444513","1","0.066","-0.011","-0.282"
"444518","2","-0.068","0.065","0.414"
"444519","1","0.060","0.211","-0.115"
"444523","1","0.020","0.478","0.075"
"444524","2","-0.018","0.080","0.400"
"444528","2","0.035","0.084","0.391"
"444528","1","-0.018","0.739","0.441"
"444533","1","-0.027","0.808","0.507"
"444534","2","0.095","0.074","0.398"
"444537","2","0.106","0.070","0.413"
"444542","2","0.099","0.073","0.413"
"444543","1","-0.211","0.559","0.441"
"444547","1","-0.354","0.773","0.624"
"444549","2","0.098","0.077","0.396"
"444552","2","0.093","0.073","0.364"
"444553","1","-0.474","0.972","0.614"
"444557","2","0.070","0.059","0.325"
"444557","1","-0.500","0.954","0.388"
"444562","1","-0.481","0.706","0.131"
"444562","2","0.024","0.050","0.292"
"444569","1","-0.494","0.400","0.047"
"444572","1","-0.516","0.238","-0.019"
"444572","2","-0.084","0.047","0.233"
"444577","1","-0.514","0.332","-0.101"
"444577","2","-0.112","0.047","0.210"
"444581","2","-0.118","0.048","0.194"
"444582","1","-0.503","0.522","-0.122"
"444586","1","-0.508","0.691","-0.067"
"444587","2","-0.113","0.051","0.184"
"444591","2","-0.097","0.053","0.168"
"444597","1","-0.511","0.932","0.110"
"444598","2","-0.074","0.054","0.150"
"444601","2","-0.042","0.061","0.134"
"444602","1","-0.484","1.067","0.116"
"444606","2","-0.006","0.071","0.117"
"444607","1","-0.500","1.102","0.104"
"444611","2","0.023","0.072","0.098"
"444612","1","-0.517","1.069","0.135"
"444616","2","0.047","0.070","0.086"
"444617","1","-0.559","0.972","0.141"
"444621","1","-0.559","0.841","0.117"
"444627","2","0.095","0.059","0.056"
"444627","1","-0.554","0.716","0.015"
"444631","2","0.138","0.053","0.035"
"444632","1","-0.541","0.661","-0.076"
"444636","2","0.186","0.050","0.008"
"444636","1","-0.512","0.593","-0.132"
"444641","1","-0.459","0.531","-0.204"
"444641","2","0.229","0.050","-0.019"
"444645","1","-0.461","0.576","-0.206"
"444650","2","0.292","0.040","-0.065"
"444652","1","-0.452","0.605","-0.203"
"444656","2","0.306","0.038","-0.084"
"444657","1","-0.483","0.686","-0.252"
"444661","2","0.308","0.039","-0.107"
"444661","1","-0.481","0.811","-0.327"
"444665","2","0.288","0.047","-0.133"
"444666","1","-0.449","0.935","-0.405"
"444671","2","0.245","0.054","-0.159"
"444675","2","0.191","0.049","-0.189"
"444680","2","0.140","0.037","-0.213"
"444681","1","-0.504","1.013","-0.284"
"444685","2","0.090","0.028","-0.236"
"444686","1","-0.476","0.993","-0.232"
"444690","2","0.042","0.021","-0.256"
"444691","1","-0.447","0.935","-0.133"
"444695","2","-0.005","0.018","-0.281"
"444695","1","-0.368","0.816","-0.033"
"444700","1","-0.304","0.640","0.113"
"444700","2","-0.046","0.017","-0.323"
"444707","1","-0.260","0.504","0.183"
"444710","2","-0.069","0.022","-0.472"
"444711","1","-0.218","0.623","0.221"
"444715","1","-0.064","1.032","0.118"
"444716","2","0.000","0.029","-0.533"
"444720","2","0.085","0.032","-0.537"
"444720","1","0.122","1.088","-0.327"
"444725","1","0.248","0.287","-0.350"
"444725","2","0.062","0.017","-0.499"
"444729","2","-0.026","0.011","-0.487"
"444735","2","0.025","0.011","-0.504"
"444736","1","0.098","0.083","-0.785"
"444739","2","0.161","0.005","-0.516"
"444740","1","0.186","0.632","-1.322"
"444744","2","0.225","-0.012","-0.518"
"444745","1","0.381","0.555","-1.505"
"444749","2","0.236","-0.032","-0.523"
"444750","1","0.593","0.347","-1.385"
"444754","1","0.803","0.212","-1.136"
"444755","2","0.244","-0.051","-0.508"
"444759","2","0.238","-0.073","-0.458"
"444766","2","0.189","-0.087","-0.371"
"444766","1","1.347","-0.521","-0.627"
"444769","2","0.141","-0.100","-0.274"
"444770","1","1.509","-1.001","-0.514"
"444773","2","0.106","-0.117","-0.185"
"444779","1","1.649","-1.753","-0.246"
"444779","2","0.079","-0.122","-0.185"
"444784","2","0.047","-0.117","-0.163"
"444786","1","1.679","-1.914","-0.070"
"444794","1","1.630","-2.065","0.034"
"444795","2","-0.050","-0.109","-0.072"
"444799","2","-0.088","-0.108","-0.015"
"444799","1","1.526","-2.003","-0.044"
"444803","2","-0.117","-0.101","0.059"
"444804","1","1.377","-1.812","-0.099"
"444808","2","-0.146","-0.088","0.137"
"444809","1","1.191","-1.658","-0.112"
"444813","1","0.960","-1.509","-0.151"
"444814","2","-0.184","-0.077","0.192"
"444828","1","0.559","-1.025","-0.250"
"444829","2","-0.269","-0.035","0.303"
"444831","1","0.446","-0.717","-0.353"
"444837","2","-0.285","-0.017","0.339"
"444837","1","0.368","-0.366","-0.448"
"444840","2","-0.279","0.008","0.369"
"444841","1","0.306","-0.188","-0.371"
"444843","2","-0.282","0.029","0.395"
"444857","1","0.287","-0.525","-0.127"
"444859","2","-0.174","0.110","0.487"
"444863","2","-0.047","0.127","0.491"
"444866","1","0.296","-0.386","-0.067"
"444869","2","0.094","0.135","0.473"
"444869","1","0.290","-0.130","-0.040"
"444875","2","0.239","0.151","0.456"
"444876","1","0.283","0.305","0.246"
"444878","2","0.400","0.167","0.456"
"444879","1","0.215","0.498","0.458"
"444883","2","0.515","0.163","0.477"
"444884","1","0.082","0.194","0.409"
"444893","1","-0.397","0.463","0.838"
"444893","2","0.501","0.131","0.486"
"444898","2","0.478","0.106","0.462"
"444899","1","-0.586","0.862","0.639"
"444902","2","0.440","0.088","0.421"
"444903","1","-0.636","0.967","0.260"
"444907","2","0.356","0.072","0.377"
"444912","2","0.221","0.054","0.336"
"444913","1","-0.684","0.700","-0.088"
"444917","2","0.061","0.038","0.287"
"444922","2","-0.088","0.014","0.230"
"444922","1","-0.900","-0.094","-0.238"
"444929","2","-0.191","-0.006","0.185"
"444929","1","-0.835","-0.086","-0.285"
"444932","2","-0.241","-0.008","0.179"
"444932","1","-0.637","0.307","-0.280"
"444937","2","-0.267","-0.002","0.185"
"444937","1","-0.488","0.755","-0.191"
"444942","2","-0.288","0.003","0.173"
"444942","1","-0.395","1.142","-0.038"
"444949","1","-0.403","1.413","0.096"
"444955","2","-0.280","0.023","0.126"
"444956","1","-0.448","1.507","0.107"
"444959","1","-0.514","1.374","0.105"
"444960","2","-0.253","0.030","0.103"
"444963","2","-0.209","0.031","0.082"
"444964","1","-0.604","1.100","0.057"
"444968","2","-0.137","0.025","0.066"
"444970","1","-0.670","0.823","-0.096"
"444973","2","-0.034","0.021","0.039"
"444989","2","0.308","0.031","-0.056"
"444990","1","-0.529","0.664","-0.311"
"444998","1","-0.556","1.135","-0.270"
"444999","2","0.410","0.037","-0.117"
"444999","2","0.415","0.033","-0.144"
"445000","1","-0.593","1.385","-0.268"
"445005","2","0.387","0.026","-0.170"
"445006","1","-0.624","1.546","-0.273"
"445010","2","0.341","0.018","-0.191"
"445010","1","-0.629","1.564","-0.250"
"445017","2","0.280","0.008","-0.207"
"445020","2","0.216","-0.003","-0.213"
"445021","1","-0.505","1.357","-0.244"
"445025","2","0.160","-0.012","-0.219"
"445026","1","-0.420","1.189","-0.211"
"445031","2","0.115","-0.014","-0.229"
"445031","1","-0.317","0.973","-0.147"
"445035","2","0.077","-0.013","-0.241"
"445035","1","-0.194","0.730","-0.113"
"445039","1","-0.125","0.470","-0.017"
"445045","2","0.027","-0.012","-0.278"
"445045","1","-0.091","0.216","0.100"
"445049","1","-0.040","-0.034","0.172"
"445050","2","0.024","-0.013","-0.299"
"445054","2","0.036","-0.013","-0.325"
"445055","1","-0.007","-0.209","0.136"
"445059","2","0.059","-0.007","-0.353"
"445060","1","0.036","-0.282","0.031"
"445064","1","0.056","-0.343","-0.106"
"445065","2","0.085","0.003","-0.381"
"445069","2","0.100","0.014","-0.419"
"445075","2","0.125","0.023","-0.471"
"445075","1","0.031","-0.141","-0.220"
"445079","2","0.200","0.028","-0.507"
"445080","1","0.101","0.156","-0.505"
"445084","1","0.219","-0.129","-0.468"
"445084","2","0.287","0.029","-0.496"
"445089","1","0.210","-0.673","-0.454"
"445091","2","0.282","0.018","-0.465"
"445093","2","0.208","0.023","-0.469"
"445099","2","0.251","0.026","-0.488"
"445101","1","0.137","0.429","-0.954"
"445104","1","0.319","0.482","-1.003"
"445104","2","0.341","0.006","-0.477"
"445109","2","0.346","-0.038","-0.432"
"445109","1","0.606","0.114","-0.864"
"445113","2","0.289","-0.083","-0.358"
"445114","1","0.904","-0.142","-0.789"
"445118","1","1.149","-0.340","-0.724"
"445119","2","0.243","-0.110","-0.277"
"445124","1","1.361","-0.731","-0.544"
"445129","1","1.498","-1.228","-0.416"
"445129","2","0.156","-0.119","-0.157"
"445133","2","0.092","-0.110","-0.104"
"445134","1","1.511","-1.490","-0.254"
"445138","2","0.042","-0.104","-0.047"
"445138","1","1.461","-1.546","-0.109"
"445143","1","1.342","-1.550","-0.057"
"445143","2","0.004","-0.102","0.009"
"445148","2","-0.029","-0.100","0.057"
"445154","2","-0.055","-0.096","0.094"
"445157","2","-0.074","-0.092","0.125"
"445158","1","0.941","-1.244","-0.144"
"445163","1","0.750","-1.044","-0.149"
"445163","2","-0.094","-0.095","0.151"
"445167","1","0.614","-0.900","-0.187"
"445169","2","-0.116","-0.097","0.182"
"445172","2","-0.129","-0.096","0.215"
"445173","1","0.527","-0.733","-0.314"
"445177","1","0.414","-0.514","-0.449"
"445183","2","-0.111","-0.082","0.265"
"445184","1","0.313","-0.259","-0.501"
"445187","2","-0.092","-0.069","0.282"
"445188","1","0.235","0.041","-0.555"
"445192","2","-0.067","-0.054","0.303"
"445193","1","0.144","0.381","-0.525"
"445198","1","0.102","0.606","-0.372"
"445198","2","-0.039","-0.035","0.325"
"445202","1","0.064","0.631","-0.236"
"445203","2","-0.013","-0.015","0.343"
"445210","2","0.017","0.005","0.359"
"445212","2","0.075","0.021","0.374"
"445214","1","0.011","0.728","-0.207"
"445218","2","0.172","0.024","0.387"
"445220","1","0.015","0.852","-0.116"
"445226","2","0.279","0.023","0.393"
"445227","1","0.066","0.933","-0.236"
"445228","1","0.150","1.034","-0.224"
"445232","1","0.162","0.882","-0.026"
"445233","2","0.552","0.041","0.438"
"445238","2","0.603","0.062","0.466"
"445240","1","0.084","0.515","-0.092"
"445242","1","-0.040","0.313","0.040"
"445242","2","0.622","0.081","0.482"
