"997603","1","-1.210","-1.038","0.375"
"997606","1","-1.146","-1.075","0.621"
"997607","2","-1.836","1.957","-2.236"
"997608","1","-1.088","-1.135","0.803"
"997614","1","-0.963","-1.139","0.962"
"997616","2","-1.965","1.992","-2.195"
"997617","1","-0.919","-1.211","0.849"
"997623","1","-0.869","-1.419","0.183"
"997623","2","-1.938","1.989","-2.165"
"997627","1","-0.772","-1.764","-0.293"
"997628","2","-1.838","1.979","-2.118"
"997632","2","-1.699","1.954","-2.062"
"997632","1","-0.657","-2.037","-0.445"
"997639","2","-1.530","1.906","-1.990"
"997648","2","-1.098","1.817","-1.834"
"997649","1","-0.582","-2.566","-1.298"
"997652","2","-0.863","1.752","-1.761"
"997654","1","-0.628","-2.601","-1.536"
"997658","2","-0.621","1.671","-1.692"
"997659","1","-0.635","-2.551","-1.627"
"997662","2","-0.384","1.578","-1.635"
"997663","1","-0.649","-2.442","-1.727"
"997667","1","-0.669","-2.354","-1.772"
"997668","2","-0.174","1.484","-1.591"
"997675","1","-0.622","-2.221","-1.626"
"997679","2","0.107","1.309","-1.506"
"997680","1","-0.606","-2.079","-1.540"
"997682","2","0.191","1.224","-1.454"
"997683","1","-0.567","-1.943","-1.522"
"997688","2","0.249","1.134","-1.393"
"997689","1","-0.480","-1.867","-1.510"
"997693","2","0.296","1.051","-1.328"
"997694","1","-0.398","-1.802","-1.442"
"997698","2","0.342","0.962","-1.261"
"997702","2","0.392","0.876","-1.189"
"997705","1","-0.305","-1.811","-1.443"
"997708","2","0.438","0.801","-1.112"
"997709","1","-0.276","-1.742","-1.474"
"997713","2","0.481","0.736","-1.040"
"997714","1","-0.288","-1.696","-1.412"
"997718","1","-0.380","-1.738","-1.324"
"997719","2","0.522","0.673","-0.986"
"997723","2","0.552","0.610","-0.960"
"997724","1","-0.518","-1.729","-1.152"
"997730","1","-0.635","-1.651","-0.939"
"997733","2","0.568","0.472","-0.896"
"997733","1","-0.682","-1.548","-0.781"
"997739","2","0.574","0.403","-0.836"
"997740","1","-0.741","-1.482","-0.707"
"997744","2","0.592","0.339","-0.777"
"997745","1","-0.821","-1.454","-0.729"
"997747","2","0.610","0.281","-0.728"
"997748","1","-0.896","-1.441","-0.727"
"997753","2","0.628","0.223","-0.691"
"997768","2","0.642","0.164","-0.664"
"997770","1","-1.022","-1.419","-0.804"
"997775","2","0.612","0.037","-0.553"
"997780","1","-0.865","-0.891","-0.544"
"997784","2","0.553","-0.009","-0.496"
"997786","1","-0.746","-0.775","-0.340"
"997788","2","0.512","-0.012","-0.469"
"997795","1","-0.511","-0.693","0.123"
"997795","2","0.465","-0.005","-0.442"
"997798","2","0.412","0.013","-0.421"
"997804","2","0.364","0.038","-0.407"
"997805","1","-0.265","-0.694","0.520"
"997810","2","0.322","0.066","-0.397"
"997811","1","-0.207","-0.772","0.647"
"997819","2","0.285","0.093","-0.394"
"997821","1","-0.205","-0.911","0.734"
"997825","2","0.247","0.127","-0.400"
"997827","1","-0.294","-0.961","0.355"
"997829","1","-0.386","-0.910","0.074"
"997830","2","0.239","0.137","-0.406"
"997834","2","0.223","0.144","-0.402"
"997835","1","-0.485","-0.858","-0.087"
"997839","2","0.182","0.150","-0.392"
"997840","1","-0.602","-0.839","-0.161"
"997844","2","0.117","0.166","-0.381"
"997845","1","-0.658","-0.822","-0.197"
"997849","2","0.036","0.178","-0.371"
"997849","1","-0.639","-0.750","-0.077"
"997854","2","-0.037","0.182","-0.356"
"997856","1","-0.529","-0.632","0.142"
"997861","1","-0.373","-0.559","0.275"
"997864","2","-0.138","0.191","-0.318"
"997865","1","-0.148","-0.594","0.308"
"997870","2","-0.185","0.210","-0.299"
"997871","1","0.042","-0.687","0.271"
"997876","2","-0.210","0.234","-0.293"
"997877","1","0.117","-0.823","0.237"
"997880","2","-0.210","0.262","-0.302"
"997880","1","0.085","-0.927","0.194"
"997886","2","-0.185","0.289","-0.319"
"997891","1","-0.058","-0.912","0.259"
"997892","2","-0.132","0.313","-0.344"
"997895","2","-0.075","0.325","-0.367"
"997895","1","-0.096","-0.840","0.377"
"997900","2","-0.026","0.331","-0.371"
"997900","1","-0.082","-0.741","0.431"
"997905","2","0.005","0.338","-0.364"
"997906","1","-0.091","-0.684","0.315"
"997910","2","0.021","0.345","-0.353"
"997911","1","-0.134","-0.658","0.163"
"997916","1","-0.209","-0.626","0.083"
"997920","2","0.016","0.342","-0.348"
"997921","1","-0.251","-0.596","-0.069"
"997926","2","-0.003","0.331","-0.346"
"997927","1","-0.286","-0.515","-0.082"
"997930","2","-0.024","0.322","-0.349"
"997931","1","-0.306","-0.424","0.030"
"997937","1","-0.385","-0.288","0.112"
"997938","2","-0.050","0.318","-0.361"
"997940","2","-0.076","0.318","-0.381"
"997945","2","-0.103","0.316","-0.389"
"997945","1","-0.523","-0.018","-0.283"
"997952","2","-0.153","0.302","-0.392"
"997953","1","-0.567","0.107","-0.477"
"997955","2","-0.226","0.279","-0.383"
"997955","1","-0.501","0.264","-0.448"
"997960","1","-0.407","0.365","-0.331"
"997961","2","-0.312","0.260","-0.354"
"997965","1","-0.322","0.335","-0.198"
"997966","2","-0.413","0.249","-0.331"
"997971","2","-0.528","0.248","-0.321"
"997975","1","-0.044","-0.002","-0.160"
"997976","2","-0.634","0.252","-0.323"
"997982","1","0.075","-0.113","-0.244"
"997983","2","-0.718","0.257","-0.327"
"997986","1","0.167","-0.175","-0.113"
"997986","2","-0.763","0.258","-0.328"
"997990","2","-0.779","0.261","-0.323"
"997991","1","0.177","-0.188","-0.050"
"997995","1","0.186","-0.206","0.060"
"998000","2","-0.749","0.293","-0.303"
"998001","1","0.183","-0.261","0.319"
"998006","1","0.189","-0.272","0.545"
"998006","2","-0.759","0.302","-0.289"
"998010","1","0.307","-0.245","0.727"
"998011","2","-0.789","0.317","-0.276"
"998015","2","-0.837","0.332","-0.242"
"998016","1","0.517","-0.218","0.875"
"998021","2","-0.930","0.329","-0.168"
"998022","1","0.719","-0.345","0.704"
"998028","1","0.846","-0.648","0.364"
"998031","1","0.886","-0.869","0.029"
"998031","2","-1.277","0.302","0.016"
"998036","1","0.802","-0.911","-0.101"
"998037","2","-1.491","0.283","0.073"
"998041","1","0.629","-0.846","-0.147"
"998042","2","-1.761","0.273","0.109"
"998046","1","0.499","-0.628","-0.214"
"998047","2","-2.097","0.274","0.138"
"998051","1","0.464","-0.332","0.109"
"998056","2","-2.906","0.276","0.205"
"998057","1","0.442","0.039","0.716"
"998061","2","-3.428","0.273","0.232"
"998062","1","0.438","0.458","1.099"
"998066","1","0.545","0.844","1.163"
"998067","2","-4.016","0.278","0.253"
"998071","1","0.686","1.146","1.229"
"998072","2","-4.645","0.291","0.278"
"998076","1","0.786","1.523","1.152"
"998077","2","-5.291","0.306","0.305"
"998083","1","0.857","1.772","0.761"
"998086","2","-6.418","0.349","0.328"
"998087","1","0.872","1.695","0.507"
"998092","2","-6.957","0.384","0.302"
"998092","1","0.871","1.610","0.434"
"998097","2","-7.461","0.424","0.267"
"998098","1","0.886","1.485","0.300"
"998101","2","-7.891","0.471","0.234"
"998102","1","0.822","1.379","0.059"
"998107","2","-8.260","0.523","0.207"
"998112","2","-8.591","0.582","0.178"
"998113","1","0.506","1.140","-0.204"
"998119","2","-8.846","0.633","0.158"
"998120","1","0.323","1.259","-0.303"
"998122","1","0.109","1.249","-0.395"
"998123","2","-9.045","0.681","0.145"
"998128","2","-9.212","0.724","0.127"
"998129","1","-0.129","1.193","-0.592"
"998132","2","-9.311","0.750","0.099"
"998133","1","-0.371","1.195","-0.706"
"998140","1","-0.599","1.260","-0.636"
"998142","2","-9.394","0.762","0.032"
"998142","1","-0.774","1.465","-0.683"
"998147","1","-0.925","1.414","-0.952"
"998148","2","-9.346","0.757","0.009"
"998156","2","-9.257","0.741","-0.069"
"998158","1","-1.174","1.170","-1.378"
"998159","2","-9.075","0.718","-0.069"
"998162","1","-1.179","1.124","-1.767"
"998163","2","-8.856","0.692","-0.111"
"998170","2","-8.513","0.675","-0.144"
"998172","1","-1.077","0.516","-3.334"
"998173","2","-8.031","0.664","-0.168"
"998177","1","-1.051","-0.146","-4.417"
"998179","2","-7.445","0.642","-0.177"
"998182","2","-6.699","0.600","-0.181"
"998183","1","-1.102","-0.859","-5.364"
"998188","2","-5.797","0.507","-0.244"
"998188","1","-1.211","-1.742","-5.676"
"998192","1","-1.317","-2.578","-5.839"
"998198","2","-3.648","0.234","-0.382"
"998199","1","-1.307","-3.292","-6.092"
"998203","1","-1.239","-4.219","-5.871"
"998204","2","-2.345","0.086","-0.380"
"998208","2","-0.983","-0.071","-0.327"
"998208","1","-1.191","-5.165","-5.231"
"998213","2","0.425","-0.235","-0.232"
"998213","1","-1.136","-5.658","-4.418"
"998217","2","1.743","-0.376","-0.115"
"998218","1","-1.104","-5.673","-3.541"
"998225","2","3.015","-0.490","-0.042"
"998228","2","4.287","-0.545","0.021"
"998229","1","-0.868","-5.343","-1.569"
"998233","2","5.422","-0.519","0.138"
"998234","1","-0.507","-5.016","-0.897"
"998238","2","6.366","-0.439","0.254"
"998239","1","-0.089","-4.388","-0.531"
"998243","2","7.118","-0.349","0.342"
"998243","1","0.286","-3.276","-0.099"
"998248","2","7.611","-0.264","0.383"
"998253","1","0.644","-0.832","0.798"
"998254","2","7.849","-0.193","0.366"
"998259","2","7.846","-0.136","0.319"
"998259","1","0.712","0.186","1.071"
"998263","2","7.674","-0.084","0.265"
"998264","1","0.790","0.921","0.798"
"998269","2","7.389","-0.026","0.211"
"998269","1","0.800","1.322","0.180"
"998273","2","7.026","0.035","0.149"
"998274","1","0.753","1.425","-0.596"
"998280","1","0.590","1.320","-1.095"
"998284","2","6.331","0.081","0.015"
"998284","1","0.284","1.127","-1.115"
"998289","2","6.144","0.060","-0.062"
"998289","1","-0.051","0.942","-1.226"
"998294","2","6.123","0.020","-0.122"
"998294","1","-0.319","0.675","-1.720"
"998299","2","6.238","-0.032","-0.152"
"998299","1","-0.616","-0.096","-2.080"
"998304","1","-1.036","-0.901","-1.964"
"998309","2","7.038","-0.241","-0.247"
"998309","1","-1.392","-1.315","-1.904"
"998316","1","-1.492","-1.800","-2.207"
"998317","2","7.778","-0.360","-0.290"
"998323","2","8.594","-0.469","-0.288"
"998324","1","-1.284","-2.249","-2.834"
"998325","2","9.364","-0.559","-0.224"
"998326","1","-0.780","-2.318","-2.834"
"998329","1","-0.101","-1.891","-2.765"
"998329","2","10.011","-0.627","-0.114"
"998334","2","10.497","-0.668","-0.022"
"998339","2","10.742","-0.667","-0.003"
"998340","1","0.882","-0.191","-2.185"
"998344","2","10.657","-0.629","-0.089"
"998345","1","0.940","0.679","-1.795"
"998349","1","0.766","1.772","-1.354"
"998350","2","10.232","-0.558","-0.255"
"998354","2","9.488","-0.472","-0.431"
"998355","1","0.443","3.147","-0.796"
"998359","2","8.484","-0.391","-0.531"
"998365","2","7.249","-0.321","-0.521"
"998365","1","-0.274","5.871","0.576"
"998369","2","5.848","-0.266","-0.409"
"998370","1","-0.613","6.578","1.373"
"998374","2","4.356","-0.238","-0.255"
"998375","1","-0.925","6.517","1.947"
"998379","2","2.852","-0.228","-0.124"
"998380","1","-1.171","5.925","2.228"
"998385","1","-1.082","4.918","2.342"
"998385","2","1.420","-0.217","-0.059"
"998391","2","0.184","-0.186","-0.065"
"998395","1","-0.294","2.090","1.880"
"998395","2","-0.780","-0.144","-0.089"
"998400","2","-1.553","-0.107","-0.074"
"998400","1","-0.054","1.216","1.635"
"998405","1","0.188","0.800","1.457"
"998406","2","-2.147","-0.064","-0.015"
"998410","1","0.390","0.474","1.191"
"998410","2","-2.564","-0.011","0.045"
"998415","2","-2.869","0.039","0.082"
"998420","2","-3.117","0.093","0.097"
"998421","1","0.617","0.210","0.944"
"998425","2","-3.285","0.152","0.098"
"998425","1","0.639","0.065","0.796"
"998431","2","-3.393","0.216","0.096"
"998432","1","0.670","-0.061","0.595"
"998436","1","0.722","-0.091","0.497"
"998437","2","-3.477","0.275","0.102"
"998440","2","-3.558","0.321","0.123"
"998441","1","0.722","-0.184","0.528"
"998446","1","0.723","-0.332","0.684"
"998450","1","0.667","-0.364","0.923"
"998451","2","-3.838","0.362","0.274"
"998455","1","0.499","-0.282","1.056"
"998456","2","-4.054","0.376","0.352"
"998460","1","0.373","-0.137","1.181"
"998460","2","-4.322","0.396","0.403"
"998465","1","0.289","0.076","1.331"
"998466","2","-4.663","0.412","0.436"
"998470","1","0.238","0.333","1.375"
"998475","1","0.191","0.743","1.381"
"998476","2","-5.536","0.439","0.438"
"998480","2","-6.019","0.456","0.415"
"998481","1","0.126","1.211","1.501"
"998486","2","-6.528","0.479","0.390"
"998486","1","0.042","1.575","1.460"
"998490","2","-7.063","0.505","0.361"
"998491","1","-0.047","1.871","1.236"
"998495","1","-0.135","2.134","1.071"
"998496","2","-7.625","0.540","0.334"
"998502","2","-8.154","0.580","0.309"
"998506","2","-8.674","0.612","0.291"
"998506","1","-0.286","2.413","0.470"
"998511","2","-9.111","0.644","0.272"
"998511","1","-0.372","2.322","0.255"
"998516","2","-9.450","0.671","0.254"
"998516","1","-0.459","2.040","-0.012"
"998521","1","-0.595","1.609","-0.473"
"998521","2","-9.720","0.702","0.221"
"998526","1","-0.701","1.301","-0.939"
"998531","1","-0.767","0.978","-1.302"
"998532","2","-10.034","0.781","0.132"
"998536","1","-0.859","0.666","-1.722"
"998536","2","-10.022","0.806","0.101"
"998541","1","-0.938","0.258","-2.023"
"998543","2","-9.885","0.815","0.076"
"998546","2","-9.625","0.800","0.056"
"998547","1","-0.991","0.061","-2.445"
"998551","1","-1.083","-0.126","-3.141"
"998552","2","-9.214","0.770","0.034"
"998556","1","-1.158","-0.504","-3.832"
"998561","1","-1.244","-1.076","-4.619"
"998562","2","-7.875","0.655","-0.027"
"998567","2","-6.959","0.569","-0.065"
"998568","1","-1.372","-1.885","-5.292"
"998571","2","-5.817","0.451","-0.135"
"998572","1","-1.530","-2.427","-5.676"
"998576","2","-4.530","0.312","-0.193"
"998579","1","-1.625","-3.105","-5.708"
"998582","2","-3.174","0.139","-0.236"
"998587","2","-1.641","-0.055","-0.227"
"998588","1","-1.696","-4.137","-5.625"
"998592","2","-0.001","-0.241","-0.149"
"998592","1","-1.566","-4.771","-5.395"
"998597","2","1.459","-0.401","-0.048"
"998599","1","-1.433","-5.402","-4.927"
"998602","2","2.872","-0.550","-0.005"
"998603","1","-1.366","-5.063","-4.393"
"998607","2","4.352","-0.659","0.023"
"998608","1","-1.228","-4.508","-3.393"
"998614","1","-0.936","-4.248","-2.200"
"998617","2","6.917","-0.664","0.212"
"998618","1","-0.476","-3.839","-1.602"
"998622","2","7.884","-0.608","0.331"
"998623","1","-0.009","-2.898","-1.374"
"998627","2","8.567","-0.573","0.398"
"998628","1","0.345","-1.773","-1.090"
"998632","2","9.000","-0.565","0.406"
"998632","1","0.532","-0.362","-0.742"
"998637","1","0.535","0.806","-0.390"
"998643","2","9.177","-0.565","0.231"
"998643","1","0.437","1.732","-0.117"
"998647","1","0.294","2.576","-0.144"
"998648","2","8.970","-0.532","0.095"
"998653","2","8.612","-0.473","-0.041"
"998655","1","0.211","3.083","-0.467"
"998659","1","0.211","3.405","-0.636"
"998659","2","8.154","-0.412","-0.164"
"998665","1","0.100","3.774","-0.675"
"998665","2","7.693","-0.367","-0.271"
"998671","2","7.288","-0.336","-0.351"
"998673","2","6.958","-0.343","-0.415"
"998673","1","-0.096","3.451","-0.676"
"998678","1","-0.336","2.842","-0.512"
"998678","2","6.773","-0.380","-0.467"
"998683","2","6.751","-0.445","-0.503"
"998683","1","-0.513","1.976","-0.491"
"998688","2","6.891","-0.542","-0.515"
"998688","1","-0.666","0.999","-0.622"
"998693","1","-0.742","-0.058","-0.924"
"998698","2","7.535","-0.719","-0.435"
"998699","1","-0.570","-0.930","-0.955"
"998703","1","-0.247","-1.326","-1.102"
"998704","2","7.984","-0.772","-0.358"
"998708","2","8.431","-0.798","-0.269"
"998709","1","0.215","-1.314","-1.110"
"998713","1","0.647","-0.943","-1.063"
"998714","2","8.718","-0.808","-0.205"
"998718","1","0.880","-0.257","-0.756"
"998719","2","8.763","-0.808","-0.195"
"998725","1","0.862","0.655","-0.277"
"998729","2","7.910","-0.760","-0.304"
"998729","1","0.636","1.910","0.360"
"998734","1","0.372","3.260","1.089"
"998734","2","7.049","-0.713","-0.332"
"998738","2","5.953","-0.641","-0.318"
"998739","1","-0.012","4.357","1.563"
"998744","2","4.703","-0.578","-0.261"
"998744","1","-0.352","5.153","2.056"
"998749","1","-0.731","5.497","2.540"
"998754","1","-0.919","5.307","2.721"
"998754","2","2.070","-0.502","-0.150"
"998759","1","-0.831","4.752","2.818"
"998759","2","0.852","-0.462","-0.124"
"998765","1","-0.502","3.693","2.674"
"998765","2","-0.167","-0.400","-0.105"
"998770","2","-0.971","-0.346","-0.063"
"998771","1","-0.318","2.333","2.558"
"998774","1","-0.148","1.516","2.429"
"998775","2","-1.611","-0.298","0.017"
"998781","2","-2.074","-0.244","0.085"
"998784","2","-2.387","-0.190","0.121"
"998785","1","0.392","-0.123","1.966"
"998789","1","0.650","-0.698","1.826"
"998790","2","-2.603","-0.130","0.155"
"998794","2","-2.765","-0.065","0.211"
"998795","1","0.944","-1.149","1.684"
"998799","1","1.118","-1.523","1.718"
"998800","2","-2.901","-0.002","0.290"
"998804","2","-3.019","0.050","0.363"
"998809","1","1.177","-1.802","1.398"
"998810","2","-3.127","0.080","0.431"
"998814","2","-3.280","0.089","0.502"
"998815","1","1.207","-1.647","1.457"
"998819","1","1.065","-1.302","1.514"
"998820","2","-3.504","0.101","0.575"
"998825","2","-3.788","0.111","0.649"
"998825","1","0.819","-0.991","1.578"
"998830","1","0.594","-0.792","1.645"
"998830","2","-4.142","0.112","0.714"
"998835","2","-4.575","0.115","0.756"
"998840","2","-5.066","0.125","0.774"
"998841","1","0.299","-0.136","1.715"
"998845","2","-5.578","0.155","0.767"
"998846","1","0.127","0.513","1.602"
"998850","2","-6.080","0.195","0.733"
"998850","1","-0.005","0.970","1.370"
"998855","1","-0.138","1.353","1.187"
"998856","2","-6.575","0.229","0.681"
"998862","1","-0.296","1.710","1.286"
"998866","1","-0.344","2.005","0.991"
"998870","2","-7.573","0.302","0.585"
"998871","1","-0.350","2.040","0.743"
"998872","2","-8.061","0.340","0.558"
"998875","2","-8.532","0.374","0.545"
"998876","1","-0.432","1.947","0.590"
"998880","1","-0.520","1.929","0.355"
"998882","2","-8.930","0.405","0.543"
"998885","2","-9.261","0.441","0.536"
"998886","1","-0.547","1.834","-0.309"
"998892","2","-9.548","0.479","0.510"
"998893","1","-0.775","1.651","-0.578"
"998896","2","-9.811","0.511","0.458"
"998897","1","-0.865","1.639","-0.597"
"998901","2","-10.006","0.539","0.398"
"998901","1","-0.881","1.634","-0.963"
"998905","2","-10.130","0.561","0.333"
"998905","1","-0.891","1.577","-1.138"
"998911","2","-10.178","0.572","0.276"
"998912","1","-0.884","1.751","-1.358"
"998919","1","-0.897","1.818","-1.635"
"998924","2","-10.063","0.582","0.178"
"998924","1","-0.903","1.818","-2.151"
"998925","2","-9.881","0.577","0.132"
"998926","1","-0.946","1.673","-2.151"
"998929","2","-9.655","0.569","0.071"
"998930","1","-0.964","1.679","-2.499"
"998935","2","-9.310","0.571","0.036"
"998935","1","-0.927","1.775","-2.848"
"998940","2","-8.815","0.567","0.021"
"998945","2","-8.156","0.563","-0.014"
"998946","1","-0.738","0.198","-5.746"
"998950","2","-7.343","0.540","-0.039"
"998950","1","-0.666","-0.961","-6.674"
"998955","2","-6.331","0.456","-0.088"
"998955","1","-0.836","-1.668","-6.752"
"998960","2","-5.022","0.313","-0.163"
"998960","1","-1.050","-2.593","-6.871"
"998965","2","-3.514","0.144","-0.216"
"998965","1","-1.235","-3.343","-6.880"
"998972","1","-1.340","-4.075","-6.681"
"998975","2","-0.051","-0.201","-0.213"
"998976","1","-1.491","-4.654","-6.183"
"998980","2","1.676","-0.367","-0.160"
"998981","1","-1.591","-4.802","-5.449"
"998985","2","3.371","-0.558","-0.183"
"998986","1","-1.743","-4.647","-4.366"
"998991","2","5.181","-0.728","-0.258"
"998991","1","-1.598","-4.758","-2.759"
"998996","2","6.837","-0.785","-0.217"
"999000","2","8.300","-0.736","-0.047"
"999001","1","-0.557","-2.963","-1.571"
"999005","2","9.544","-0.636","0.147"
"999006","1","-0.175","-1.593","-1.114"
"999012","2","10.446","-0.552","0.261"
"999013","1","0.143","-0.024","-0.517"
"999016","2","11.044","-0.495","0.275"
"999017","1","0.278","1.229","-0.124"
"999021","2","11.316","-0.459","0.200"
"999021","1","0.403","2.579","-0.174"
"999026","1","0.459","3.436","-0.485"
"999031","1","0.522","3.898","-0.818"
"999032","2","11.083","-0.387","-0.054"
"999036","2","10.672","-0.323","-0.184"
"999036","1","0.515","4.238","-0.856"
"999041","2","10.188","-0.262","-0.304"
"999041","1","0.491","4.417","-0.644"
