"557680","1","0.444","-0.208","-0.463"
"557681","2","-0.229","-0.379","0.083"
"557685","1","0.405","0.035","-0.794"
"557686","2","-0.205","-0.304","0.082"
"557691","2","-0.157","-0.244","0.097"
"557696","1","0.133","-0.145","-0.876"
"557697","2","-0.105","-0.197","0.119"
"557701","2","-0.080","-0.151","0.121"
"557701","1","0.010","-0.718","-0.375"
"557705","1","-0.121","-1.096","-0.157"
"557706","2","-0.055","-0.123","0.092"
"557710","2","0.018","-0.111","0.054"
"557710","1","-0.285","-0.907","-0.396"
"557715","2","0.136","-0.114","0.026"
"557720","2","0.260","-0.108","0.020"
"557721","1","-0.423","-0.068","-0.877"
"557725","1","-0.418","0.119","-0.991"
"557726","2","0.368","-0.091","0.025"
"557730","2","0.435","-0.058","0.029"
"557731","1","-0.362","0.184","-1.031"
"557735","1","-0.258","0.198","-0.998"
"557736","2","0.458","-0.020","0.023"
"557740","2","0.443","0.015","0.011"
"557740","1","-0.148","0.218","-0.889"
"557747","1","-0.064","0.287","-0.735"
"557750","2","0.380","0.060","-0.005"
"557751","1","0.005","0.369","-0.565"
"557754","1","0.025","0.411","-0.462"
"557755","2","0.343","0.069","-0.002"
"557759","1","0.029","0.438","-0.415"
"557760","2","0.294","0.072","0.006"
"557764","1","0.003","0.492","-0.327"
"557765","2","0.239","0.069","0.015"
"557769","2","0.179","0.068","0.028"
"557774","2","0.122","0.070","0.035"
"557775","1","-0.022","0.678","-0.157"
"557779","1","-0.012","0.819","-0.110"
"557780","2","0.078","0.070","0.047"
"557784","1","0.015","0.880","-0.157"
"557785","2","0.047","0.066","0.060"
"557789","1","0.111","0.844","-0.147"
"557789","2","0.025","0.055","0.071"
"557794","2","0.013","0.042","0.086"
"557795","1","0.230","0.788","-0.134"
"557802","1","0.339","0.724","-0.150"
"557804","2","0.014","0.024","0.104"
"557805","1","0.475","0.663","-0.169"
"557809","2","0.038","0.028","0.102"
"557809","1","0.612","0.679","-0.198"
"557814","1","0.710","0.657","-0.218"
"557815","2","0.070","0.041","0.097"
"557819","2","0.100","0.069","0.093"
"557819","1","0.830","0.656","-0.323"
"557823","2","0.127","0.111","0.091"
"557830","1","0.917","0.680","-0.333"
"557834","1","0.993","0.673","-0.124"
"557834","2","0.189","0.214","0.085"
"557839","2","0.213","0.268","0.084"
"557839","1","0.993","0.621","0.225"
"557843","1","0.926","0.513","0.604"
"557844","2","0.227","0.302","0.086"
"557848","1","0.817","0.418","0.902"
"557849","2","0.228","0.313","0.093"
"557853","2","0.219","0.306","0.100"
"557858","2","0.203","0.272","0.116"
"557859","1","0.574","0.157","1.277"
"557863","1","0.472","0.080","1.105"
"557864","2","0.188","0.221","0.145"
"557868","2","0.178","0.158","0.183"
"557869","1","0.403","0.102","0.692"
"557873","1","0.294","0.337","0.040"
"557874","2","0.188","0.090","0.224"
"557878","2","0.244","0.033","0.267"
"557878","1","0.258","0.773","-0.518"
"557883","2","0.286","-0.019","0.308"
"557888","2","0.328","-0.058","0.359"
"557889","1","-0.008","1.363","-3.292"
"557893","2","0.400","-0.043","0.420"
"557893","1","-0.308","1.486","-4.546"
"557898","2","0.413","0.080","0.418"
"557898","1","-0.573","0.762","-3.558"
"557902","2","0.287","0.314","0.298"
"557903","1","-0.738","-0.767","-0.448"
"557908","2","0.072","0.561","0.084"
"557914","2","-0.095","0.697","-0.144"
"557915","1","-1.406","-2.602","3.457"
"557917","2","-0.144","0.655","-0.306"
"557918","1","-1.899","-2.297","2.983"
"557923","2","-0.122","0.460","-0.351"
"557927","1","-2.109","-1.370","2.765"
"557927","2","-0.098","0.175","-0.279"
"557928","1","-1.995","-1.370","2.765"
"557932","2","-0.088","-0.134","-0.136"
"557933","1","-1.702","-0.953","2.578"
"557944","1","-0.833","-0.271","1.104"
"557944","2","-0.124","-0.598","0.128"
"557947","2","-0.174","-0.687","0.187"
"557947","1","-0.319","-0.077","0.530"
"557952","2","-0.230","-0.673","0.192"
"557952","1","0.158","0.020","0.154"
"557956","2","-0.286","-0.581","0.164"
"557957","1","0.518","0.023","-0.163"
"557962","2","-0.322","-0.453","0.123"
"557962","1","0.740","-0.096","-0.364"
"557967","1","0.794","-0.291","-0.487"
"557973","2","-0.316","-0.223","0.060"
"557975","1","0.685","-0.278","-0.445"
"557977","2","-0.248","-0.148","0.080"
"557978","1","0.547","-0.202","-0.031"
"557981","2","-0.189","-0.107","0.125"
"557982","1","0.270","-0.262","0.340"
"557986","1","-0.114","-0.222","0.328"
"557987","2","-0.149","-0.100","0.176"
"557991","2","-0.091","-0.133","0.209"
"557997","2","-0.032","-0.183","0.219"
"557998","1","-0.780","0.196","0.207"
"558001","2","0.011","-0.237","0.214"
"558002","1","-0.870","0.360","0.233"
"558006","2","0.050","-0.276","0.199"
"558006","1","-0.818","0.450","0.136"
"558011","1","-0.680","0.492","-0.034"
"558011","2","0.082","-0.303","0.184"
"558016","1","-0.413","0.531","-0.138"
"558016","2","0.102","-0.318","0.182"
"558022","2","0.119","-0.322","0.188"
"558025","2","0.135","-0.311","0.207"
"558026","1","0.125","0.546","-0.251"
"558031","2","0.141","-0.282","0.229"
"558031","1","0.331","0.531","-0.241"
"558036","2","0.136","-0.240","0.242"
"558037","1","0.446","0.449","-0.180"
"558040","2","0.114","-0.191","0.243"
"558041","1","0.492","0.416","-0.162"
"558045","2","0.084","-0.139","0.235"
"558050","2","0.043","-0.089","0.231"
"558051","1","0.428","0.474","-0.418"
"558055","2","-0.000","-0.046","0.234"
"558056","1","0.373","0.521","-0.528"
"558060","2","-0.039","-0.011","0.242"
"558061","1","0.307","0.569","-0.530"
"558065","2","-0.080","0.020","0.253"
"558070","2","-0.115","0.048","0.257"
"558070","1","0.270","0.598","-0.421"
"558075","2","-0.140","0.074","0.253"
"558080","2","-0.160","0.090","0.255"
"558081","1","0.240","0.644","0.059"
"558085","2","-0.167","0.093","0.262"
"558086","1","0.114","0.588","-0.028"
"558090","1","-0.045","0.646","-0.146"
"558090","2","-0.119","0.077","0.268"
"558095","1","-0.123","0.622","-0.641"
"558096","2","-0.050","0.038","0.275"
"558100","2","0.045","-0.010","0.294"
"558100","1","-0.253","0.668","-1.865"
"558108","2","0.185","-0.040","0.328"
"558109","2","0.310","0.013","0.349"
"558110","1","-0.592","0.561","-3.845"
"558115","1","-0.646","-0.216","-2.331"
"558115","2","0.345","0.162","0.302"
"558119","2","0.293","0.367","0.173"
"558120","1","-0.679","-1.083","0.006"
"558124","1","-0.803","-1.452","1.542"
"558125","2","0.230","0.547","0.003"
"558130","2","0.210","0.619","-0.146"
"558135","2","0.199","0.568","-0.225"
"558136","1","-1.178","-0.815","1.509"
"558139","2","0.163","0.417","-0.218"
"558140","1","-1.130","-0.369","1.585"
"558144","2","0.090","0.212","-0.145"
"558145","1","-0.922","-0.056","1.724"
"558149","2","-0.005","-0.004","-0.044"
"558150","1","-0.615","0.134","1.465"
"558154","2","-0.116","-0.189","0.050"
"558155","1","-0.273","0.189","0.888"
"558162","1","0.053","0.174","0.289"
"558164","2","-0.328","-0.369","0.131"
"558164","1","0.337","0.054","-0.305"
"558169","2","-0.400","-0.355","0.117"
"558169","1","0.547","-0.179","-0.851"
"558174","2","-0.437","-0.271","0.081"
"558174","1","0.656","-0.516","-0.925"
"558179","2","-0.445","-0.147","0.028"
"558179","1","0.723","-0.945","-0.398"
"558183","1","0.669","-1.254","0.182"
"558188","2","-0.400","0.094","-0.071"
"558189","1","0.417","-1.169","0.423"
"558194","2","-0.292","0.136","-0.086"
"558194","1","0.093","-0.879","0.499"
"558198","1","-0.214","-0.652","0.615"
"558199","2","-0.167","0.124","-0.072"
"558203","1","-0.458","-0.621","0.718"
"558204","2","-0.049","0.074","-0.048"
"558208","1","-0.584","-0.739","0.745"
"558209","2","0.044","0.000","-0.035"
"558213","2","0.108","-0.072","-0.040"
"558218","2","0.157","-0.126","-0.063"
"558219","1","-0.439","-0.747","0.379"
"558223","1","-0.186","-0.560","0.119"
"558224","2","0.200","-0.152","-0.092"
"558228","2","0.236","-0.140","-0.120"
"558229","1","0.140","-0.309","-0.039"
"558233","1","0.468","-0.008","-0.038"
"558234","2","0.265","-0.098","-0.137"
"558238","1","0.714","0.228","0.081"
"558243","2","0.264","0.036","-0.131"
"558244","1","0.870","0.333","0.271"
"558248","2","0.205","0.099","-0.118"
"558249","1","0.895","0.383","0.380"
"558253","2","0.126","0.136","-0.106"
"558253","1","0.809","0.528","0.332"
"558258","2","0.042","0.148","-0.087"
"558258","1","0.709","0.641","0.300"
"558262","2","-0.042","0.144","-0.063"
"558263","1","0.572","0.668","0.325"
"558267","1","0.461","0.659","0.397"
"558273","2","-0.210","0.124","-0.015"
"558273","1","0.391","0.668","0.513"
"558277","2","-0.262","0.121","0.006"
"558278","1","0.311","0.692","0.669"
"558282","2","-0.288","0.119","0.035"
"558283","1","0.236","0.692","0.843"
"558287","2","-0.296","0.114","0.072"
"558287","1","0.195","0.573","1.085"
"558292","2","-0.297","0.102","0.103"
"558297","2","-0.295","0.060","0.128"
"558298","1","-0.100","0.371","0.008"
"558302","2","-0.250","-0.019","0.144"
"558307","2","-0.124","-0.118","0.168"
"558307","1","-0.404","0.622","-1.902"
"558313","2","0.072","-0.182","0.236"
"558313","1","-0.692","1.108","-4.437"
"558316","2","0.263","-0.131","0.314"
"558317","1","-0.887","1.287","-5.780"
"558322","1","-1.058","0.661","-4.376"
"558329","1","-1.129","-0.452","-0.846"
"558330","2","0.209","0.384","0.138"
"558331","2","0.010","0.681","-0.114"
"558331","1","-1.234","-1.276","2.097"
"558337","1","-1.467","-1.333","2.783"
"558337","2","-0.118","0.834","-0.355"
"558341","1","-1.682","-0.722","2.301"
"558342","2","-0.172","0.795","-0.494"
"558347","2","-0.220","0.593","-0.502"
"558348","1","-1.678","-0.147","2.403"
"558354","2","-0.309","0.297","-0.406"
"558357","2","-0.428","-0.038","-0.259"
"558359","1","-1.074","0.274","3.300"
"558366","2","-0.689","-0.605","-0.003"
"558367","1","-0.361","0.481","1.736"
"558371","2","-0.833","-0.743","0.054"
"558371","1","-0.036","0.444","0.794"
"558376","2","-0.960","-0.773","0.065"
"558377","1","0.267","0.332","-0.101"
"558381","2","-1.026","-0.714","0.048"
"558386","2","-1.060","-0.590","-0.005"
"558387","1","0.774","-0.581","-0.589"
"558391","1","0.926","-1.242","-0.139"
"558392","2","-1.062","-0.432","-0.085"
"558396","2","-0.982","-0.289","-0.163"
"558397","1","0.947","-1.420","0.298"
"558400","2","-0.814","-0.190","-0.212"
"558401","1","0.842","-1.224","0.580"
"558406","2","-0.588","-0.150","-0.212"
"558406","1","0.596","-1.026","0.673"
"558411","1","0.283","-0.955","0.668"
"558415","2","-0.126","-0.203","-0.125"
"558416","1","0.013","-0.928","0.693"
"558421","2","0.058","-0.256","-0.091"
"558421","1","-0.172","-0.860","0.696"
"558425","1","-0.234","-0.652","0.574"
"558426","2","0.207","-0.299","-0.080"
"558430","2","0.336","-0.328","-0.094"
"558431","1","-0.164","-0.353","0.346"
"558435","2","0.442","-0.331","-0.125"
"558440","2","0.512","-0.307","-0.151"
"558441","1","0.215","0.205","0.061"
"558446","2","0.548","-0.265","-0.168"
"558446","1","0.485","0.523","0.057"
"558450","1","0.729","0.826","0.103"
"558451","2","0.556","-0.211","-0.165"
"558455","2","0.528","-0.158","-0.145"
"558456","1","0.868","1.074","0.069"
"558460","2","0.464","-0.116","-0.106"
"558460","1","0.919","1.278","-0.078"
"558468","1","0.900","1.409","-0.191"
"558470","2","0.288","-0.083","-0.006"
"558471","1","0.856","1.411","-0.150"
"558476","2","0.175","-0.077","0.037"
"558479","1","0.828","1.345","0.040"
"558479","2","0.057","-0.066","0.069"
"558480","1","0.751","1.257","0.218"
"558484","2","-0.052","-0.049","0.101"
"558485","1","0.653","1.232","0.216"
"558489","2","-0.144","-0.037","0.132"
"558495","2","-0.218","-0.035","0.168"
"558495","1","0.417","1.260","-0.427"
"558499","2","-0.266","-0.041","0.208"
"558500","1","0.325","1.152","-0.885"
"558505","2","-0.293","-0.045","0.246"
"558506","1","0.292","1.051","-1.262"
"558509","1","0.294","1.001","-1.336"
"558510","2","-0.295","-0.040","0.280"
"558514","1","0.235","1.102","-1.581"
"558515","2","-0.269","-0.021","0.301"
"558522","2","-0.219","0.009","0.305"
"558524","2","-0.114","0.058","0.299"
"558524","1","-0.047","1.776","-2.190"
"558529","1","-0.253","1.730","-2.896"
"558529","2","0.007","0.106","0.284"
"558534","1","-0.546","1.476","-3.734"
"558535","2","0.106","0.156","0.273"
"558539","2","0.199","0.201","0.269"
"558539","1","-0.856","0.951","-3.934"
"558544","2","0.269","0.276","0.255"
"558549","2","0.285","0.387","0.198"
"558555","2","0.241","0.514","0.090"
"558556","1","-1.201","-1.210","-0.539"
"558559","2","0.195","0.601","-0.055"
"558559","1","-1.340","-1.917","1.254"
"558564","1","-1.552","-2.131","2.057"
"558565","2","0.192","0.608","-0.194"
"558568","1","-1.728","-1.994","2.131"
"558569","2","0.231","0.521","-0.273"
"558573","2","0.272","0.365","-0.271"
"558578","2","0.281","0.177","-0.215"
"558578","1","-1.609","-1.488","2.375"
"558583","2","0.246","-0.017","-0.133"
"558584","1","-1.366","-1.312","2.382"
"558588","1","-1.044","-1.098","1.885"
"558589","2","0.182","-0.190","-0.067"
"558593","2","0.102","-0.319","-0.040"
"558593","1","-0.738","-0.860","1.138"
"558598","1","-0.376","-0.623","0.554"
"558598","2","0.032","-0.383","-0.047"
"558603","2","-0.039","-0.382","-0.086"
"558608","2","-0.128","-0.328","-0.146"
"558608","1","0.470","-0.772","0.219"
"558613","2","-0.202","-0.238","-0.210"
"558613","1","0.804","-0.897","0.180"
"558618","1","1.003","-0.704","0.241"
"558618","2","-0.251","-0.131","-0.261"
"558623","2","-0.276","-0.033","-0.287"
"558623","1","1.130","-0.257","0.363"
"558627","2","-0.274","0.036","-0.271"
"558632","2","-0.253","0.062","-0.227"
"558634","1","0.967","0.533","0.332"
"558637","2","-0.239","0.053","-0.176"
"558638","1","0.750","0.528","0.270"
"558642","2","-0.237","0.015","-0.130"
"558643","1","0.514","0.382","0.203"
"558647","2","-0.233","-0.028","-0.105"
"558648","1","0.334","0.244","0.119"
"558652","2","-0.204","-0.065","-0.108"
"558653","1","0.222","0.158","0.022"
"558660","1","0.196","0.141","-0.141"
"558662","2","-0.050","-0.082","-0.167"
"558663","1","0.245","0.144","-0.328"
"558667","2","0.062","-0.048","-0.197"
"558667","1","0.336","0.136","-0.502"
"558672","2","0.184","0.004","-0.215"
"558673","1","0.450","0.120","-0.593"
"558677","2","0.301","0.072","-0.223"
"558677","1","0.549","0.142","-0.574"
"558682","1","0.626","0.216","-0.493"
"558686","2","0.488","0.210","-0.228"
"558687","1","0.678","0.316","-0.378"
"558691","1","0.663","0.428","-0.267"
"558692","2","0.545","0.268","-0.232"
"558696","1","0.646","0.466","-0.158"
"558697","2","0.573","0.323","-0.239"
"558701","2","0.568","0.367","-0.244"
"558702","1","0.639","0.347","0.039"
"558706","2","0.533","0.401","-0.242"
"558707","1","0.560","0.208","0.274"
"558711","2","0.493","0.424","-0.229"
"558722","2","0.445","0.412","-0.181"
"558722","1","0.184","0.261","1.242"
"558727","2","0.413","0.383","-0.154"
"558728","1","0.052","0.136","1.600"
"558731","2","0.360","0.330","-0.130"
"558732","1","-0.137","-0.037","1.512"
