"307728","0","324.14255","802.60205","0.7","0.2857143","5125.6743","-400.46445","0.0"
"307745","0","444.6349","784.575","0.7","0.2857143","8159.792","-1068.3331","0.0"
"307762","0","561.86127","765.9139","0.7","0.2857143","10209.927","-1658.8208","0.0"
"307779","0","658.50665","757.4786","0.7","0.2857143","9803.486","-1676.4242","0.0"
"307795","0","731.0544","755.50275","0.7","0.2857143","7286.0156","-1044.7649","0.0"
"307812","0","759.3291","758.9512","0.7","0.2857143","3224.187","11.47064","0.0"
"307829","099999","761.55865","769.40784","0.7","0.2857143","-241.93898","810.13055","0.0"
"307845","0","684.68994","814.3259","0.7","0.2857143","-3712.578","1921.39","0.0"
"307861","0","542.7715","863.98145","0.7","0.2857143","-8485.376","3226.1401","0.0"
"307878","0","393.8938","921.2918","0.7","0.2857143","-12080.583","4281.1104","0.0"
"307894","0","282.83035","970.3426","0.7","0.2857143","-12441.904","4511.031","0.0"
"307912","0","216.9433","1011.1749","0.7","0.2857143","-8835.601","3631.6882","0.0"
"307928","0","199.90588","1024.6177","0.7","0.2857143","-2827.8005","1853.6285","0.0"
"307945","099999","196.54823","1032.0964","0.7","0.2857143","1497.228","291.9018","0.0"
"307948","09999","197.0","1033.0","0.7","0.2857143","0.0","0.0","0.0"
"307961","0","242.22595","1034.9056","0.7","0.2857143","3887.0962","-703.22345","0.0"
"307978","0","347.0878","1020.5526","0.6875","0.2857143","6513.1143","-1235.5581","0.0"
"307995","0","466.68848","999.15607","0.6875","0.2857143","9027.674","-1717.778","0.0"
"308011","0","578.9785","981.2341","0.6875","0.2857143","10123.596","-1884.7313","0.0"
"308027","0","657.3312","973.91125","0.6875","0.2857143","8790.142","-1571.9056","0.0"
"308045","0","705.4657","976.13306","0.6875","0.2857143","5074.52","-586.7438","0.0"
"308061","0","719.00696","986.5314","0.6875","0.2857143","1233.9716","601.2862","0.0"
"308073","09999","708.0","1004.0","0.6875","0.2857143","0.0","0.0","0.0"
"308077","0","687.0654","1017.7862","0.6875","0.2857143","-1985.0898","1652.4354","0.0"
"308094","0","565.9202","1071.059","0.6875","0.2857143","-6280.2783","3067.669","0.0"
"308110","0","438.8061","1118.0126","0.6875","0.2857143","-10009.814","3931.0027","0.0"
"308128","0","315.83","1172.3964","0.6875","0.2857143","-11745.974","4337.222","0.0"
"308144","0","246.42584","1209.7871","0.6875","0.2857143","-9545.211","3663.4946","0.0"
"308161","0","216.3841","1228.616","0.6875","0.2857143","-4522.6885","2101.4758","0.0"
"308177","0","211.4649","1233.5352","0.6875","0.2857143","286.99643","484.5302","0.0"
"308181","09999","211.0","1234.0","0.6875","0.2857143","0.0","0.0","0.0"
"308189","09999","212.0","1235.0","0.6875","0.2857143","0.0","0.0","0.0"
"308194","0","224.32956","1236.1208","0.6875","0.2857143","2633.1514","-635.0066","0.0"
"308211","0","313.4911","1224.0106","0.6875","0.2857143","5027.769","-1269.2731","0.0"
"308227","0","441.06982","1198.0157","0.6875","0.2857143","8018.4487","-1784.1309","0.0"
"308243","0","564.9945","1172.9688","0.6875","0.2857143","10366.057","-2173.763","0.0"
"308261","0","671.5455","1156.1459","0.6875","0.2857143","10566.09","-2143.367","0.0"
"308277","0","755.9523","1145.3048","0.6875","0.2857143","8060.1084","-1479.564","0.0"
"308294","0","801.813","1142.4867","0.6875","0.2857143","4141.3926","-407.5986","0.0"
"308311","0","819.70636","1144.5688","0.6875","0.2857143","963.2772","365.83548","0.0"
"308323","09999","821.0","1148.0","0.6875","0.2857143","0.0","0.0","0.0"
"308326","099999","816.87164","1151.6123","0.6875","0.2857143","-1252.0706","711.74084","0.0"
"308344","0","730.76184","1190.0059","0.6875","0.2857143","-4179.408","1591.1519","0.0"
"308360","0","606.715","1229.2515","0.6875","0.2857143","-7959.2485","2732.0693","0.0"
"308377","0","482.85855","1269.5297","0.6875","0.2857143","-10542.156","3349.6626","0.0"
"308393","0","377.36447","1310.474","0.6875","0.2857143","-10700.92","3455.962","0.0"
"308411","0","317.1721","1339.7766","0.6875","0.2857143","-7606.4404","2684.9556","0.0"
"308427","0","292.20786","1354.6753","0.6875","0.2857143","-2815.8381","1484.2401","0.0"
"308443","0","287.46307","1357.537","0.6875","0.2857143","672.59656","357.80206","0.0"
"308446","09999","287.0","1358.0","0.6875","0.2857143","0.0","0.0","0.0"
"308459","099999","296.50323","1358.0","0.6875","0.2857143","2568.3047","-593.1714","0.0"
"308476","0","361.86682","1346.5687","0.6875","0.2857143","3926.441","-1077.763","0.0"
"308493","0","455.87653","1322.7809","0.6875","0.2857143","5956.069","-1601.4274","0.0"
"308509","0","556.07227","1302.1547","0.6875","0.2857143","7887.794","-1902.8744","0.0"
"308526","0","643.84735","1288.1179","0.6875","0.2857143","8241.21","-1763.1548","0.0"
"308542","0","709.9632","1278.1729","0.6875","0.2857143","6596.328","-1197.9785","0.0"
"308560","0","742.4401","1275.0","0.6875","0.2857143","3393.771","-344.8873","0.0"
"308576","0","754.535","1276.5116","0.6875","0.2857143","668.10486","256.923","0.0"
"308589","09999","756.0","1280.0","0.6875","0.2857143","0.0","0.0","0.0"
"308593","099999","752.9863","1283.0137","0.6875","0.2857143","-1193.8097","562.077","0.0"
"308609","0","684.0797","1312.9292","0.6875","0.2857143","-3395.024","1313.3986","0.0"
"308626","0","571.2115","1351.5165","0.6875","0.2857143","-6589.034","2370.8662","0.0"
"308643","0","447.7469","1388.3169","0.6875","0.2857143","-9450.601","3064.7744","0.0"
"308659","0","347.97626","1427.707","0.6875","0.2857143","-10078.973","3233.982","0.0"
"308676","0","278.58096","1461.6127","0.6875","0.2857143","-7925.344","2826.542","0.0"
"308692","0","254.61308","1480.387","0.6875","0.2857143","-3364.4863","1811.8197","0.0"
"308709","099999","249.0","1487.1233","0.6875","0.2857143","331.63525","739.943","0.0"
"308713","09999","249.0","1488.0","0.6875","0.2857143","0.0","0.0","0.0"
"308722","09999","254.0","1489.0","0.6875","0.2857143","0.0","0.0","0.0"
"308726","0","268.67935","1489.0","0.6875","0.2857143","2539.5127","-218.96303","0.0"
"308743","0","365.39963","1471.9601","0.6875","0.2857143","5232.1377","-1128.6177","0.0"
"308759","0","473.31186","1443.9913","0.6875","0.2857143","7894.555","-1982.3838","0.0"
"308776","0","583.7746","1425.0239","0.6875","0.2857143","9566.382","-2270.7395","0.0"
"308792","0","674.35114","1408.8379","0.6875","0.2857143","9172.219","-1985.724","0.0"
"308809","0","729.4294","1401.4155","0.6875","0.2857143","6146.99","-1145.7826","0.0"
"308825","0","744.2944","1400.0","0.6875","0.2857143","2028.3943","-102.89552","0.0"
"308843","099999","745.8853","1402.2294","0.6875","0.2857143","-899.4736","426.53067","0.0"
"308845","09999","745.0","1404.0","0.6875","0.2857143","0.0","0.0","0.0"
"308854","09999","717.0","1417.0","0.6875","0.2857143","0.0","0.0","0.0"
"308858","0","688.4344","1425.1616","0.6875","0.2857143","-3476.9053","1042.1554","0.0"
"308875","0","581.60614","1450.7878","0.6875","0.2857143","-6617.2505","1826.1061","0.0"
"308892","0","483.17563","1480.6841","0.6875","0.2857143","-8748.721","2345.5657","0.0"
"308908","0","383.23914","1512.5359","0.675","0.2857143","-9176.788","2598.2102","0.0"
"308925","0","298.65085","1544.6094","0.675","0.2857143","-7777.4575","2402.008","0.0"
"308941","0","254.87431","1564.2275","0.675","0.2857143","-4607.4814","1867.632","0.0"
"308958","0","244.87798","1568.561","0.7","0.2857143","-1361.1188","951.6773","0.0"
"308963","09999","244.0","1569.0","0.7","0.2857143","0.0","0.0","0.0"
"308971","09999","243.0","1570.0","0.7","0.2857143","0.0","0.0","0.0"
"308975","099999","243.55824","1570.5582","0.7","0.2857143","1045.2236","-86.378296","0.0"
"308978","09999","244.0","1571.0","0.7","0.2857143","0.0","0.0","0.0"
"308991","0","299.2588","1566.3284","0.7","0.2857143","3288.2532","-721.1821","0.0"
"309009","0","420.66907","1536.3137","0.7","0.2857143","6720.1753","-1549.4546","0.0"
"309025","0","569.27094","1504.029","0.7","0.2857143","10124.469","-2309.452","0.0"
"309042","0","723.80304","1470.4824","0.6875","0.2857143","12533.692","-2840.7246","0.0"
"309058","0","884.401","1442.1189","0.6875","0.2857143","12849.787","-2823.3184","0.0"
"309075","0","1039.7072","1415.6283","0.675","0.2857143","11359.896","-2084.0364","0.0"
"309077","0","1067.0","1409.0","0.55","0.25","10772.807","-1885.8386","0.0"
"309086","099999","1067.0","1409.0","0.55","0.25","10772.807","-1885.8386","0.0"
