"309360","2","0.161","-0.105","0.421"
"309362","1","0.035","0.666","-0.094"
"309365","1","0.015","0.629","-0.005"
"309366","2","0.149","-0.105","0.402"
"309370","2","0.130","-0.097","0.380"
"309370","1","0.054","0.556","-0.020"
"309375","2","0.112","-0.087","0.363"
"309376","1","0.116","0.488","-0.051"
"309380","2","0.093","-0.075","0.352"
"309386","2","0.077","-0.060","0.343"
"309387","1","0.174","0.317","-0.068"
"309390","2","0.064","-0.046","0.335"
"309391","1","0.186","0.265","-0.015"
"309395","1","0.169","0.204","0.040"
"309396","2","0.054","-0.041","0.330"
"309400","1","0.155","0.151","0.060"
"309400","2","0.049","-0.035","0.324"
"309405","2","0.052","-0.033","0.322"
"309406","1","0.208","0.097","0.051"
"309413","2","0.057","-0.025","0.325"
"309415","2","0.061","-0.025","0.325"
"309415","1","0.203","-0.181","0.077"
"309420","2","0.064","-0.022","0.316"
"309421","1","0.224","-0.202","0.055"
"309425","1","0.272","-0.141","0.031"
"309425","2","0.066","-0.015","0.315"
"309430","1","0.299","-0.105","0.041"
"309430","2","0.065","-0.007","0.322"
"309435","2","0.055","-0.007","0.327"
"309440","1","0.251","-0.183","0.074"
"309441","2","0.041","-0.011","0.326"
"309445","2","0.028","-0.007","0.324"
"309445","1","0.260","-0.179","0.049"
"309450","2","0.022","-0.006","0.323"
"309450","1","0.258","-0.148","-0.018"
"309455","2","0.016","-0.002","0.324"
"309455","1","0.249","-0.125","-0.097"
"309460","2","0.010","0.002","0.329"
"309460","1","0.211","-0.121","-0.123"
"309465","1","0.183","-0.138","-0.122"
"309470","2","0.017","-0.000","0.337"
"309471","1","0.167","-0.139","-0.113"
"309475","2","0.021","0.000","0.344"
"309476","1","0.145","-0.095","-0.097"
"309480","2","0.029","-0.003","0.345"
"309480","1","0.151","-0.069","-0.079"
"309485","1","0.168","-0.037","-0.073"
"309485","2","0.026","-0.007","0.342"
"309489","2","0.027","-0.014","0.340"
"309495","1","0.113","0.113","-0.140"
"309497","2","0.033","-0.020","0.339"
"309500","2","0.037","-0.020","0.338"
"309500","1","0.108","0.157","-0.141"
"309505","2","0.041","-0.023","0.332"
"309505","1","0.125","0.172","-0.138"
"309510","2","0.048","-0.024","0.326"
"309510","1","0.108","0.115","-0.105"
"309514","2","0.045","-0.032","0.317"
"309515","1","0.085","0.095","-0.107"
"309519","1","0.059","0.212","-0.141"
"309524","2","0.039","-0.051","0.284"
"309525","1","0.026","0.325","-0.159"
"309529","1","0.069","0.424","-0.169"
"309530","2","0.036","-0.059","0.271"
"309534","2","0.038","-0.071","0.260"
"309535","1","0.115","0.507","-0.194"
"309539","2","0.040","-0.080","0.252"
"309539","1","0.122","0.514","-0.242"
"309544","1","0.110","0.499","-0.306"
"309549","2","0.046","-0.095","0.233"
"309550","1","0.085","0.422","-0.300"
"309554","2","0.057","-0.101","0.219"
"309555","1","0.140","0.317","-0.240"
"309559","1","0.195","0.421","-0.271"
"309560","2","0.054","-0.102","0.206"
"309564","2","0.069","-0.100","0.202"
"309565","1","0.277","0.555","-0.284"
"309569","2","0.084","-0.095","0.210"
"309570","1","0.318","0.503","-0.222"
"309575","1","0.273","0.376","-0.200"
"309579","2","0.056","-0.080","0.190"
"309580","1","0.240","0.329","-0.205"
"309584","2","0.053","-0.070","0.167"
"309585","1","0.296","0.339","-0.162"
"309589","2","0.053","-0.062","0.157"
"309590","1","0.415","0.343","-0.106"
"309594","1","0.346","0.261","-0.051"
"309595","2","0.046","-0.052","0.158"
"309599","2","0.032","-0.057","0.146"
"309605","1","0.248","0.347","-0.154"
"309606","2","0.025","-0.063","0.126"
"309609","1","0.272","0.454","-0.271"
"309610","2","0.018","-0.063","0.112"
"309614","2","0.016","-0.055","0.109"
"309614","1","0.350","0.450","-0.364"
"309619","1","0.388","0.289","-0.369"
"309619","2","0.017","-0.048","0.109"
"309624","2","0.008","-0.040","0.108"
"309624","1","0.398","0.152","-0.375"
"309631","2","0.007","-0.035","0.102"
"309634","2","0.013","-0.037","0.096"
"309635","1","0.268","0.127","-0.307"
"309639","2","0.023","-0.044","0.089"
"309639","1","0.218","0.179","-0.333"
"309644","2","0.026","-0.052","0.080"
"309644","1","0.250","0.146","-0.270"
"309648","2","0.026","-0.062","0.067"
"309654","1","0.161","0.133","-0.249"
"309654","2","0.038","-0.076","0.052"
"309661","1","0.150","0.188","-0.239"
"309663","2","0.065","-0.106","0.037"
"309664","1","0.122","0.254","-0.257"
"309669","2","0.065","-0.111","0.028"
"309669","1","0.153","0.326","-0.204"
"309674","2","0.058","-0.112","0.016"
"309674","1","0.157","0.333","-0.226"
"309678","2","0.051","-0.114","0.003"
"309679","1","0.149","0.311","-0.255"
"309683","2","0.041","-0.122","-0.014"
"309688","2","0.042","-0.127","-0.033"
"309690","1","0.078","0.369","-0.187"
"309694","2","0.046","-0.131","-0.052"
"309694","1","0.130","0.270","-0.135"
"309698","2","0.035","-0.170","-0.085"
"309699","1","-0.042","-0.045","0.111"
"309703","2","0.033","-0.214","-0.130"
"309704","1","-0.230","-0.191","0.295"
"309709","2","0.043","-0.240","-0.161"
"309710","1","-0.038","0.079","0.243"
"309717","1","0.098","0.230","0.297"
"309719","2","0.000","-0.296","-0.202"
"309719","1","0.120","0.271","0.399"
"309724","2","-0.015","-0.319","-0.226"
"309724","1","0.144","0.218","0.348"
"309728","2","-0.020","-0.345","-0.251"
"309729","1","0.133","0.028","0.386"
"309733","1","0.194","-0.201","0.479"
"309734","2","-0.016","-0.364","-0.270"
"309738","2","-0.011","-0.386","-0.282"
"309743","2","-0.002","-0.410","-0.295"
"309745","1","0.355","-0.312","0.648"
"309748","2","0.002","-0.444","-0.312"
"309749","1","0.307","-0.309","0.744"
"309753","1","0.341","-0.277","0.598"
"309754","2","-0.001","-0.476","-0.324"
"309758","2","0.004","-0.470","-0.320"
"309759","1","0.686","-0.112","0.026"
"309763","1","1.299","0.096","-0.707"
"309764","2","0.062","-0.373","-0.264"
"309771","1","1.734","-0.074","-0.843"
"309773","2","0.094","-0.103","-0.007"
"309774","1","1.472","-0.575","-0.575"
"309778","2","0.094","-0.014","0.048"
"309779","1","1.055","-0.936","-0.229"
"309783","2","0.091","0.060","0.073"
"309784","1","1.041","-0.977","0.221"
"309788","2","0.073","0.105","0.108"
"309789","1","1.002","-0.871","0.638"
"309793","1","0.637","-0.784","0.853"
"309800","2","-0.046","0.084","0.117"
"309801","1","0.328","-0.637","0.761"
"309803","1","0.308","-0.349","0.485"
"309804","2","-0.101","0.088","0.100"
"309808","2","-0.144","0.104","0.104"
"309809","1","0.355","-0.142","0.225"
"309814","2","-0.182","0.117","0.126"
"309815","1","0.381","-0.088","-0.015"
"309819","2","-0.184","0.150","0.155"
"309820","1","0.438","-0.089","-0.278"
"309825","2","-0.169","0.190","0.192"
"309828","2","-0.147","0.235","0.231"
"309830","1","0.483","-0.313","-0.567"
"309834","2","-0.120","0.300","0.282"
"309834","1","0.600","-0.334","-0.543"
"309838","2","-0.100","0.351","0.334"
"309839","1","0.510","-0.394","-0.383"
"309843","2","-0.083","0.372","0.359"
"309844","1","0.273","-0.458","-0.211"
"309848","2","-0.069","0.377","0.365"
