"575506","2","0.032","0.051","0.023"
"575511","2","0.032","0.046","0.033"
"575517","2","0.036","0.035","0.040"
"575517","1","-0.275","-0.062","-0.164"
"575521","1","-0.312","-0.022","-0.193"
"575522","2","0.055","0.024","0.039"
"575526","2","0.078","0.015","0.037"
"575526","1","-0.310","0.053","-0.188"
"575531","2","0.087","0.015","0.032"
"575535","2","0.084","0.019","0.028"
"575536","1","-0.284","0.073","-0.192"
"575546","1","-0.257","-0.130","-0.255"
"575547","2","0.063","0.012","0.034"
"575550","1","-0.325","-0.113","-0.286"
"575551","2","0.058","0.003","0.039"
"575555","1","-0.349","-0.018","-0.301"
"575556","2","0.063","-0.008","0.048"
"575560","1","-0.378","-0.085","-0.259"
"575561","2","0.069","-0.025","0.056"
"575565","1","-0.397","-0.170","-0.231"
"575565","2","0.080","-0.037","0.064"
"575574","1","-0.388","-0.158","-0.180"
"575575","1","-0.376","-0.083","-0.180"
"575576","2","0.167","-0.053","0.060"
"575581","2","0.209","-0.058","0.052"
"575581","1","-0.335","-0.106","-0.128"
"575585","1","-0.250","-0.138","-0.197"
"575586","2","0.252","-0.058","0.039"
"575589","2","0.290","-0.051","0.027"
"575590","1","-0.170","-0.153","-0.223"
"575595","2","0.328","-0.041","0.020"
"575601","2","0.362","-0.037","0.022"
"575602","1","-0.091","-0.125","-0.149"
"575605","2","0.384","-0.034","0.016"
"575605","1","-0.111","-0.059","-0.114"
"575610","2","0.389","-0.036","0.013"
"575610","1","-0.182","0.064","-0.115"
"575614","2","0.381","-0.033","0.007"
"575615","1","-0.285","0.213","-0.194"
"575619","1","-0.419","0.347","-0.294"
"575620","2","0.355","-0.030","-0.009"
"575627","1","-0.574","0.435","-0.346"
"575629","1","-0.721","0.436","-0.396"
"575631","2","0.252","-0.056","-0.062"
"575635","2","0.189","-0.056","-0.062"
"575636","1","-0.818","0.439","-0.454"
"575640","2","0.149","-0.054","-0.071"
"575642","1","-0.821","0.472","-0.448"
"575644","2","0.117","-0.040","-0.085"
"575645","1","-0.687","0.424","-0.080"
"575649","1","-0.482","0.124","0.163"
"575655","2","0.013","0.019","-0.096"
"575656","1","-0.263","-0.340","-0.265"
"575659","2","-0.006","0.076","-0.076"
"575659","1","-0.035","-0.474","-0.126"
"575664","2","0.011","0.091","-0.060"
"575664","1","0.223","-0.133","0.790"
"575668","2","0.047","0.070","-0.054"
"575669","1","0.670","-0.130","1.368"
"575673","1","1.407","-0.843","1.471"
"575674","2","0.005","0.037","-0.045"
"575679","1","2.277","-1.473","1.348"
"575684","2","-0.194","-0.029","0.018"
"575684","1","3.010","-1.556","1.173"
"575688","2","-0.199","-0.063","0.060"
"575689","1","3.467","-1.302","0.877"
"575697","2","-0.129","-0.073","0.066"
"575698","1","3.596","-0.779","0.211"
"575699","2","-0.027","-0.028","0.020"
"575703","1","3.153","-0.319","-0.084"
"575704","2","0.086","0.071","-0.058"
"575713","2","0.237","0.306","-0.152"
"575715","1","1.353","0.787","-0.084"
"575718","2","0.213","0.359","-0.143"
"575719","1","0.347","1.119","0.042"
"575723","2","0.132","0.342","-0.112"
"575724","1","-0.542","1.238","0.130"
"575728","2","0.024","0.270","-0.072"
"575728","1","-1.110","1.169","0.227"
"575733","2","-0.080","0.157","-0.040"
"575733","1","-1.325","0.926","0.222"
"575745","1","-0.837","0.358","0.098"
"575745","2","-0.200","-0.087","-0.005"
"575747","2","-0.191","-0.172","0.001"
"575748","1","-0.270","0.088","-0.002"
"575752","2","-0.151","-0.220","-0.003"
"575753","1","0.273","-0.124","0.060"
"575759","2","-0.091","-0.236","-0.003"
"575759","1","0.727","-0.157","0.195"
"575763","2","-0.022","-0.224","0.006"
"575763","1","1.025","-0.225","0.392"
"575770","1","1.132","-0.237","0.628"
"575772","2","0.051","-0.165","0.027"
"575777","2","0.041","-0.136","0.049"
"575778","1","1.153","-0.151","0.866"
"575782","2","0.014","-0.114","0.071"
"575783","1","1.103","-0.013","1.173"
"575787","2","-0.021","-0.094","0.089"
"575788","1","0.980","0.208","1.420"
"575792","2","-0.055","-0.071","0.098"
"575792","1","0.864","0.409","1.595"
"575803","1","0.834","0.724","1.815"
"575803","2","-0.112","0.003","0.071"
"575804","1","0.840","0.724","1.815"
"575807","2","-0.121","0.059","0.035"
"575808","1","0.931","0.973","1.771"
"575812","2","-0.159","0.118","-0.009"
"575812","1","0.995","1.026","1.743"
"575817","2","-0.229","0.193","-0.050"
"575817","1","1.039","0.928","1.384"
"575821","1","1.017","1.136","1.095"
"575827","1","0.859","1.179","0.883"
"575827","2","-0.329","0.321","-0.120"
"575831","2","-0.414","0.369","-0.149"
"575832","1","0.595","0.864","0.571"
"575836","2","-0.498","0.396","-0.165"
"575836","1","0.318","0.443","0.322"
"575841","1","0.005","0.217","0.282"
"575842","2","-0.548","0.389","-0.164"
"575846","1","-0.279","0.109","0.224"
"575848","2","-0.555","0.359","-0.149"
"575852","2","-0.538","0.330","-0.137"
"575858","2","-0.496","0.301","-0.134"
"575858","1","-0.680","-0.273","-0.136"
"575865","2","-0.434","0.250","-0.138"
"575866","1","-0.832","-0.562","-0.376"
"575867","2","-0.368","0.250","-0.138"
"575871","2","-0.308","0.227","-0.129"
"575871","1","-0.869","-0.682","-0.504"
"575876","1","-0.928","-0.755","-0.620"
"575876","2","-0.259","0.202","-0.110"
"575883","1","-0.990","-0.721","-0.727"
"575885","2","-0.140","0.145","-0.047"
"575887","1","-1.078","-0.636","-0.813"
"575891","1","-1.176","-0.565","-0.882"
"575891","2","-0.061","0.118","-0.025"
"575895","2","0.021","0.099","-0.015"
"575896","1","-1.263","-0.538","-0.984"
"575900","1","-1.360","-0.544","-1.131"
"575905","2","0.191","0.069","-0.002"
"575906","1","-1.459","-0.517","-1.172"
"575915","1","-1.551","-0.449","-1.123"
"575917","2","0.336","0.022","0.029"
"575918","1","-1.644","-0.383","-1.123"
"575920","2","0.390","-0.006","0.045"
"575921","1","-1.714","-0.286","-1.181"
"575925","1","-1.731","-0.129","-1.165"
"575925","2","0.426","-0.031","0.059"
"575930","2","0.447","-0.060","0.066"
"575930","1","-1.743","0.040","-1.127"
"575935","1","-1.694","0.157","-1.059"
"575945","1","-1.473","0.417","-0.695"
"575945","2","0.397","-0.171","0.059"
"575951","1","-1.309","0.487","-0.583"
"575952","2","0.359","-0.204","0.059"
"575955","1","-1.072","0.416","-0.544"
"575956","2","0.305","-0.216","0.057"
"575960","2","0.231","-0.208","0.054"
"575960","1","-0.819","0.329","-0.581"
"575964","1","-0.674","0.266","-0.682"
"575965","2","0.155","-0.185","0.050"
"575970","2","0.085","-0.157","0.051"
"575976","2","0.039","-0.136","0.053"
"575977","1","-0.582","0.072","-0.982"
"575980","2","0.013","-0.122","0.055"
"575980","1","-0.647","-0.063","-0.982"
"575984","2","0.006","-0.118","0.056"
"575985","1","-0.740","-0.153","-0.998"
"575989","2","0.027","-0.116","0.063"
"575990","1","-0.871","-0.346","-1.095"
"575994","2","0.072","-0.116","0.075"
"575999","2","0.137","-0.129","0.092"
"576000","1","-1.092","-1.092","-1.180"
"576004","2","0.244","-0.159","0.108"
"576004","1","-1.199","-1.169","-1.230"
"576009","2","0.393","-0.203","0.121"
"576014","2","0.552","-0.247","0.124"
"576014","1","-1.223","-1.218","-1.239"
"576019","2","0.698","-0.281","0.119"
"576019","1","-1.127","-1.278","-1.265"
"576024","2","0.824","-0.307","0.117"
"576029","2","0.927","-0.330","0.128"
"576030","1","-0.846","-1.149","-1.186"
"576034","2","0.997","-0.350","0.150"
"576034","1","-0.707","-0.922","-1.151"
"576038","2","1.025","-0.361","0.170"
"576039","1","-0.573","-0.687","-1.117"
"576043","1","-0.399","-0.370","-0.999"
"576044","2","1.024","-0.359","0.186"
"576048","2","0.987","-0.349","0.197"
"576049","1","-0.182","0.102","-0.705"
"576059","2","0.874","-0.298","0.201"
"576060","2","0.720","-0.298","0.201"
"576060","1","0.362","0.736","0.188"
"576064","2","0.577","-0.292","0.197"
"576065","1","0.878","1.543","1.011"
"576068","2","0.380","-0.331","0.180"
"576069","1","1.602","1.929","2.234"
"576073","2","0.058","-0.376","0.153"
"576074","1","2.639","1.436","3.096"
"576078","2","-0.316","-0.383","0.144"
"576083","2","-0.592","-0.341","0.142"
"576084","1","4.850","0.251","1.906"
"576094","2","-0.668","-0.185","0.019"
"576095","1","5.518","0.354","0.682"
"576097","2","-0.541","-0.073","-0.115"
"576098","1","5.174","0.273","0.427"
"576103","2","-0.355","0.072","-0.253"
"576103","1","4.451","0.226","0.350"
"576108","2","-0.167","0.225","-0.340"
"576108","1","3.421","0.294","0.424"
"576122","2","0.094","0.387","-0.234"
"576123","1","-0.110","0.618","0.962"
"576127","2","0.086","0.304","-0.156"
"576128","1","-0.955","0.699","1.189"
"576133","2","0.052","0.174","-0.113"
"576134","1","-1.433","0.676","1.286"
"576137","2","-0.014","0.034","-0.106"
"576138","1","-1.475","0.536","1.256"
"576142","2","-0.084","-0.083","-0.119"
"576143","1","-1.044","0.438","1.161"
"576150","1","-0.287","0.358","1.060"
"576155","2","-0.192","-0.160","-0.165"
"576157","1","1.226","0.130","0.944"
"576158","2","-0.240","-0.132","-0.177"
"576161","2","-0.273","-0.067","-0.180"
"576162","1","1.657","0.170","0.972"
"576167","2","-0.300","0.005","-0.179"
"576167","1","1.748","0.213","1.028"
"576172","1","1.682","0.437","0.935"
"576173","2","-0.333","0.081","-0.176"
"576182","1","0.951","0.336","0.944"
"576183","2","-0.366","0.190","-0.184"
"576187","2","-0.466","0.236","-0.189"
"576187","1","0.405","0.118","0.793"
"576191","2","-0.519","0.269","-0.160"
"576192","1","-0.095","0.188","0.531"
"576196","2","-0.515","0.276","-0.116"
"576197","1","-0.588","0.057","0.462"
"576202","2","-0.492","0.262","-0.083"
"576203","1","-0.999","-0.158","0.378"
"576206","1","-1.271","-0.355","0.243"
"576211","2","-0.350","0.216","-0.054"
"576212","1","-1.356","-0.482","0.128"
"576216","1","-1.329","-0.572","-0.018"
"576217","2","-0.245","0.199","-0.044"
"576222","2","-0.134","0.192","-0.030"
"576223","1","-1.255","-0.574","-0.102"
"576225","2","-0.031","0.189","-0.016"
"576226","1","-1.160","-0.496","-0.143"
"576231","2","0.054","0.186","-0.002"
"576236","2","0.112","0.182","0.003"
"576237","1","-0.989","-0.187","-0.237"
"576241","2","0.144","0.178","0.002"
"576242","1","-0.958","-0.042","-0.299"
"576245","2","0.143","0.172","-0.001"
"576246","1","-0.977","0.134","-0.425"
"576251","2","0.121","0.168","-0.003"
"576256","2","0.083","0.161","-0.009"
"576256","1","-0.983","0.271","-0.492"
"576260","1","-1.068","0.367","-0.568"
"576266","2","-0.023","0.138","-0.029"
"576266","1","-1.132","0.400","-0.650"
"576271","2","-0.070","0.128","-0.035"
"576273","1","-1.234","0.347","-0.773"
"576275","2","-0.100","0.112","-0.035"
"576276","1","-1.318","0.308","-0.940"
"576282","1","-1.386","0.176","-1.098"
"576283","2","-0.114","0.093","-0.035"
"576285","2","-0.111","0.064","-0.033"
"576286","1","-1.443","-0.047","-1.132"
"576290","1","-1.445","-0.237","-1.147"
"576295","2","-0.019","-0.010","-0.002"
"576296","1","-1.428","-0.364","-1.115"
"576300","2","0.066","-0.056","0.019"
"576301","1","-1.376","-0.487","-1.030"
"576305","2","0.165","-0.097","0.029"
"576305","1","-1.268","-0.488","-0.923"
"576311","2","0.265","-0.121","0.032"
"576312","1","-1.141","-0.404","-0.877"
"576315","2","0.349","-0.126","0.026"
"576322","1","-0.892","-0.164","-0.726"
"576322","2","0.398","-0.120","0.022"
"576325","2","0.405","-0.108","0.024"
"576326","1","-0.871","-0.049","-0.674"
"576331","2","0.380","-0.103","0.028"
"576332","1","-0.878","-0.012","-0.709"
"576334","2","0.336","-0.098","0.033"
"576335","1","-0.905","-0.037","-0.731"
"576339","2","0.291","-0.101","0.036"
"576340","1","-0.938","-0.025","-0.682"
"576347","1","-0.948","-0.048","-0.647"
"576350","2","0.232","-0.116","0.040"
"576351","1","-0.899","-0.202","-0.710"
"576354","2","0.214","-0.112","0.044"
"576355","1","-0.797","-0.412","-0.738"
"576360","2","0.209","-0.104","0.051"
"576361","1","-0.671","-0.586","-0.707"
"576364","2","0.214","-0.098","0.064"
"576365","1","-0.553","-0.724","-0.670"
"576369","2","0.233","-0.090","0.084"
"576375","2","0.261","-0.083","0.100"
"576376","1","-0.359","-0.796","-0.600"
"576379","2","0.283","-0.081","0.109"
"576381","1","-0.299","-0.773","-0.425"
"576386","1","-0.288","-0.686","-0.425"
"576386","2","0.305","-0.080","0.122"
"576390","2","0.322","-0.090","0.136"
"576391","1","-0.322","-0.603","-0.476"
"576394","1","-0.365","-0.544","-0.519"
"576395","2","0.324","-0.105","0.150"
"576399","1","-0.365","-0.464","-0.636"
"576406","1","-0.265","-0.362","-0.836"
"576407","2","0.289","-0.135","0.173"
"576409","2","0.259","-0.123","0.182"
"576410","1","-0.084","-0.188","-0.717"
"576415","2","0.226","-0.112","0.183"
"576416","1","0.104","0.002","-0.343"
"576418","2","0.175","-0.099","0.180"
"576418","1","0.294","0.029","-0.448"
"576423","1","0.594","0.244","-0.317"
"576428","2","0.029","-0.072","0.192"
"576429","1","0.995","0.735","0.375"
"576434","2","-0.034","-0.107","0.195"
"576435","1","1.572","0.922","1.314"
"576438","1","2.410","0.530","1.798"
"576438","2","-0.166","-0.175","0.204"
"576443","2","-0.365","-0.229","0.217"
"576443","1","3.392","-0.026","1.545"
"576448","1","4.187","-0.274","1.026"
"576448","2","-0.540","-0.247","0.227"
"576453","2","-0.606","-0.231","0.212"
"576457","2","-0.538","-0.193","0.152"
"576458","1","4.550","0.309","0.225"
"576463","2","-0.382","-0.130","0.043"
"576463","1","4.156","0.604","-0.035"
"576467","2","-0.182","-0.025","-0.085"
"576468","1","3.463","0.903","-0.157"
"576472","2","0.007","0.110","-0.196"
"576473","1","2.541","1.076","-0.009"
"576477","1","1.550","1.155","0.302"
"576482","1","0.557","1.160","0.700"
"576484","2","0.193","0.312","-0.255"
"576487","2","0.174","0.318","-0.208"
"576488","1","-0.261","1.043","0.983"
"576492","2","0.109","0.254","-0.142"
"576497","1","-0.811","0.883","1.159"
"576498","2","0.023","0.149","-0.085"
"576502","1","-1.039","0.774","1.171"
"576503","2","-0.065","0.035","-0.057"
"576507","1","-0.835","0.574","1.131"
"576512","1","-0.287","0.312","1.008"
"576512","2","-0.214","-0.096","-0.083"
"576517","2","-0.252","-0.092","-0.102"
"576518","1","0.418","0.082","0.794"
"576522","2","-0.277","-0.054","-0.110"
"576522","1","1.055","-0.139","0.676"
"576527","1","1.449","-0.294","0.739"
"576527","2","-0.296","-0.003","-0.106"
"576531","1","1.547","-0.273","0.744"
"576532","2","-0.295","0.053","-0.090"
"576539","2","-0.283","0.100","-0.065"
"576542","1","1.131","-0.065","0.786"
"576543","2","-0.271","0.131","-0.047"
"576547","2","-0.282","0.155","-0.039"
"576547","1","0.700","-0.137","0.685"
"576551","2","-0.284","0.173","-0.026"
"576552","1","0.218","-0.159","0.580"
"576556","2","-0.233","0.175","-0.006"
"576556","1","-0.220","0.193","0.501"
"576561","2","-0.178","0.162","0.003"
"576566","2","-0.157","0.154","-0.001"
"576568","1","-0.903","0.221","0.462"
"576571","1","-1.024","0.079","0.343"
"576572","2","-0.154","0.150","-0.002"
"576576","1","-1.035","0.051","0.234"
"576577","2","-0.157","0.153","0.011"
"576581","2","-0.168","0.142","0.028"
"576582","1","-1.043","0.048","0.129"
"576586","2","-0.183","0.123","0.037"
"576587","1","-1.049","-0.011","0.074"
"576593","1","-1.040","-0.137","0.086"
"576596","2","-0.175","0.089","0.021"
"576596","1","-1.012","-0.218","0.099"
"576601","2","-0.134","0.076","0.018"
"576601","1","-0.951","-0.262","0.069"
"576606","2","-0.089","0.070","0.014"
"576606","1","-0.888","-0.284","-0.014"
"576611","2","-0.045","0.073","0.007"
"576611","1","-0.806","-0.314","-0.109"
"576615","1","-0.731","-0.354","-0.224"
"576620","1","-0.718","-0.388","-0.329"
"576621","2","0.039","0.097","-0.001"
"576626","2","0.078","0.110","0.003"
"576626","1","-0.745","-0.407","-0.377"
"576630","2","0.112","0.121","0.012"
"576630","1","-0.822","-0.385","-0.423"
"576635","2","0.143","0.120","0.023"
"576636","1","-0.941","-0.311","-0.443"
"576640","1","-1.084","-0.191","-0.427"
"576641","2","0.166","0.099","0.038"
"576649","1","-1.209","-0.070","-0.427"
"576650","2","0.195","0.027","0.075"
"576651","1","-1.292","-0.012","-0.554"
"576655","2","0.194","-0.010","0.088"
"576655","1","-1.306","0.002","-0.756"
"576660","1","-1.218","0.031","-0.856"
"576660","2","0.181","-0.035","0.094"
"576664","1","-1.132","0.059","-0.851"
"576665","2","0.162","-0.053","0.096"
"576670","1","-1.032","0.086","-0.787"
"576675","1","-0.884","0.144","-0.808"
"576675","2","0.116","-0.079","0.098"
"576680","2","0.099","-0.084","0.095"
"576680","1","-0.780","0.182","-0.733"
"576684","1","-0.694","0.227","-0.651"
"576685","2","0.083","-0.090","0.089"
"576689","2","0.069","-0.090","0.084"
"576690","1","-0.601","0.236","-0.603"
"576694","1","-0.529","0.159","-0.672"
"576694","2","0.052","-0.081","0.077"
"576702","2","0.030","-0.066","0.073"
"576704","2","0.011","-0.049","0.074"
"576705","1","-0.525","0.020","-0.744"
"576709","1","-0.558","-0.034","-0.702"
"576710","2","0.008","-0.035","0.080"
"576715","1","-0.633","-0.115","-0.658"
"576716","2","0.012","-0.028","0.086"
"576719","1","-0.724","-0.189","-0.669"
"576719","2","0.017","-0.025","0.092"
"576724","1","-0.820","-0.227","-0.749"
"576729","2","0.020","-0.029","0.102"
"576734","1","-0.918","-0.288","-0.874"
"576735","2","0.017","-0.040","0.110"
"576739","2","0.016","-0.061","0.119"
"576739","1","-1.010","-0.333","-0.815"
"576744","2","0.018","-0.083","0.127"
"576744","1","-1.084","-0.386","-0.782"
"576749","2","0.029","-0.102","0.129"
"576749","1","-1.115","-0.487","-0.746"
"576754","2","0.045","-0.111","0.135"
"576759","2","0.074","-0.113","0.147"
"576759","1","-1.063","-0.624","-0.712"
"576764","2","0.102","-0.106","0.154"
"576764","1","-0.956","-0.646","-0.794"
"576769","2","0.134","-0.092","0.158"
"576769","1","-0.854","-0.646","-0.879"
"576773","2","0.167","-0.078","0.157"
"576774","1","-0.723","-0.513","-0.877"
"576778","2","0.196","-0.079","0.147"
"576779","1","-0.544","-0.233","-0.470"
"576784","1","-0.343","-0.054","-0.134"
"576789","2","0.147","-0.065","0.151"
"576789","1","-0.075","-0.085","-0.281"
"576794","1","0.337","0.227","0.170"
"576794","2","0.098","-0.067","0.174"
"576798","2","0.037","-0.112","0.196"
"576799","1","0.947","0.713","1.058"
"576803","2","-0.088","-0.190","0.220"
"576804","1","1.829","0.673","1.872"
"576808","1","2.902","0.162","1.939"
"576813","2","-0.450","-0.274","0.239"
"576814","1","3.866","-0.201","1.362"
"576818","2","-0.504","-0.253","0.199"
"576820","1","4.531","-0.016","0.642"
"576823","2","-0.422","-0.193","0.109"
"576824","1","4.783","0.499","0.084"
"576827","1","4.621","0.866","-0.249"
"576828","2","-0.270","-0.092","-0.028"
"576832","2","-0.113","0.047","-0.179"
"576833","1","4.079","1.073","-0.431"
"576840","1","3.244","1.275","-0.323"
"576842","1","2.195","1.456","0.049"
"576843","2","0.034","0.313","-0.340"
"576848","1","1.118","1.586","0.352"
"576848","2","0.004","0.363","-0.323"
"576852","1","0.141","1.582","0.523"
"576853","2","-0.066","0.343","-0.265"
"576857","2","-0.160","0.264","-0.205"
"576857","1","-0.628","1.316","0.652"
"576862","1","-1.079","0.857","0.749"
"576867","2","-0.348","0.023","-0.151"
"576868","1","-1.190","0.360","0.808"
"576872","1","-0.972","-0.021","0.813"
"576873","2","-0.387","-0.097","-0.149"
"576877","2","-0.372","-0.188","-0.147"
"576878","1","-0.500","-0.295","0.769"
"576882","1","0.112","-0.490","0.796"
"576882","2","-0.332","-0.229","-0.149"
"576887","1","0.695","-0.536","0.858"
"576887","2","-0.297","-0.227","-0.157"
"576892","1","1.118","-0.510","0.912"
"576896","1","1.392","-0.458","0.977"
"576899","2","-0.280","-0.134","-0.168"
"576901","2","-0.311","-0.065","-0.166"
"576902","1","1.461","-0.302","1.100"
"576906","2","-0.362","-0.004","-0.150"
"576907","1","1.308","-0.140","1.222"
"576911","2","-0.428","0.044","-0.129"
"576912","1","1.029","-0.101","1.276"
"576916","2","-0.485","0.085","-0.106"
