"1548531392085","0"
"1548531392086","-22"
"1548531392087","0"
"1548531392102","-22"
"1548531392103","0"
"1548531392104","-22"
"1548531392105","0"
"1548531392130","-22"
"1548531392131","0"
"1548531392132","-22"
"1548531392133","0"
"1548531392251","-23"
"1548531392252","0"
"1548531392253","-23"
"1548531392255","0"
"1548531392273","-23"
"1548531392275","0"
"1548531392276","-23"
"1548531392277","0"
"1548531392289","-23"
"1548531392290","0"
"1548531392291","-23"
"1548531392292","0"
"1548531392305","-23"
"1548531392306","0"
"1548531392307","-23"
"1548531392308","0"
"1548531392317","-23"
"1548531392318","0"
"1548531392319","-23"
"1548531392320","0"
"1548531392331","-23"
"1548531392333","0"
"1548531392334","-23"
"1548531392335","0"
"1548531392343","-23"
"1548531392345","0"
"1548531392346","-23"
"1548531392347","0"
"1548531392357","-23"
"1548531392358","0"
"1548531392359","-23"
"1548531392360","0"
"1548531392369","-23"
"1548531392370","0"
"1548531392371","-23"
"1548531392372","0"
"1548531392386","-23"
"1548531392387","0"
"1548531392389","-23"
"1548531392390","0"
"1548531392402","-23"
"1548531392403","0"
"1548531392404","-23"
"1548531392405","0"
"1548531392425","-23"
"1548531392426","0"
"1548531392427","-23"
"1548531392428","0"
"1548531392452","-23"
"1548531392453","0"
"1548531392454","-23"
"1548531392455","0"
"1548531392543","-22"
"1548531392544","0"
"1548531392545","-22"
"1548531392546","0"
"1548531392564","-22"
"1548531392565","0"
"1548531392566","-22"
"1548531392567","0"
"1548531392586","-22"
"1548531392587","0"
"1548531392588","-22"
"1548531392589","0"
"1548531392601","-22"
"1548531392602","0"
"1548531392603","-22"
"1548531392604","0"
"1548531392617","-22"
"1548531392618","0"
"1548531392619","-22"
"1548531392620","0"
"1548531392629","-22"
"1548531392630","0"
"1548531392631","-22"
"1548531392632","0"
"1548531392645","-22"
"1548531392646","0"
"1548531392647","-22"
"1548531392648","0"
"1548531392657","-22"
"1548531392658","0"
"1548531392659","-22"
"1548531392660","0"
"1548531392672","-22"
"1548531392673","0"
"1548531392674","-22"
"1548531392675","0"
"1548531392684","-22"
"1548531392685","0"
"1548531392686","-22"
"1548531392687","0"
"1548531392700","-22"
"1548531392701","0"
"1548531392702","-22"
"1548531392703","0"
"1548531392712","-22"
"1548531392714","0"
"1548531392715","-22"
"1548531392716","0"
"1548531392729","-22"
"1548531392730","0"
"1548531392731","-22"
"1548531392732","0"
"1548531392743","-22"
"1548531392744","0"
"1548531392745","-22"
"1548531392746","0"
"1548531392763","-22"
"1548531392764","0"
"1548531392765","-22"
"1548531392766","0"
"1548531392785","-22"
"1548531392786","0"
"1548531392787","-22"
"1548531392788","0"
"1548531392875","-23"
"1548531392876","0"
"1548531392877","-23"
"1548531392878","0"
"1548531392894","-23"
"1548531392895","0"
"1548531392896","-23"
"1548531392897","0"
"1548531392912","-23"
"1548531392913","0"
"1548531392915","-23"
"1548531392916","0"
"1548531392925","-23"
"1548531392926","0"
"1548531392927","-23"
"1548531392928","0"
"1548531392939","-23"
"1548531392940","0"
"1548531392941","-23"
"1548531392942","0"
"1548531392950","-23"
"1548531392951","0"
"1548531392952","-23"
"1548531392953","0"
"1548531392965","-23"
"1548531392966","0"
"1548531392967","-23"
"1548531392968","0"
"1548531392978","-23"
"1548531392979","0"
"1548531392980","-23"
"1548531392981","0"
"1548531392995","-23"
"1548531392996","0"
"1548531392997","-23"
"1548531392998","0"
"1548531393010","-23"
"1548531393011","0"
"1548531393012","-23"
"1548531393013","0"
"1548531393030","-23"
"1548531393031","0"
"1548531393032","-23"
"1548531393033","0"
"1548531393049","-23"
"1548531393050","0"
"1548531393051","-23"
"1548531393052","0"
"1548531393077","-23"
"1548531393078","0"
"1548531393079","-23"
"1548531393081","0"
"1548531393178","-22"
"1548531393179","0"
"1548531393180","-22"
"1548531393181","0"
"1548531393197","-22"
"1548531393198","0"
"1548531393199","-22"
"1548531393200","0"
"1548531393211","-22"
"1548531393212","0"
"1548531393213","-22"
"1548531393214","0"
"1548531393228","-22"
"1548531393229","0"
"1548531393230","-22"
"1548531393231","0"
"1548531393241","-22"
"1548531393242","0"
"1548531393243","-22"
"1548531393244","0"
"1548531393256","-22"
"1548531393257","0"
"1548531393258","-22"
"1548531393259","0"
"1548531393269","-22"
"1548531393270","0"
"1548531393271","-22"
"1548531393272","0"
"1548531393284","-22"
"1548531393285","0"
"1548531393286","-22"
"1548531393287","0"
"1548531393296","-22"
"1548531393297","0"
"1548531393298","-22"
"1548531393299","0"
"1548531393311","-22"
"1548531393312","0"
"1548531393313","-22"
"1548531393314","0"
"1548531393324","-22"
"1548531393325","0"
"1548531393326","-22"
"1548531393327","0"
"1548531393341","-22"
"1548531393342","0"
"1548531393343","-22"
"1548531393344","0"
"1548531393362","-22"
"1548531393363","0"
"1548531393364","-22"
"1548531393365","0"
"1548531393463","-23"
"1548531393464","0"
"1548531393465","-23"
"1548531393466","0"
"1548531393481","-23"
"1548531393482","0"
"1548531393483","-23"
"1548531393485","0"
"1548531393497","-23"
"1548531393498","0"
"1548531393499","-23"
"1548531393500","0"
"1548531393508","-23"
"1548531393509","0"
"1548531393510","-23"
"1548531393511","0"
"1548531393521","-23"
"1548531393522","0"
"1548531393523","-23"
"1548531393524","0"
"1548531393532","-23"
"1548531393533","0"
"1548531393534","-23"
"1548531393535","0"
"1548531393546","-23"
"1548531393547","0"
"1548531393548","-23"
"1548531393549","0"
"1548531393560","-23"
"1548531393561","0"
"1548531393562","-23"
"1548531393563","0"
"1548531393579","-23"
"1548531393580","0"
"1548531393581","-23"
"1548531393582","0"
"1548531393596","-23"
"1548531393597","0"
"1548531393598","-23"
"1548531393599","0"
"1548531393617","-23"
"1548531393618","0"
"1548531393619","-23"
"1548531393620","0"
"1548531393637","-23"
"1548531393638","0"
"1548531393639","-23"
"1548531393640","0"
"1548531393666","-23"
"1548531393667","0"
"1548531393668","-23"
"1548531393669","0"
"1548531393699","-23"
"1548531393700","0"
"1548531393701","-23"
"1548531393702","0"
"1548531393826","-22"
"1548531393827","0"
"1548531393828","-22"
"1548531393829","0"
"1548531393845","-22"
"1548531393846","0"
"1548531393847","-22"
"1548531393848","0"
"1548531393863","-22"
"1548531393864","0"
"1548531393865","-22"
"1548531393866","0"
"1548531393875","-22"
"1548531393876","0"
"1548531393877","-22"
"1548531393878","0"
"1548531393890","-22"
"1548531393891","0"
"1548531393892","-22"
"1548531393893","0"
"1548531393900","-22"
"1548531393901","0"
"1548531393902","-22"
"1548531393903","0"
"1548531393913","-22"
"1548531393914","0"
"1548531393915","-22"
"1548531393916","0"
"1548531393923","-22"
"1548531393925","0"
"1548531393926","-22"
"1548531393927","0"
"1548531393935","-22"
"1548531393936","0"
"1548531393937","-22"
"1548531393938","0"
"1548531393945","-22"
"1548531393946","0"
"1548531393947","-22"
"1548531393948","0"
"1548531393958","-22"
"1548531393959","0"
"1548531393960","-22"
"1548531393961","0"
"1548531393969","-22"
"1548531393970","0"
"1548531393971","-22"
"1548531393972","0"
"1548531393985","-22"
"1548531393987","0"
"1548531393988","-22"
"1548531393989","0"
"1548531394003","-22"
"1548531394004","0"
"1548531394005","-22"
"1548531394006","0"
"1548531394091","-23"
"1548531394092","0"
"1548531394093","-23"
"1548531394094","0"
"1548531394111","-23"
"1548531394112","0"
"1548531394113","-23"
"1548531394114","0"
"1548531394128","-23"
"1548531394129","0"
"1548531394130","-23"
"1548531394131","0"
"1548531394141","-23"
"1548531394142","0"
"1548531394144","-23"
"1548531394145","0"
"1548531394155","-23"
"1548531394156","0"
"1548531394157","-23"
"1548531394158","0"
"1548531394167","-23"
"1548531394168","0"
"1548531394169","-23"
"1548531394170","0"
"1548531394181","-23"
"1548531394182","0"
"1548531394183","-23"
"1548531394184","0"
"1548531394192","-23"
"1548531394193","0"
"1548531394194","-23"
"1548531394195","0"
"1548531394207","-23"
"1548531394208","0"
"1548531394209","-23"
"1548531394210","0"
"1548531394220","-23"
"1548531394221","0"
"1548531394222","-23"
"1548531394223","0"
"1548531394237","-23"
"1548531394238","0"
"1548531394239","-23"
"1548531394240","0"
"1548531394253","-23"
"1548531394254","0"
"1548531394255","-23"
"1548531394256","0"
"1548531394274","-23"
"1548531394275","0"
"1548531394277","-23"
"1548531394278","0"
"1548531394298","-23"
"1548531394299","0"
"1548531394300","-23"
"1548531394301","0"
"1548531394445","-22"
"1548531394446","0"
"1548531394447","-22"
"1548531394448","0"
"1548531394467","-22"
"1548531394468","0"
"1548531394469","-22"
"1548531394470","0"
"1548531394489","-22"
"1548531394490","0"
"1548531394491","-22"
"1548531394492","0"
"1548531394505","-22"
"1548531394506","0"
"1548531394507","-22"
"1548531394508","0"
"1548531394523","-22"
"1548531394524","0"
"1548531394525","-22"
"1548531394526","0"
"1548531394537","-22"
"1548531394538","0"
"1548531394540","-22"
"1548531394541","0"
"1548531394553","-22"
"1548531394554","0"
"1548531394555","-22"
"1548531394556","0"
"1548531394566","-22"
"1548531394567","0"
"1548531394568","-22"
"1548531394569","0"
"1548531394583","-22"
"1548531394584","0"
"1548531394585","-22"
"1548531394586","0"
"1548531394598","-22"
"1548531394599","0"
"1548531394600","-22"
"1548531394601","0"
"1548531394619","-22"
"1548531394620","0"
"1548531394621","-22"
"1548531394622","0"
"1548531394641","-22"
"1548531394642","0"
"1548531394643","-22"
"1548531394644","0"
"1548531394772","-23"
"1548531394773","0"
"1548531394774","-23"
"1548531394775","0"
"1548531394799","-23"
"1548531394800","0"
"1548531394801","-23"
"1548531394802","0"
"1548531394822","-23"
"1548531394823","0"
"1548531394824","-23"
"1548531394825","0"
"1548531394839","-23"
"1548531394840","0"
"1548531394841","-23"
"1548531394842","0"
"1548531394859","-23"
"1548531394860","0"
"1548531394861","-23"
"1548531394862","0"
"1548531394877","-23"
"1548531394878","0"
"1548531394879","-23"
"1548531394880","0"
"1548531394899","-23"
"1548531394900","0"
"1548531394901","-23"
"1548531394902","0"
"1548531394920","-23"
"1548531394921","0"
"1548531394922","-23"
"1548531394923","0"
"1548531394957","-23"
"1548531394958","0"
"1548531394959","-23"
"1548531394960","0"
"1548531395144","-22"
"1548531395145","0"
"1548531395146","-22"
"1548531395147","0"
"1548531395195","-22"
"1548531395196","0"
"1548531395198","-22"
"1548531395199","0"
"1548531395229","-22"
"1548531395230","0"
"1548531395231","-22"
"1548531395232","0"
"1548531395261","-22"
"1548531395262","0"
"1548531395263","-22"
"1548531395264","0"
"1548531395285","-22"
"1548531395286","0"
"1548531395287","-22"
"1548531395288","0"
"1548531395311","-22"
"1548531395312","0"
"1548531395313","-22"
"1548531395314","0"
"1548531395335","-22"
"1548531395336","0"
"1548531395337","-22"
"1548531395338","0"
"1548531395372","-22"
"1548531395373","0"
"1548531395375","-22"
"1548531395376","0"
"1548531395537","-23"
"1548531395538","0"
"1548531395539","-23"
"1548531395540","0"
"1548531395567","-23"
"1548531395568","0"
"1548531395569","-23"
"1548531395570","0"
"1548531395588","-23"
"1548531395589","0"
"1548531395590","-23"
"1548531395591","0"
"1548531395610","-23"
"1548531395611","0"
"1548531395612","-23"
"1548531395613","0"
"1548531395628","-23"
"1548531395629","0"
"1548531395630","-23"
"1548531395631","0"
"1548531395647","-23"
"1548531395648","0"
"1548531395649","-23"
"1548531395650","0"
"1548531395665","-23"
"1548531395666","0"
"1548531395667","-23"
"1548531395668","0"
"1548531395692","-23"
"1548531395693","0"
"1548531395694","-23"
"1548531395695","0"
"1548531395726","-23"
"1548531395727","0"
"1548531395728","-23"
"1548531395729","0"
"1548531395765","-23"
"1548531395766","0"
"1548531395767","-23"
"1548531395769","0"
"1548531395920","-22"
"1548531395921","0"
"1548531395922","-22"
"1548531395923","0"
"1548531395967","-22"
"1548531395968","0"
"1548531395969","-22"
"1548531395970","0"
"1548531396001","-22"
"1548531396002","0"
"1548531396003","-22"
"1548531396004","0"
"1548531396030","-22"
"1548531396031","0"
"1548531396033","-22"
"1548531396034","0"
"1548531396052","-22"
"1548531396053","0"
"1548531396054","-22"
"1548531396055","0"
"1548531396075","-22"
"1548531396076","0"
"1548531396077","-22"
"1548531396078","0"
"1548531396098","-22"
"1548531396099","0"
"1548531396100","-22"
"1548531396101","0"
"1548531396126","-22"
"1548531396127","0"
"1548531396128","-22"
"1548531396129","0"
"1548531396159","-22"
"1548531396160","0"
"1548531396161","-22"
"1548531396163","0"
"1548531396209","-22"
"1548531396210","0"
"1548531396211","-22"
"1548531396212","0"
"1548531396345","-23"
"1548531396346","0"
"1548531396347","-23"
"1548531396348","0"
"1548531396367","-23"
"1548531396368","0"
"1548531396369","-23"
"1548531396370","0"
"1548531396380","-23"
"1548531396381","0"
"1548531396382","-23"
"1548531396383","0"
"1548531396396","-23"
"1548531396397","0"
"1548531396398","-23"
"1548531396399","0"
"1548531396407","-23"
"1548531396408","0"
"1548531396409","-23"
"1548531396410","0"
"1548531396421","-23"
"1548531396422","0"
"1548531396423","-23"
"1548531396424","0"
"1548531396434","-23"
"1548531396435","0"
"1548531396436","-23"
"1548531396437","0"
"1548531396452","-23"
"1548531396453","0"
"1548531396454","-23"
"1548531396455","0"
"1548531396473","-23"
"1548531396474","0"
"1548531396475","-23"
"1548531396476","0"
"1548531396518","-23"
"1548531396519","0"
"1548531396520","-23"
"1548531396521","0"
"1548531396563","-22"
"1548531396564","0"
"1548531396565","-22"
"1548531396566","0"
"1548531396588","-22"
"1548531396589","0"
"1548531396590","-22"
"1548531396591","0"
"1548531396603","-22"
"1548531396604","0"
"1548531396605","-22"
"1548531396606","0"
"1548531396618","-22"
"1548531396619","0"
"1548531396620","-22"
"1548531396621","0"
"1548531396630","-22"
"1548531396631","0"
"1548531396632","-22"
"1548531396633","0"
"1548531396644","-22"
"1548531396645","0"
"1548531396647","-22"
"1548531396648","0"
"1548531396655","-22"
"1548531396656","0"
"1548531396657","-22"
"1548531396658","0"
"1548531396669","-22"
"1548531396670","0"
"1548531396671","-22"
"1548531396672","0"
"1548531396680","-22"
"1548531396681","0"
"1548531396682","-22"
"1548531396683","0"
"1548531396697","-22"
"1548531396698","0"
"1548531396699","-22"
"1548531396700","0"
"1548531396711","-22"
"1548531396713","0"
"1548531396714","-22"
"1548531396715","0"
"1548531396732","-22"
"1548531396733","0"
"1548531396735","-22"
"1548531396736","0"
"1548531396754","-22"
"1548531396755","0"
"1548531396756","-22"
"1548531396757","0"
"1548531396844","-23"
"1548531396845","0"
"1548531396846","-23"
"1548531396847","0"
"1548531396860","-23"
"1548531396861","0"
"1548531396862","-23"
"1548531396863","0"
"1548531396877","-23"
"1548531396878","0"
"1548531396879","-23"
"1548531396880","0"
"1548531396889","-23"
"1548531396890","0"
"1548531396891","-23"
"1548531396892","0"
"1548531396904","-23"
"1548531396905","0"
"1548531396906","-23"
"1548531396907","0"
"1548531396915","-23"
"1548531396916","0"
"1548531396917","-23"
"1548531396918","0"
"1548531396930","-23"
"1548531396931","0"
"1548531396932","-23"
"1548531396933","0"
"1548531396944","-23"
"1548531396945","0"
"1548531396946","-23"
"1548531396947","0"
"1548531396963","-23"
"1548531396964","0"
"1548531396965","-23"
"1548531396966","0"
"1548531396985","-23"
"1548531396986","0"
"1548531396987","-23"
"1548531396988","0"
"1548531397110","-22"
"1548531397111","0"
"1548531397112","-22"
"1548531397113","0"
"1548531397131","-22"
"1548531397132","0"
"1548531397133","-22"
"1548531397134","0"
"1548531397151","-22"
"1548531397152","0"
"1548531397153","-22"
"1548531397154","0"
"1548531397169","-22"
"1548531397170","0"
"1548531397171","-22"
"1548531397172","0"
"1548531397189","-22"
"1548531397190","0"
"1548531397191","-22"
"1548531397192","0"
"1548531397209","-22"
"1548531397210","0"
"1548531397211","-22"
"1548531397212","0"
"1548531397235","-22"
"1548531397236","0"
"1548531397237","-22"
"1548531397238","0"
