"390312","2","-1.341","-0.375","-2.044"
"390314","1","1.080","1.388","1.013"
"390318","1","1.164","1.152","1.039"
"390319","2","-1.277","-0.308","-2.096"
"390323","1","1.191","1.003","0.989"
"390328","2","-1.102","-0.228","-2.185"
"390328","1","1.208","0.910","0.902"
"390334","2","-0.991","-0.194","-2.219"
"390335","1","1.258","0.899","0.898"
"390339","1","1.326","0.901","0.901"
"390339","2","-0.868","-0.153","-2.248"
"390343","1","1.320","0.910","0.903"
"390344","2","-0.745","-0.109","-2.272"
"390350","2","-0.630","-0.068","-2.290"
"390350","1","1.299","0.911","0.948"
"390355","1","1.278","0.857","1.008"
"390358","2","-0.478","0.023","-2.309"
"390358","1","1.197","0.815","0.994"
"390365","1","1.107","0.783","1.083"
"390367","2","-0.455","0.085","-2.317"
"390370","2","-0.465","0.112","-2.336"
"390371","1","1.031","0.744","1.239"
"390373","2","-0.498","0.115","-2.346"
"390374","1","1.002","0.734","1.421"
"390378","2","-0.545","0.116","-2.335"
"390384","2","-0.598","0.120","-2.305"
"390385","1","0.986","0.718","1.660"
"390390","2","-0.658","0.129","-2.267"
"390391","1","0.981","0.638","1.780"
"390393","2","-0.725","0.146","-2.228"
"390394","1","1.016","0.499","1.937"
"390399","1","1.062","0.310","1.971"
"390401","2","-0.784","0.169","-2.202"
"390405","2","-0.835","0.198","-2.194"
"390406","1","1.105","0.120","2.051"
"390409","1","1.135","-0.063","1.989"
"390419","2","-0.935","0.310","-2.223"
"390421","1","1.203","-0.322","1.961"
"390423","1","1.237","-0.470","2.024"
"390424","2","-0.956","0.356","-2.220"
"390429","2","-0.979","0.399","-2.199"
"390431","1","1.263","-0.562","2.174"
"390434","2","-1.005","0.437","-2.162"
"390435","1","1.247","-0.664","2.301"
"390439","2","-1.039","0.466","-2.121"
"390444","1","1.165","-0.912","2.536"
"390445","2","-1.077","0.486","-2.076"
"390450","2","-1.123","0.505","-2.031"
"390456","1","1.128","-1.207","2.472"
"390457","2","-1.177","0.527","-1.992"
"390459","2","-1.234","0.551","-1.953"
"390460","1","1.078","-1.365","2.457"
"390465","2","-1.301","0.586","-1.914"
"390466","1","1.003","-1.513","2.362"
"390470","2","-1.370","0.626","-1.882"
"390474","2","-1.433","0.671","-1.845"
"390475","1","0.895","-1.627","2.049"
"390481","2","-1.482","0.730","-1.811"
"390482","1","0.818","-1.666","1.862"
"390484","2","-1.524","0.792","-1.783"
"390488","1","0.757","-1.702","1.674"
"390489","2","-1.564","0.855","-1.753"
"390490","1","0.714","-1.753","1.488"
"390494","1","0.616","-1.879","1.321"
"390495","2","-1.612","0.914","-1.719"
"390504","1","0.542","-1.964","1.246"
"390505","2","-1.728","1.003","-1.646"
"390506","1","0.482","-2.042","1.222"
"390512","1","0.432","-2.151","1.194"
"390513","2","-1.796","1.037","-1.571"
"390517","2","-1.865","1.071","-1.571"
"390518","1","0.466","-2.425","1.197"
"390521","2","-1.937","1.105","-1.539"
"390522","1","0.495","-2.425","1.197"
"390525","2","-2.010","1.139","-1.513"
"390534","2","-2.081","1.175","-1.499"
"390536","1","0.611","-2.660","0.873"
"390537","2","-2.152","1.216","-1.489"
"390540","2","-2.212","1.257","-1.474"
"390540","1","0.706","-2.680","0.742"
"390547","2","-2.265","1.299","-1.456"
"390548","1","0.775","-2.628","0.421"
"390551","2","-2.321","1.342","-1.433"
"390552","1","0.819","-2.628","0.421"
"390555","2","-2.373","1.376","-1.389"
"390565","2","-2.421","1.444","-0.970"
"390606","1","0.664","-1.777","-1.193"
"390606","1","-0.212","-1.725","-1.193"
"390607","2","-2.763","1.392","-0.163"
"390611","1","-0.429","-1.766","-1.333"
"390613","2","-2.719","1.386","-0.078"
"390614","1","-0.643","-1.809","-1.333"
"390615","2","-2.669","1.385","-0.014"
"390616","1","-0.824","-1.876","-1.373"
"390620","1","-0.971","-1.968","-1.454"
"390626","1","-1.116","-2.053","-1.465"
"390626","2","-2.543","1.364","0.002"
"390631","2","-2.482","1.340","-0.043"
"390631","1","-1.222","-2.090","-1.498"
"390636","2","-2.435","1.317","-0.101"
"390636","1","-1.291","-2.107","-1.534"
"390641","2","-2.399","1.302","-0.164"
"390642","1","-1.308","-2.101","-1.528"
"390646","1","-1.272","-2.124","-1.510"
"390646","2","-2.367","1.289","-0.242"
"390653","1","-1.242","-2.131","-1.591"
"390657","2","-2.308","1.268","-0.503"
"390658","1","-1.199","-2.013","-1.698"
"390662","2","-2.286","1.272","-0.615"
"390663","1","-1.114","-1.954","-1.747"
"390666","2","-2.291","1.277","-0.702"
"390667","1","-1.030","-1.862","-1.736"
"390671","2","-2.306","1.270","-0.777"
"390671","1","-0.932","-1.666","-1.829"
"390676","1","-0.827","-1.427","-1.977"
"390682","2","-2.336","1.221","-0.857"
"390683","1","-0.715","-1.164","-2.089"
"390687","2","-2.350","1.190","-0.842"
"390687","1","-0.643","-0.892","-2.151"
"390691","2","-2.367","1.168","-0.778"
"390692","1","-0.560","-0.663","-2.123"
"390696","1","-0.458","-0.511","-2.049"
"390697","2","-2.388","1.135","-0.691"
"390702","2","-2.418","1.085","-0.597"
"390702","1","-0.366","-0.437","-1.994"
"390707","2","-2.461","1.024","-0.512"
"390712","1","-0.131","-0.420","-2.041"
"390713","2","-2.515","0.960","-0.433"
"390717","2","-2.580","0.901","-0.366"
"390717","1","0.042","-0.475","-2.043"
"390722","2","-2.652","0.850","-0.312"
"390723","1","0.179","-0.541","-2.012"
"390727","2","-2.713","0.818","-0.274"
"390727","1","0.275","-0.568","-1.992"
"390732","2","-2.747","0.803","-0.240"
"390738","2","-2.757","0.795","-0.220"
"390739","1","0.515","-0.539","-1.952"
"390742","2","-2.731","0.786","-0.215"
"390743","1","0.595","-0.533","-2.011"
"390747","2","-2.685","0.774","-0.216"
"390748","1","0.655","-0.534","-2.072"
"390752","2","-2.621","0.750","-0.215"
"390753","1","0.695","-0.531","-2.051"
"390757","2","-2.547","0.722","-0.211"
"390758","1","0.733","-0.554","-1.975"
"390765","1","0.778","-0.581","-1.930"
"390768","2","-2.361","0.649","-0.192"
"390769","1","0.795","-0.565","-1.931"
"390773","2","-2.255","0.607","-0.179"
"390773","1","0.797","-0.517","-1.905"
"390781","2","-2.143","0.562","-0.164"
"390782","1","0.829","-0.438","-1.820"
"390783","2","-2.024","0.518","-0.143"
"390789","1","0.895","-0.165","-1.545"
"390791","2","-1.892","0.482","-0.121"
"390795","1","0.913","-0.014","-1.409"
"390798","1","0.936","0.163","-1.326"
"390799","2","-1.589","0.429","-0.082"
"390803","2","-1.432","0.407","-0.056"
"390804","1","0.966","0.281","-1.259"
"390808","2","-1.295","0.381","-0.026"
"390808","1","0.983","0.350","-1.125"
"390814","2","-1.186","0.347","-0.000"
"390816","1","0.972","0.416","-0.899"
"390817","2","-1.101","0.315","0.022"
"390823","2","-1.035","0.285","0.046"
"390824","1","0.965","0.589","-0.682"
"390828","2","-0.982","0.255","0.068"
"390828","1","0.911","0.670","-0.623"
"390833","2","-0.940","0.226","0.087"
"390834","1","0.864","0.746","-0.538"
"390838","2","-0.903","0.204","0.104"
"390839","1","0.814","0.807","-0.438"
"390844","2","-0.866","0.187","0.116"
"390844","1","0.768","0.836","-0.360"
"390850","1","0.722","0.863","-0.287"
"390854","2","-0.738","0.177","0.123"
"390855","1","0.675","0.823","-0.201"
"390859","2","-0.662","0.173","0.118"
"390860","1","0.621","0.703","-0.044"
"390864","2","-0.586","0.169","0.110"
"390864","1","0.545","0.556","0.204"
"390868","2","-0.511","0.164","0.093"
"390869","1","0.508","0.415","0.480"
"390873","2","-0.431","0.152","0.065"
"390879","1","0.522","0.240","0.808"
"390880","2","-0.348","0.144","0.036"
"390884","2","-0.253","0.140","0.016"
"390884","1","0.527","0.273","0.851"
"390889","2","-0.145","0.145","0.007"
"390889","1","0.530","0.364","0.866"
"390893","2","-0.035","0.150","0.010"
"390894","1","0.505","0.442","0.832"
"390900","1","0.475","0.502","0.797"
"390901","2","0.059","0.147","0.025"
"390904","2","0.130","0.137","0.044"
"390910","1","0.381","0.631","0.808"
"390910","2","0.174","0.126","0.074"
"390914","2","0.182","0.117","0.107"
"390914","1","0.305","0.683","0.862"
"390919","2","0.162","0.108","0.141"
"390919","1","0.228","0.737","0.876"
"390924","2","0.131","0.111","0.170"
"390924","1","0.145","0.795","0.849"
"390929","2","0.096","0.119","0.187"
"390935","2","0.061","0.136","0.188"
"390936","1","-0.046","0.815","0.865"
"390939","2","0.039","0.162","0.170"
"390940","1","-0.097","0.801","0.841"
"390944","2","0.029","0.192","0.135"
"390945","1","-0.106","0.708","0.818"
"390949","1","-0.084","0.581","0.810"
"390949","2","0.024","0.222","0.089"
"390954","2","0.014","0.253","0.045"
"390955","1","-0.043","0.426","0.848"
"390962","1","0.004","0.224","0.926"
"390965","2","-0.035","0.294","-0.033"
"390966","1","0.054","0.069","1.005"
"390970","2","-0.063","0.309","-0.066"
"390970","1","0.105","-0.000","1.038"
"390975","2","-0.077","0.324","-0.094"
"390975","1","0.131","-0.001","1.027"
"390979","1","0.143","0.065","0.961"
"390980","2","-0.079","0.334","-0.115"
"390985","2","-0.078","0.339","-0.128"
"390991","1","0.125","0.215","0.862"
"390991","2","-0.097","0.331","-0.130"
"390995","2","-0.151","0.313","-0.130"
"390995","1","0.104","0.298","0.914"
"391000","1","0.109","0.384","0.951"
"391000","2","-0.241","0.285","-0.132"
"391005","2","-0.362","0.262","-0.129"
"391005","1","0.127","0.455","0.925"
"391010","1","0.171","0.480","0.852"
"391011","2","-0.503","0.245","-0.133"
"391016","1","0.237","0.467","0.721"
"391021","1","0.277","0.470","0.565"
"391022","2","-0.813","0.241","-0.173"
"391025","2","-0.947","0.248","-0.203"
"391026","1","0.313","0.466","0.345"
"391030","2","-1.047","0.257","-0.231"
"391031","1","0.337","0.452","0.039"
"391035","2","-1.109","0.269","-0.254"
"391036","1","0.359","0.451","-0.252"
"391040","1","0.369","0.420","-0.503"
"391046","2","-1.135","0.273","-0.255"
"391047","1","0.355","0.357","-0.686"
"391051","2","-1.109","0.263","-0.234"
"391051","1","0.344","0.292","-0.746"
"391055","1","0.325","0.211","-0.712"
"391056","2","-1.048","0.246","-0.206"
"391060","1","0.296","0.140","-0.699"
"391061","2","-0.955","0.217","-0.184"
"391066","2","-0.833","0.176","-0.168"
"391066","1","0.265","0.084","-0.722"
"391073","1","0.249","0.023","-0.783"
"391076","2","-0.536","0.085","-0.158"
"391077","1","0.271","-0.024","-0.915"
"391081","2","-0.367","0.038","-0.163"
"391082","1","0.283","-0.037","-1.062"
"391085","1","0.305","-0.039","-1.262"
"391086","2","-0.193","-0.004","-0.170"
"391091","2","-0.025","-0.043","-0.172"
"391091","1","0.385","-0.007","-1.410"
"391096","2","0.122","-0.064","-0.161"
"391102","2","0.233","-0.075","-0.115"
"391103","1","0.606","0.021","-1.158"
"391106","2","0.318","-0.062","-0.028"
"391107","1","0.717","-0.026","-0.664"
"391111","2","0.364","-0.030","0.061"
"391112","1","0.796","-0.186","0.104"
"391117","2","0.375","0.011","0.128"
"391119","1","0.817","-0.208","0.549"
"391122","1","0.784","0.061","0.599"
"391123","2","0.393","0.050","0.151"
"391127","2","0.433","0.100","0.138"
"391133","2","0.494","0.167","0.122"
"391133","1","0.600","0.690","0.736"
"391136","2","0.553","0.239","0.104"
"391137","1","0.554","0.913","0.958"
"391141","2","0.571","0.287","0.092"
"391142","1","0.536","0.985","1.339"
"391146","2","0.515","0.314","0.082"
"391147","1","0.535","0.941","1.815"
"391151","2","0.384","0.322","0.076"
"391157","2","0.196","0.318","0.075"
"391158","1","0.578","0.756","2.464"
"391162","2","-0.003","0.320","0.078"
"391162","1","0.602","0.696","2.440"
"391167","2","-0.165","0.334","0.082"
"391167","1","0.611","0.643","2.228"
"391172","2","-0.266","0.362","0.079"
"391172","1","0.570","0.562","1.953"
"391177","2","-0.305","0.388","0.068"
"391177","1","0.503","0.422","1.640"
"391184","2","-0.307","0.406","0.058"
"391187","2","-0.286","0.418","0.057"
"391188","1","0.275","0.080","1.140"
"391193","2","-0.245","0.416","0.054"
"391193","1","0.183","-0.031","0.961"
"391197","2","-0.198","0.395","0.050"
"391198","1","0.120","-0.128","0.840"
"391202","2","-0.154","0.364","0.039"
"391203","1","0.018","-0.230","0.745"
"391207","2","-0.108","0.332","0.030"
"391213","2","-0.067","0.300","0.025"
"391214","1","-0.107","-0.228","0.554"
"391217","2","-0.024","0.269","0.016"
"391218","1","-0.134","-0.197","0.438"
"391222","2","0.012","0.244","0.013"
"391223","1","-0.161","-0.123","0.356"
"391227","2","0.025","0.238","0.026"
"391228","1","-0.214","0.029","0.176"
"391233","2","0.007","0.243","0.062"
"391233","1","-0.230","0.283","0.111"
"391238","1","-0.243","0.555","0.429"
"391243","1","-0.171","0.654","1.016"
"391244","2","-0.147","0.227","0.090"
"391248","1","-0.069","0.630","1.446"
"391248","2","-0.289","0.211","0.069"
"391252","1","0.031","0.526","1.508"
"391253","2","-0.455","0.200","0.035"
"391257","1","0.084","0.362","1.297"
"391258","2","-0.624","0.209","-0.007"
"391263","1","0.110","0.193","1.066"
"391269","2","-0.835","0.273","-0.094"
"391270","1","0.054","0.036","0.935"
"391273","2","-0.857","0.295","-0.146"
"391273","1","-0.090","-0.165","0.795"
"391278","2","-0.860","0.302","-0.186"
"391278","1","-0.268","-0.276","0.586"
"391283","2","-0.870","0.301","-0.196"
"391284","1","-0.447","-0.241","0.380"
"391288","2","-0.886","0.283","-0.180"
"391289","1","-0.619","-0.095","0.379"
"391293","1","-0.649","-0.016","0.773"
"391299","2","-0.924","0.181","-0.192"
"391300","1","-0.532","-0.079","1.289"
"391303","2","-0.941","0.119","-0.231"
"391304","1","-0.394","-0.180","1.421"
"391308","2","-0.955","0.081","-0.270"
"391309","1","-0.265","-0.254","1.084"
"391313","1","-0.150","-0.151","0.578"
"391314","2","-0.963","0.078","-0.290"
"391318","2","-0.926","0.099","-0.300"
"391324","1","-0.005","0.433","0.659"
"391325","2","-0.854","0.120","-0.313"
"391329","2","-0.801","0.117","-0.337"
"391329","1","0.003","0.473","0.980"
"391334","1","-0.065","0.508","0.871"
"391334","2","-0.809","0.105","-0.347"
"391339","2","-0.875","0.082","-0.335"
"391339","1","-0.156","0.602","0.611"
"391344","1","-0.240","0.679","0.754"
"391345","2","-0.975","0.048","-0.326"
"391351","1","-0.278","0.691","1.058"
"391355","2","-1.258","-0.032","-0.326"
"391355","1","-0.313","0.705","1.102"
"391359","2","-1.394","-0.060","-0.338"
"391360","1","-0.274","0.784","1.046"
"391368","2","-1.530","-0.069","-0.360"
"391368","1","-0.183","0.709","1.038"
"391369","2","-1.650","-0.065","-0.389"
"391369","1","-0.111","0.726","0.699"
"391374","2","-1.699","-0.062","-0.431"
"391404","2","-1.528","0.081","-0.178"
"391405","1","0.875","-1.279","-0.219"
"391422","2","-0.835","0.024","0.208"
"391423","1","0.454","-3.931","-1.235"
"391425","2","-0.336","0.035","0.244"
"391425","1","0.069","-3.931","-1.235"
"391430","2","0.241","0.074","0.268"
"391430","1","-0.334","-4.074","-0.959"
"391435","2","0.832","0.119","0.278"
"391435","1","-0.708","-4.102","-0.367"
"391443","1","-0.981","-4.118","0.445"
"391445","2","1.760","0.105","0.265"
"391451","1","-0.987","-3.457","1.306"
"391452","2","2.037","0.052","0.256"
"391456","2","2.199","0.017","0.250"
"391457","1","-0.789","-2.700","1.434"
"391461","2","2.255","0.009","0.252"
"391461","1","-0.561","-1.815","1.426"
"391465","2","2.204","0.024","0.264"
"391466","1","-0.342","-0.974","1.455"
"391473","1","-0.206","-0.247","1.631"
"391476","2","1.780","0.051","0.296"
"391476","1","-0.219","0.337","1.631"
"391481","2","1.441","0.047","0.301"
"391481","1","-0.243","0.784","1.838"
"391485","2","1.065","0.031","0.302"
"391486","1","-0.286","1.168","1.918"
"391490","2","0.692","0.013","0.290"
"391491","1","-0.382","1.464","1.832"
"391495","2","0.365","0.001","0.271"
"391501","2","0.109","0.001","0.243"
"391502","1","-0.526","1.759","1.179"
"391506","2","-0.068","0.006","0.212"
"391506","1","-0.511","1.613","0.942"
"391511","2","-0.164","0.005","0.174"
"391511","1","-0.539","1.305","0.867"
"391515","2","-0.176","-0.010","0.138"
"391516","1","-0.514","0.894","0.886"
"391521","2","-0.113","-0.035","0.111"
"391521","1","-0.424","0.421","0.770"
"391528","1","-0.311","-0.045","0.603"
"391531","2","0.243","-0.067","0.118"
"391531","1","-0.140","-0.550","0.443"
"391536","1","0.067","-0.973","0.427"
"391536","2","0.515","-0.072","0.141"
"391541","2","0.813","-0.083","0.171"
"391542","1","0.462","-1.719","0.591"
"391546","2","1.112","-0.096","0.193"
"391546","1","0.552","-1.908","0.631"
"391551","2","1.386","-0.114","0.215"
"391557","2","1.616","-0.123","0.227"
"391558","1","0.628","-1.942","0.559"
"391561","2","1.807","-0.125","0.231"
"391562","1","0.479","-1.792","0.570"
"391567","1","0.362","-1.598","0.781"
"391568","2","1.954","-0.127","0.228"
"391571","2","2.058","-0.119","0.220"
"391572","1","0.231","-1.370","0.850"
"391576","2","2.120","-0.115","0.213"
"391577","1","0.139","-1.144","0.727"
"391581","1","0.073","-1.007","0.486"
"391587","2","2.180","-0.126","0.214"
"391588","1","0.115","-0.917","0.119"
"391591","2","2.225","-0.120","0.233"
"391592","1","0.165","-0.917","-0.112"
"391596","2","2.324","-0.098","0.269"
"391597","1","0.174","-1.067","-0.189"
"391602","2","2.473","-0.076","0.318"
"391602","1","0.186","-1.333","-0.195"
"391606","2","2.673","-0.057","0.366"
"391612","2","2.900","-0.051","0.405"
"391612","1","0.049","-1.951","-0.181"
"391617","2","3.131","-0.059","0.432"
"391617","1","-0.026","-2.177","-0.238"
"391622","2","3.357","-0.070","0.441"
"391622","1","-0.100","-2.244","-0.355"
"391627","2","3.565","-0.078","0.441"
"391627","1","-0.124","-2.238","-0.326"
"391632","2","3.738","-0.082","0.436"
"391632","1","-0.164","-2.109","-0.477"
"391637","1","-0.212","-1.837","-0.752"
"391643","2","3.923","-0.114","0.409"
"391643","1","-0.238","-1.432","-0.731"
"391647","2","3.939","-0.131","0.415"
"391648","1","-0.124","-0.883","-0.599"
"391652","2","3.934","-0.138","0.466"
"391653","1","-0.054","-0.321","-0.522"
"391657","2","3.944","-0.145","0.566"
"391657","1","-0.073","0.121","-0.486"
"391662","2","3.977","-0.166","0.688"
"391668","2","4.040","-0.188","0.785"
"391669","1","-0.569","0.457","-1.489"
"391672","2","4.121","-0.213","0.826"
"391673","1","-0.848","0.285","-1.642"
"391679","2","4.195","-0.225","0.824"
"391680","1","-1.054","0.065","-1.517"
"391682","2","4.275","-0.228","0.777"
"391683","1","-1.217","-0.160","-1.371"
"391687","2","4.364","-0.226","0.682"
"391688","1","-1.434","-0.352","-1.682"
"391695","1","-1.640","-0.481","-2.064"
"391698","2","4.490","-0.252","0.435"
"391698","1","-1.887","-0.569","-2.009"
"391703","2","4.518","-0.290","0.333"
"391703","1","-2.115","-0.517","-1.869"
"391708","2","4.526","-0.342","0.268"
"391708","1","-2.257","-0.046","-2.250"
"391713","1","-2.233","0.712","-2.609"
"391714","2","4.546","-0.387","0.242"
"391718","2","4.567","-0.428","0.248"
"391724","2","4.492","-0.477","0.290"
"391724","1","-1.462","0.711","-2.173"
"391728","2","4.314","-0.507","0.372"
"391728","1","-0.713","0.158","-1.454"
"391733","2","4.071","-0.499","0.453"
"391734","1","0.068","-0.844","-0.358"
"391738","2","3.751","-0.448","0.495"
"391739","1","0.573","-1.494","0.090"
"391743","2","3.450","-0.366","0.482"
"391743","1","0.723","-1.340","-0.213"
"391750","1","0.697","-0.898","-0.465"
"391754","2","3.219","-0.188","0.303"
"391754","1","0.677","-0.405","-0.274"
"391758","2","3.217","-0.137","0.179"
"391759","1","0.569","0.028","-0.145"
"391763","2","3.235","-0.119","0.082"
"391764","1","0.402","0.347","-0.164"
"391768","2","3.219","-0.142","0.033"
"391769","1","0.222","0.665","-0.289"
"391773","2","3.154","-0.176","0.032"
"391779","2","3.046","-0.195","0.077"
"391782","1","-0.056","1.820","-0.516"
"391784","2","2.898","-0.196","0.144"
"391784","1","-0.068","2.279","-0.203"
"391790","2","2.694","-0.201","0.191"
"391790","1","-0.008","2.493","0.319"
"391793","2","2.428","-0.232","0.192"
"391794","1","0.084","2.514","0.712"
"391799","2","2.110","-0.270","0.167"
"391799","1","0.232","2.494","0.853"
"391806","1","0.367","2.546","0.824"
"391809","2","1.460","-0.225","0.132"
"391810","1","0.460","2.614","0.778"
