"1548536456378","-23"
"1548536456379","0"
"1548536456394","-23"
"1548536456395","0"
"1548536456396","-23"
"1548536456397","0"
"1548536456407","-23"
"1548536456408","0"
"1548536456409","-23"
"1548536456410","0"
"1548536456422","-23"
"1548536456423","0"
"1548536456424","-23"
"1548536456425","0"
"1548536456432","-23"
"1548536456433","0"
"1548536456434","-23"
"1548536456435","0"
"1548536456446","-23"
"1548536456447","0"
"1548536456448","-23"
"1548536456449","0"
"1548536456455","-23"
"1548536456456","0"
"1548536456457","-23"
"1548536456458","0"
"1548536456468","-23"
"1548536456469","0"
"1548536456470","-23"
"1548536456471","0"
"1548536456477","-23"
"1548536456478","0"
"1548536456479","-23"
"1548536456480","0"
"1548536456489","-23"
"1548536456490","0"
"1548536456491","-23"
"1548536456492","0"
"1548536456498","-23"
"1548536456499","0"
"1548536456500","-23"
"1548536456501","0"
"1548536456509","-23"
"1548536456510","0"
"1548536456511","-23"
"1548536456512","0"
"1548536456517","-23"
"1548536456518","0"
"1548536456519","-23"
"1548536456520","0"
"1548536456528","-23"
"1548536456529","0"
"1548536456530","-23"
"1548536456532","0"
"1548536456535","-23"
"1548536456536","0"
"1548536456537","-23"
"1548536456538","0"
"1548536456545","-23"
"1548536456546","0"
"1548536456547","-23"
"1548536456548","0"
"1548536456553","-23"
"1548536456554","0"
"1548536456555","-23"
"1548536456556","0"
"1548536456565","-23"
"1548536456566","0"
"1548536456567","-23"
"1548536456568","0"
"1548536456576","-23"
"1548536456577","0"
"1548536456578","-23"
"1548536456579","0"
"1548536456592","-23"
"1548536456593","0"
"1548536456594","-23"
"1548536456595","0"
"1548536456657","-22"
"1548536456658","0"
"1548536456659","-22"
"1548536456660","0"
"1548536456683","-22"
"1548536456684","0"
"1548536456685","-22"
"1548536456686","0"
"1548536456703","-22"
"1548536456704","0"
"1548536456705","-22"
"1548536456707","0"
"1548536456723","-22"
"1548536456724","0"
"1548536456725","-22"
"1548536456726","0"
"1548536456735","-22"
"1548536456736","0"
"1548536456737","-22"
"1548536456738","0"
"1548536456748","-22"
"1548536456749","0"
"1548536456750","-22"
"1548536456751","0"
"1548536456757","-22"
"1548536456758","0"
"1548536456759","-22"
"1548536456760","0"
"1548536456768","-22"
"1548536456769","0"
"1548536456770","-22"
"1548536456771","0"
"1548536456777","-22"
"1548536456778","0"
"1548536456779","-22"
"1548536456780","0"
"1548536456788","-22"
"1548536456789","0"
"1548536456790","-22"
"1548536456791","0"
"1548536456796","-22"
"1548536456797","0"
"1548536456798","-22"
"1548536456799","0"
"1548536456807","-22"
"1548536456808","0"
"1548536456809","-22"
"1548536456810","0"
"1548536456816","-22"
"1548536456817","0"
"1548536456818","-22"
"1548536456819","0"
"1548536456829","-22"
"1548536456830","0"
"1548536456831","-22"
"1548536456832","0"
"1548536456840","-22"
"1548536456841","0"
"1548536456842","-22"
"1548536456843","0"
"1548536456854","-22"
"1548536456855","0"
"1548536456856","-22"
"1548536456857","0"
"1548536456866","-22"
"1548536456867","0"
"1548536456868","-22"
"1548536456869","0"
"1548536456882","-22"
"1548536456883","0"
"1548536456885","-22"
"1548536456886","0"
"1548536456893","-22"
"1548536456894","0"
"1548536456895","-22"
"1548536456896","0"
"1548536456912","-22"
"1548536456913","0"
"1548536456914","-22"
"1548536456915","0"
"1548536456979","-23"
"1548536456980","0"
"1548536456981","-23"
"1548536456982","0"
"1548536457012","-23"
"1548536457013","0"
"1548536457015","-23"
"1548536457016","0"
"1548536457029","-23"
"1548536457030","0"
"1548536457031","-23"
"1548536457032","0"
"1548536457047","-23"
"1548536457048","0"
"1548536457049","-23"
"1548536457050","0"
"1548536457058","-23"
"1548536457059","0"
"1548536457060","-23"
"1548536457061","0"
"1548536457072","-23"
"1548536457073","0"
"1548536457074","-23"
"1548536457075","0"
"1548536457081","-23"
"1548536457082","0"
"1548536457083","-23"
"1548536457084","0"
"1548536457093","-23"
"1548536457094","0"
"1548536457095","-23"
"1548536457096","0"
"1548536457102","-23"
"1548536457103","0"
"1548536457104","-23"
"1548536457105","0"
"1548536457113","-23"
"1548536457114","0"
"1548536457115","-23"
"1548536457116","0"
"1548536457121","-23"
"1548536457122","0"
"1548536457123","-23"
"1548536457124","0"
"1548536457132","-23"
"1548536457133","0"
"1548536457134","-23"
"1548536457135","0"
"1548536457140","-23"
"1548536457141","0"
"1548536457142","-23"
"1548536457143","0"
"1548536457150","-23"
"1548536457152","0"
"1548536457153","-23"
"1548536457154","0"
"1548536457158","-23"
"1548536457159","0"
"1548536457160","-23"
"1548536457161","0"
"1548536457169","-23"
"1548536457170","0"
"1548536457171","-23"
"1548536457172","0"
"1548536457177","-23"
"1548536457178","0"
"1548536457179","-23"
"1548536457180","0"
"1548536457189","-23"
"1548536457190","0"
"1548536457192","-23"
"1548536457193","0"
"1548536457199","-23"
"1548536457200","0"
"1548536457201","-23"
"1548536457202","0"
"1548536457215","-23"
"1548536457216","0"
"1548536457217","-23"
"1548536457218","0"
"1548536457288","-22"
"1548536457289","0"
"1548536457290","-22"
"1548536457291","0"
"1548536457312","-22"
"1548536457313","0"
"1548536457314","-22"
"1548536457315","0"
"1548536457330","-22"
"1548536457331","0"
"1548536457332","-22"
"1548536457333","0"
"1548536457349","-22"
"1548536457350","0"
"1548536457351","-22"
"1548536457352","0"
"1548536457360","-22"
"1548536457361","0"
"1548536457362","-22"
"1548536457363","0"
"1548536457373","-22"
"1548536457374","0"
"1548536457375","-22"
"1548536457376","0"
"1548536457381","-22"
"1548536457382","0"
"1548536457383","-22"
"1548536457384","0"
"1548536457391","-22"
"1548536457392","0"
"1548536457393","-22"
"1548536457394","0"
"1548536457397","-22"
"1548536457398","0"
"1548536457399","-22"
"1548536457400","0"
"1548536457407","-22"
"1548536457408","0"
"1548536457410","-22"
"1548536457411","0"
"1548536457414","-22"
"1548536457415","0"
"1548536457416","-22"
"1548536457417","0"
"1548536457423","-22"
"1548536457424","0"
"1548536457425","-22"
"1548536457426","0"
"1548536457431","-22"
"1548536457432","0"
"1548536457433","-22"
"1548536457434","0"
"1548536457442","-22"
"1548536457443","0"
"1548536457444","-22"
"1548536457445","0"
"1548536457451","-22"
"1548536457452","0"
"1548536457454","-22"
"1548536457455","0"
"1548536457463","-22"
"1548536457464","0"
"1548536457465","-22"
"1548536457466","0"
"1548536457472","-22"
"1548536457473","0"
"1548536457474","-22"
"1548536457475","0"
"1548536457484","-22"
"1548536457485","0"
"1548536457486","-22"
"1548536457487","0"
"1548536457493","-22"
"1548536457494","0"
"1548536457495","-22"
"1548536457496","0"
"1548536457506","-22"
"1548536457507","0"
"1548536457508","-22"
"1548536457509","0"
"1548536457516","-22"
"1548536457517","0"
"1548536457518","-22"
"1548536457519","0"
"1548536457536","-22"
"1548536457537","0"
"1548536457538","-22"
"1548536457539","0"
"1548536457609","-23"
"1548536457610","0"
"1548536457611","-23"
"1548536457612","0"
"1548536457633","-23"
"1548536457635","0"
"1548536457636","-23"
"1548536457637","0"
"1548536457647","-23"
"1548536457648","0"
"1548536457649","-23"
"1548536457650","0"
"1548536457661","-23"
"1548536457662","0"
"1548536457663","-23"
"1548536457664","0"
"1548536457670","-23"
"1548536457671","0"
"1548536457672","-23"
"1548536457673","0"
"1548536457682","-23"
"1548536457683","0"
"1548536457684","-23"
"1548536457685","0"
"1548536457690","-23"
"1548536457691","0"
"1548536457692","-23"
"1548536457693","0"
"1548536457701","-23"
"1548536457702","0"
"1548536457703","-23"
"1548536457704","0"
"1548536457709","-23"
"1548536457710","0"
"1548536457711","-23"
"1548536457712","0"
"1548536457720","-23"
"1548536457721","0"
"1548536457722","-23"
"1548536457723","0"
"1548536457729","-23"
"1548536457730","0"
"1548536457731","-23"
"1548536457732","0"
"1548536457741","-23"
"1548536457742","0"
"1548536457743","-23"
"1548536457744","0"
"1548536457750","-23"
"1548536457751","0"
"1548536457752","-23"
"1548536457753","0"
"1548536457763","-23"
"1548536457764","0"
"1548536457765","-23"
"1548536457766","0"
"1548536457771","-23"
"1548536457772","0"
"1548536457773","-23"
"1548536457774","0"
"1548536457783","-23"
"1548536457784","0"
"1548536457785","-23"
"1548536457786","0"
"1548536457792","-23"
"1548536457793","0"
"1548536457794","-23"
"1548536457795","0"
"1548536457803","-23"
"1548536457805","0"
"1548536457807","-23"
"1548536457808","0"
"1548536457813","-23"
"1548536457814","0"
"1548536457815","-23"
"1548536457816","0"
"1548536457826","-23"
"1548536457827","0"
"1548536457828","-23"
"1548536457829","0"
"1548536457835","-23"
"1548536457836","0"
"1548536457837","-23"
"1548536457838","0"
"1548536457849","-23"
"1548536457850","0"
"1548536457851","-23"
"1548536457852","0"
"1548536457863","-23"
"1548536457864","0"
"1548536457865","-23"
"1548536457866","0"
"1548536457943","-22"
"1548536457944","0"
"1548536457945","-22"
"1548536457946","0"
"1548536457961","-22"
"1548536457963","0"
"1548536457964","-22"
"1548536457965","0"
"1548536457979","-22"
"1548536457980","0"
"1548536457982","-22"
"1548536457983","0"
"1548536457992","-22"
"1548536457993","0"
"1548536457994","-22"
"1548536457995","0"
"1548536458007","-22"
"1548536458009","0"
"1548536458010","-22"
"1548536458011","0"
"1548536458016","-22"
"1548536458017","0"
"1548536458018","-22"
"1548536458019","0"
"1548536458029","-22"
"1548536458030","0"
"1548536458031","-22"
"1548536458032","0"
"1548536458037","-22"
"1548536458039","0"
"1548536458040","-22"
"1548536458041","0"
"1548536458048","-22"
"1548536458049","0"
"1548536458050","-22"
"1548536458051","0"
"1548536458056","-22"
"1548536458057","0"
"1548536458058","-22"
"1548536458059","0"
"1548536458066","-22"
"1548536458067","0"
"1548536458069","-22"
"1548536458070","0"
"1548536458072","-22"
"1548536458073","0"
"1548536458074","-22"
"1548536458075","0"
"1548536458082","-22"
"1548536458083","0"
"1548536458084","-22"
"1548536458085","0"
"1548536458089","-22"
"1548536458090","0"
"1548536458091","-22"
"1548536458092","0"
"1548536458100","-22"
"1548536458101","0"
"1548536458102","-22"
"1548536458103","0"
"1548536458108","-22"
"1548536458109","0"
"1548536458110","-22"
"1548536458112","0"
"1548536458120","-22"
"1548536458121","0"
"1548536458122","-22"
"1548536458123","0"
"1548536458131","-22"
"1548536458132","0"
"1548536458133","-22"
"1548536458134","0"
"1548536458145","-22"
"1548536458146","0"
"1548536458147","-22"
"1548536458148","0"
"1548536458156","-22"
"1548536458157","0"
"1548536458158","-22"
"1548536458159","0"
"1548536458170","-22"
"1548536458171","0"
"1548536458172","-22"
"1548536458173","0"
"1548536458182","-22"
"1548536458183","0"
"1548536458184","-22"
"1548536458185","0"
"1548536458198","-22"
"1548536458199","0"
"1548536458201","-22"
"1548536458202","0"
"1548536458215","-22"
"1548536458216","0"
"1548536458217","-22"
"1548536458218","0"
