"455236","1","-0.048","-0.154","-0.128"
"455243","1","-0.037","-0.128","-0.056"
"455247","2","0.005","-0.093","0.003"
"455248","1","-0.019","-0.068","-0.015"
"455251","2","0.025","-0.098","0.004"
"455252","1","0.042","-0.006","0.038"
"455255","2","0.047","-0.099","0.009"
"455256","1","0.073","0.036","0.105"
"455262","1","0.100","0.053","0.162"
"455263","2","0.063","-0.096","0.013"
"455267","2","0.072","-0.092","0.016"
"455271","2","0.072","-0.092","0.017"
"455272","1","0.095","0.078","0.235"
"455276","2","0.064","-0.086","0.018"
"455277","1","0.097","0.075","0.259"
"455281","2","0.051","-0.075","0.015"
"455281","1","0.072","0.071","0.253"
"455286","2","0.029","-0.063","0.010"
"455287","1","0.046","0.057","0.251"
"455291","2","0.005","-0.052","0.009"
"455291","1","0.033","0.065","0.235"
"455298","1","0.008","0.092","0.205"
"455302","1","0.002","0.114","0.241"
"455303","2","-0.031","-0.037","0.002"
"455306","1","0.031","0.132","0.253"
"455307","2","-0.042","-0.028","-0.002"
"455311","2","-0.044","-0.025","-0.006"
"455312","1","0.048","0.143","0.210"
"455316","1","0.082","0.140","0.167"
"455317","2","-0.033","-0.029","-0.014"
"455321","1","0.063","0.145","0.123"
"455327","2","-0.002","-0.025","-0.014"
"455328","1","0.035","0.120","0.079"
"455331","2","0.012","-0.019","-0.010"
"455332","1","-0.021","0.108","0.049"
"455336","2","0.023","-0.021","-0.007"
"455337","1","-0.064","0.099","-0.006"
"455342","2","0.032","-0.028","-0.004"
"455342","1","-0.098","0.084","-0.089"
"455346","2","0.039","-0.035","-0.004"
"455347","1","-0.122","0.120","-0.093"
"455352","2","0.050","-0.041","-0.003"
"455357","2","0.061","-0.046","-0.003"
"455358","1","-0.105","0.173","-0.071"
"455361","2","0.066","-0.050","-0.000"
"455362","1","-0.079","0.213","-0.022"
"455367","2","0.066","-0.052","0.003"
"455367","1","-0.026","0.233","0.054"
"455372","1","0.028","0.245","0.084"
"455372","2","0.060","-0.049","0.002"
"455377","2","0.052","-0.045","0.001"
"455382","2","0.043","-0.035","-0.003"
"455383","1","0.046","0.278","0.170"
"455387","2","0.034","-0.027","-0.010"
"455388","1","0.025","0.228","0.183"
"455392","2","0.029","-0.022","-0.011"
"455392","1","-0.002","0.193","0.191"
"455397","1","-0.051","0.133","0.172"
"455398","2","0.031","-0.020","-0.010"
"455402","1","-0.098","0.075","0.136"
"455402","2","0.033","-0.019","-0.013"
"455409","1","-0.121","0.036","0.127"
"455413","2","0.061","-0.027","-0.018"
"455413","1","-0.113","0.038","0.094"
"455417","2","0.079","-0.034","-0.019"
"455418","1","-0.100","0.061","0.047"
"455422","2","0.093","-0.035","-0.019"
"455423","1","-0.065","0.106","0.023"
"455427","1","-0.044","0.145","0.022"
"455429","2","0.095","-0.034","-0.016"
"455432","2","0.088","-0.029","-0.013"
"455439","2","0.078","-0.020","-0.014"
"455440","1","-0.064","0.240","-0.024"
"455444","2","0.059","-0.014","-0.017"
"455444","1","-0.069","0.254","0.011"
"455448","2","0.039","-0.011","-0.018"
"455448","1","-0.085","0.218","-0.001"
"455453","2","0.020","-0.005","-0.022"
"455455","1","-0.092","0.180","-0.039"
"455458","2","0.009","-0.002","-0.026"
"455459","1","-0.090","0.127","-0.089"
"455466","1","-0.087","0.048","-0.135"
"455469","2","0.013","-0.002","-0.035"
"455470","1","-0.082","-0.032","-0.146"
"455473","1","-0.055","-0.075","-0.144"
"455475","2","0.032","-0.005","-0.039"
"455478","2","0.060","-0.007","-0.044"
"455479","1","0.004","-0.075","-0.114"
"455483","2","0.093","-0.009","-0.047"
"455484","1","0.035","-0.039","-0.046"
"455488","2","0.123","-0.011","-0.055"
"455494","1","0.073","0.120","0.062"
"455495","2","0.141","-0.008","-0.055"
"455498","2","0.141","-0.008","-0.053"
"455499","1","0.069","0.146","0.103"
"455503","2","0.127","-0.004","-0.050"
"455504","1","0.054","0.162","0.090"
"455508","2","0.102","0.004","-0.048"
"455509","1","0.036","0.144","0.081"
"455513","2","0.066","0.012","-0.051"
"455514","1","0.031","0.124","0.078"
"455519","1","0.008","0.076","0.065"
"455523","2","0.006","0.016","-0.052"
"455524","1","-0.007","0.030","0.061"
"455528","2","-0.012","0.013","-0.050"
"455529","1","-0.001","-0.003","0.024"
"455533","2","-0.020","0.013","-0.046"
"455534","1","-0.010","-0.036","-0.027"
"455539","2","-0.026","0.012","-0.044"
"455540","1","-0.009","-0.051","-0.066"
"455544","2","-0.029","0.012","-0.038"
"455549","2","-0.028","0.009","-0.039"
"455550","1","0.007","-0.033","-0.139"
"455554","2","-0.026","0.009","-0.044"
"455555","1","0.006","-0.021","-0.197"
"455559","1","-0.001","-0.016","-0.198"
"455560","2","-0.022","0.011","-0.047"
"455564","1","-0.014","-0.025","-0.189"
"455565","2","-0.019","0.007","-0.047"
"455569","2","-0.010","0.005","-0.048"
"455570","1","-0.006","-0.022","-0.254"
"455577","1","0.016","-0.015","-0.296"
"455579","2","0.025","0.004","-0.048"
"455590","1","0.052","-0.069","-0.182"
"455591","2","0.075","-0.003","-0.048"
"455594","2","0.094","-0.005","-0.046"
"455595","1","0.059","-0.058","-0.145"
"455599","2","0.105","-0.005","-0.043"
"455600","1","0.061","-0.017","-0.094"
"455605","2","0.110","-0.004","-0.036"
"455606","1","0.049","-0.014","-0.062"
"455610","1","0.051","-0.008","-0.047"
"455614","1","0.039","0.030","-0.020"
"455615","2","0.086","-0.006","-0.031"
"455619","2","0.064","-0.000","-0.028"
"455620","1","0.024","0.036","0.010"
"455625","1","0.030","0.019","0.026"
"455625","2","0.036","0.001","-0.023"
"455629","2","0.011","-0.000","-0.022"
"455630","1","0.002","0.012","0.015"
"455635","1","-0.020","-0.031","-0.016"
"455639","2","-0.020","-0.002","-0.024"
"455641","1","0.001","-0.079","-0.063"
"455645","1","0.027","-0.106","-0.105"
"455645","2","-0.022","-0.004","-0.027"
"455650","2","-0.019","-0.011","-0.027"
"455651","1","0.021","-0.121","-0.155"
"455655","2","-0.011","-0.015","-0.021"
"455655","1","0.011","-0.094","-0.201"
"455660","2","0.004","-0.020","-0.019"
"455660","1","0.022","-0.055","-0.228"
"455667","1","0.015","-0.048","-0.248"
"455670","2","0.023","-0.023","-0.008"
"455671","1","0.028","-0.027","-0.244"
"455675","2","0.029","-0.028","-0.003"
"455675","1","0.045","0.019","-0.227"
"455680","2","0.035","-0.027","-0.003"
"455681","1","0.038","0.029","-0.231"
"455685","2","0.038","-0.023","-0.003"
"455686","1","0.031","0.024","-0.243"
"455690","1","0.028","0.003","-0.193"
"455695","2","0.042","-0.023","-0.003"
"455696","1","0.009","-0.018","-0.157"
"455700","1","-0.018","-0.012","-0.145"
"455701","2","0.051","-0.031","-0.007"
"455705","1","-0.027","0.020","-0.141"
"455706","2","0.063","-0.037","-0.010"
"455710","2","0.076","-0.041","-0.009"
"455711","1","-0.046","0.046","-0.183"
"455715","1","-0.066","0.048","-0.205"
"455716","2","0.080","-0.043","-0.006"
"455721","1","-0.079","0.050","-0.180"
"455726","2","0.077","-0.046","-0.004"
"455727","1","-0.067","0.043","-0.168"
"455730","2","0.072","-0.051","-0.003"
"455731","1","-0.059","0.020","-0.193"
"455735","2","0.061","-0.057","-0.004"
"455736","1","-0.053","-0.015","-0.219"
"455740","2","0.048","-0.061","-0.003"
"455741","1","-0.034","-0.062","-0.221"
"455745","2","0.034","-0.058","-0.002"
"455751","2","0.026","-0.059","-0.004"
"455752","1","-0.028","-0.105","-0.204"
"455755","1","-0.053","-0.072","-0.190"
"455756","2","0.019","-0.064","-0.005"
"455761","2","0.016","-0.074","-0.011"
"455762","1","-0.050","-0.020","-0.181"
"455766","2","0.017","-0.085","-0.015"
"455766","1","-0.036","0.007","-0.191"
"455771","2","0.021","-0.093","-0.019"
"455771","1","-0.019","0.054","-0.218"
"455776","2","0.036","-0.101","-0.025"
"455782","2","0.057","-0.107","-0.029"
"455783","1","-0.036","0.137","-0.369"
"455786","2","0.076","-0.110","-0.031"
"455787","1","-0.017","0.117","-0.434"
"455793","2","0.096","-0.116","-0.027"
"455793","1","-0.039","0.047","-0.436"
"455797","2","0.118","-0.121","-0.022"
"455797","1","-0.085","-0.003","-0.444"
"455801","1","-0.105","-0.025","-0.435"
"455806","1","-0.119","-0.045","-0.404"
"455807","2","0.162","-0.141","-0.026"
"455811","1","-0.138","-0.050","-0.326"
"455816","2","0.201","-0.170","-0.041"
"455819","1","-0.118","-0.027","-0.266"
"455820","2","0.206","-0.176","-0.047"
"455821","1","-0.077","0.032","-0.317"
"455826","2","0.203","-0.177","-0.052"
"455826","1","-0.005","0.078","-0.346"
"455830","1","0.059","0.076","-0.150"
"455837","1","0.068","0.088","-0.007"
"455837","2","0.176","-0.149","-0.042"
"455841","1","0.074","0.131","0.030"
"455841","2","0.169","-0.148","-0.046"
"455846","1","0.081","0.120","0.135"
"455846","2","0.165","-0.145","-0.056"
"455851","1","0.083","0.064","0.123"
"455851","2","0.164","-0.141","-0.075"
"455856","2","0.163","-0.134","-0.089"
"455856","1","0.060","0.026","0.035"
"455863","1","0.031","0.044","0.008"
"455867","1","-0.004","0.064","-0.021"
"455867","2","0.168","-0.132","-0.098"
"455872","1","-0.075","0.086","-0.122"
"455872","2","0.161","-0.135","-0.099"
"455876","1","-0.129","0.172","-0.276"
"455877","2","0.150","-0.142","-0.098"
"455881","1","-0.197","0.264","-0.454"
"455882","2","0.137","-0.145","-0.106"
"455886","1","-0.226","0.300","-0.518"
"455891","2","0.141","-0.133","-0.118"
"455893","1","-0.243","0.309","-0.436"
"455897","2","0.170","-0.135","-0.119"
"455897","1","-0.261","0.227","-0.393"
"455902","2","0.210","-0.154","-0.115"
"455902","1","-0.272","0.120","-0.472"
"455907","1","-0.306","0.030","-0.566"
"455907","2","0.251","-0.174","-0.111"
"455912","2","0.292","-0.186","-0.107"
"455912","1","-0.336","-0.059","-0.603"
"455917","2","0.337","-0.184","-0.115"
"455922","2","0.389","-0.181","-0.131"
"455923","1","-0.406","-0.034","-0.532"
"455927","2","0.443","-0.188","-0.155"
"455927","1","-0.387","0.069","-0.383"
"455932","2","0.475","-0.189","-0.187"
"455932","1","-0.348","0.069","-0.165"
"455937","1","-0.220","0.007","0.031"
"455937","2","0.488","-0.177","-0.204"
"455942","2","0.484","-0.166","-0.200"
"455948","1","0.138","-0.090","0.231"
"455949","2","0.462","-0.159","-0.183"
"455952","2","0.432","-0.152","-0.167"
"455953","1","0.260","-0.212","0.314"
"455957","2","0.392","-0.141","-0.164"
"455958","1","0.310","-0.294","0.358"
"455962","2","0.354","-0.122","-0.178"
"455963","1","0.305","-0.290","0.296"
"455967","2","0.322","-0.099","-0.192"
"455968","1","0.281","-0.167","0.213"
"455975","1","0.212","-0.051","0.194"
"455978","2","0.214","-0.056","-0.139"
"455979","1","0.142","0.047","0.227"
"455983","1","0.100","0.142","0.376"
"455984","2","0.102","-0.038","-0.091"
"455988","2","-0.040","-0.030","-0.056"
"455988","1","0.082","0.153","0.583"
"455993","2","-0.194","-0.022","-0.063"
"455993","1","0.058","0.132","0.587"
"455998","2","-0.334","-0.001","-0.108"
"456004","2","-0.445","0.035","-0.151"
"456004","1","0.125","0.245","0.164"
"456008","2","-0.528","0.075","-0.172"
"456008","1","0.205","0.219","0.094"
"456013","2","-0.593","0.106","-0.169"
"456013","1","0.277","0.108","0.188"
"456018","2","-0.633","0.119","-0.159"
"456018","1","0.251","-0.069","0.298"
"456023","2","-0.647","0.115","-0.163"
"456024","1","0.184","-0.243","0.309"
"456029","1","0.086","-0.392","0.240"
"456034","2","-0.671","0.127","-0.198"
"456035","1","0.005","-0.421","0.226"
"456038","2","-0.717","0.127","-0.208"
"456039","1","-0.019","-0.305","0.390"
"456043","2","-0.797","0.126","-0.195"
"456044","1","-0.041","-0.113","0.631"
"456048","2","-0.904","0.126","-0.174"
"456049","1","-0.048","0.025","0.755"
"456053","2","-1.026","0.129","-0.150"
"456059","2","-1.173","0.143","-0.118"
"456060","1","0.043","0.158","0.683"
"456063","2","-1.370","0.164","-0.075"
"456064","1","0.100","0.143","0.739"
"456068","1","0.130","0.084","1.056"
"456069","2","-1.653","0.191","-0.007"
"456073","2","-2.028","0.233","0.055"
"456074","1","0.047","-0.006","1.394"
"456078","1","-0.025","-0.074","1.687"
"456079","2","-2.482","0.285","0.099"
"456086","1","-0.022","0.001","2.070"
"456089","2","-3.687","0.411","0.204"
"456090","1","0.020","0.124","2.384"
"456094","1","0.025","0.265","2.622"
"456095","2","-4.455","0.501","0.270"
"456098","2","-5.294","0.613","0.325"
"456099","1","0.059","0.585","2.771"
"456104","2","-6.168","0.748","0.367"
"456105","1","0.154","0.900","2.841"
"456109","2","-7.029","0.886","0.385"
"456115","1","0.386","1.197","2.592"
"456116","2","-7.825","1.030","0.368"
"456119","2","-8.524","1.174","0.348"
"456119","1","0.470","1.175","2.230"
"456124","2","-9.114","1.309","0.354"
"456125","1","0.577","1.167","1.881"
"456129","2","-9.593","1.423","0.381"
"456129","1","0.585","1.239","1.658"
"456134","2","-9.967","1.505","0.418"
"456135","1","0.463","1.290","1.419"
"456142","1","0.318","1.230","1.029"
"456145","2","-10.580","1.615","0.527"
"456145","1","0.233","1.130","0.909"
"456149","2","-10.885","1.653","0.580"
"456150","1","0.160","1.064","0.906"
"456154","2","-11.247","1.693","0.636"
"456155","1","0.126","0.857","0.877"
"456159","2","-11.692","1.741","0.706"
"456160","1","0.141","0.696","0.966"
"456164","2","-12.213","1.794","0.770"
"456170","1","0.283","1.036","1.141"
"456171","2","-12.810","1.857","0.828"
"456175","2","-13.446","1.938","0.876"
"456175","1","0.340","1.349","0.797"
"456180","2","-14.058","2.039","0.924"
"456180","1","0.396","1.937","0.325"
"456185","2","-14.632","2.153","0.987"
"456185","1","0.474","2.466","-0.216"
"456190","2","-15.126","2.262","1.037"
"456190","1","0.504","2.730","-0.741"
"456197","1","0.506","2.933","-1.074"
"456201","2","-15.753","2.380","1.110"
"456201","1","0.473","3.035","-1.334"
"456205","2","-15.871","2.381","1.143"
"456206","1","0.516","3.052","-1.537"
"456210","2","-15.854","2.363","1.159"
"456211","1","0.417","2.923","-1.754"
"456215","2","-15.691","2.314","1.153"
"456216","1","0.283","2.750","-2.019"
"456220","2","-15.388","2.223","1.141"
"456226","2","-14.977","2.120","1.158"
"456226","1","0.243","2.382","-2.059"
"456230","2","-14.498","2.003","1.192"
"456231","1","0.342","2.145","-1.844"
"456235","2","-13.970","1.879","1.203"
"456236","1","0.339","1.907","-1.798"
"456240","1","0.409","1.657","-1.528"
"456241","2","-13.419","1.759","1.192"
"456245","2","-12.848","1.648","1.163"
"456246","1","0.446","1.473","-1.247"
"456252","2","-12.256","1.547","1.129"
"456256","2","-11.643","1.450","1.116"
"456257","1","0.385","1.282","-0.466"
"456260","2","-10.981","1.347","1.110"
"456261","1","0.206","1.247","-0.292"
"456265","2","-10.268","1.220","1.063"
"456266","1","-0.236","0.289","-0.270"
"456271","2","-9.429","1.068","0.958"
"456271","1","-0.385","-0.358","-0.742"
"456276","2","-8.454","0.909","0.810"
"456282","2","-7.352","0.762","0.661"
"456282","1","-0.217","-1.656","-1.745"
"456286","2","-6.171","0.620","0.527"
"456287","1","-0.031","-2.370","-1.782"
"456291","2","-4.969","0.478","0.421"
"456292","1","0.185","-2.706","-1.997"
"456296","2","-3.771","0.345","0.338"
"456297","1","0.383","-3.038","-2.379"
"456301","2","-2.645","0.226","0.274"
"456302","1","0.469","-3.473","-2.293"
"456307","1","0.440","-3.455","-1.893"
"456312","2","-0.794","0.024","0.138"
"456313","1","0.392","-3.018","-1.362"
"456317","2","-0.153","-0.056","0.087"
"456317","1","0.281","-2.422","-0.916"
"456321","2","0.264","-0.140","0.055"
"456322","1","0.224","-1.903","-0.521"
"456326","2","0.479","-0.218","0.028"
"456327","1","0.257","-1.415","-0.203"
"456331","2","0.536","-0.262","0.013"
"456336","1","0.228","-0.870","0.412"
"456337","2","0.490","-0.269","-0.013"
"456341","1","0.206","-0.678","0.568"
"456342","2","0.388","-0.253","-0.046"
"456346","1","0.120","-0.546","0.669"
"456347","2","0.270","-0.218","-0.071"
"456351","1","0.029","-0.456","0.722"
"456352","2","0.187","-0.194","-0.090"
"456356","1","0.003","-0.485","0.510"
"456357","2","0.186","-0.179","-0.098"
"456362","2","0.294","-0.177","-0.107"
"456367","1","-0.046","-1.131","-0.212"
"456368","2","0.546","-0.193","-0.121"
"456372","1","-0.074","-1.528","-0.525"
"456372","2","0.956","-0.225","-0.143"
"456379","2","1.507","-0.278","-0.182"
"456389","1","-0.147","-1.659","-0.970"
"456390","1","-0.216","-1.659","-0.914"
"456392","2","3.702","-0.484","-0.316"
"456393","1","-0.287","-1.411","-0.914"
"456399","2","4.497","-0.564","-0.397"
"456400","1","-0.339","-1.083","-0.844"
"456402","2","5.294","-0.656","-0.503"
"456403","1","-0.314","-0.753","-0.877"
"456407","1","-0.302","-0.505","-0.983"
"456408","2","6.058","-0.742","-0.617"
"456412","2","6.777","-0.839","-0.731"
