"188569","2","0.533","-0.839","0.886"
"188570","1","0.106","2.374","0.311"
"188574","2","0.590","-0.821","0.871"
"188574","1","0.320","3.218","0.576"
"188578","2","0.615","-0.801","0.879"
"188579","1","0.235","3.095","0.968"
"188583","1","-0.032","2.811","1.211"
"188584","2","0.579","-0.747","0.736"
"188588","2","0.555","-0.692","0.612"
"188589","1","-0.039","3.133","1.367"
"188596","1","0.115","3.401","1.609"
"188599","2","0.512","-0.556","0.412"
"188600","1","0.190","3.646","1.881"
"188603","2","0.457","-0.445","0.279"
"188604","1","0.103","3.816","2.195"
"188609","2","0.388","-0.325","0.120"
"188609","1","0.011","3.868","2.480"
"188614","1","-0.056","3.780","2.692"
"188615","2","0.306","-0.200","-0.053"
"188618","2","0.230","-0.066","-0.232"
"188623","2","0.191","0.080","-0.400"
"188624","1","-0.172","3.643","2.798"
"188629","1","-0.268","3.472","2.771"
"188630","2","0.174","0.215","-0.563"
"188633","2","0.180","0.336","-0.723"
"188634","1","-0.307","3.203","2.529"
"188638","2","0.178","0.464","-0.864"
"188639","1","-0.280","2.973","2.249"
"188643","2","0.172","0.593","-0.994"
"188644","1","-0.203","2.824","1.791"
"188648","1","-0.075","2.463","1.299"
"188653","2","0.176","0.824","-1.182"
"188654","1","0.134","1.778","0.917"
"188658","2","0.131","0.895","-1.239"
"188659","1","0.219","0.828","0.888"
"188663","2","-0.009","0.922","-1.285"
"188663","1","0.040","0.127","1.112"
"188668","2","-0.173","0.915","-1.335"
"188669","1","-0.207","-0.193","1.225"
"188673","2","-0.301","0.883","-1.373"
"188678","2","-0.409","0.837","-1.376"
"188679","1","-0.295","-0.926","0.782"
"188683","2","-0.522","0.788","-1.360"
"188683","1","-0.312","-1.140","0.422"
"188688","2","-0.633","0.739","-1.326"
"188689","1","-0.341","-1.291","0.203"
"188693","2","-0.727","0.675","-1.272"
"188693","1","-0.306","-1.552","0.090"
"188698","2","-0.806","0.577","-1.187"
"188699","1","-0.376","-1.937","0.032"
"188705","1","-0.360","-2.471","-0.236"
"188708","2","-0.811","0.378","-0.968"
"188713","2","-0.783","0.290","-0.833"
"188714","1","-0.189","-3.028","-0.341"
"188718","2","-0.715","0.215","-0.685"
"188718","1","-0.008","-3.404","-0.721"
"188723","1","0.112","-3.570","-1.268"
"188724","2","-0.603","0.155","-0.533"
"188728","1","0.109","-3.681","-1.856"
"188728","2","-0.467","0.092","-0.377"
"188736","1","-0.052","-3.853","-2.284"
"188738","1","-0.109","-3.943","-2.626"
"188739","2","-0.157","-0.079","-0.045"
"188743","2","-0.047","-0.157","0.138"
"188743","1","0.063","-3.879","-2.720"
"188748","2","0.063","-0.214","0.299"
"188748","1","0.223","-3.610","-2.685"
"188753","1","0.309","-3.491","-2.353"
"188753","2","0.136","-0.281","0.467"
"188758","2","0.182","-0.340","0.605"
"188763","2","0.190","-0.398","0.714"
"188764","1","0.145","-3.183","-2.017"
"188768","1","0.157","-2.627","-1.681"
"188769","2","0.143","-0.441","0.804"
"188773","1","0.194","-1.832","-1.407"
"188773","2","0.073","-0.467","0.865"
"188777","1","0.212","-1.078","-1.114"
"188778","2","-0.022","-0.483","0.897"
"188783","2","-0.116","-0.489","0.911"
"188783","1","0.286","-0.434","-0.894"
"188789","1","0.343","0.196","-0.623"
"188793","2","-0.127","-0.592","0.919"
"188794","1","0.257","0.498","-0.213"
"188797","1","0.209","0.503","-0.079"
"188798","2","-0.049","-0.669","0.926"
"188802","1","0.313","0.499","-0.123"
"188803","2","0.059","-0.732","0.915"
"188807","2","0.178","-0.782","0.904"
"188808","1","0.395","0.703","-0.139"
"188812","1","0.284","1.118","-0.275"
"188817","2","0.433","-0.806","0.844"
"188819","1","0.125","1.542","-0.458"
"188823","2","0.519","-0.792","0.791"
"188824","1","-0.016","1.899","-0.512"
"188828","2","0.570","-0.777","0.751"
"188828","1","-0.046","2.172","-0.408"
"188833","1","0.129","2.317","-0.172"
"188833","2","0.580","-0.754","0.692"
"188837","2","0.577","-0.699","0.614"
"188838","1","0.305","2.486","0.140"
"188842","1","0.323","2.634","0.563"
"188850","1","0.231","2.750","1.001"
"188850","2","0.527","-0.575","0.449"
"188852","2","0.480","-0.514","0.340"
"188852","1","0.167","2.915","1.353"
"188857","2","0.416","-0.440","0.209"
"188858","1","0.105","3.080","1.675"
"188862","2","0.349","-0.352","0.062"
"188863","1","-0.003","3.177","1.946"
"188867","2","0.285","-0.265","-0.090"
"188873","2","0.228","-0.170","-0.237"
"188874","1","-0.145","3.016","2.295"
"188877","2","0.197","-0.067","-0.372"
"188878","1","-0.152","2.913","2.281"
"188882","1","-0.162","2.753","2.167"
"188883","2","0.208","0.042","-0.499"
"188887","1","-0.198","2.413","2.048"
"188887","2","0.258","0.152","-0.626"
"188892","1","-0.217","2.049","1.912"
"188893","2","0.318","0.279","-0.733"
"188899","1","-0.305","1.878","1.729"
"188902","2","0.421","0.513","-0.911"
"188903","1","-0.402","1.842","1.478"
"188907","1","-0.260","1.736","1.151"
"188908","2","0.450","0.613","-0.979"
"188912","2","0.464","0.689","-1.014"
"188913","1","-0.043","1.330","0.893"
"188917","2","0.420","0.717","-1.007"
"188917","1","0.107","0.728","0.885"
"188922","2","0.298","0.710","-0.962"
"188927","2","0.143","0.706","-0.951"
"188928","1","0.057","-0.049","1.109"
"188933","2","-0.020","0.699","-0.961"
"188935","1","-0.131","-0.429","1.147"
"188938","1","-0.193","-0.968","0.967"
"188938","2","-0.184","0.677","-0.959"
"188942","2","-0.331","0.663","-0.930"
"188943","1","-0.082","-1.477","0.630"
"188947","1","-0.041","-1.813","0.337"
"188948","2","-0.432","0.666","-0.895"
"188955","2","-0.497","0.683","-0.858"
"188957","2","-0.541","0.681","-0.796"
"188958","1","-0.226","-2.111","0.252"
"188962","1","-0.273","-2.186","0.232"
"188962","2","-0.559","0.676","-0.719"
"188967","2","-0.556","0.671","-0.634"
"188967","1","-0.272","-2.190","0.132"
"188972","1","-0.237","-2.181","0.042"
"188972","2","-0.534","0.673","-0.528"
"188976","1","-0.228","-2.261","-0.081"
"188981","2","-0.460","0.693","-0.334"
"188982","1","-0.298","-2.348","-0.182"
"188987","1","-0.392","-2.369","-0.198"
"188988","2","-0.409","0.703","-0.241"
"188992","1","-0.498","-2.297","-0.172"
"188992","2","-0.350","0.702","-0.155"
"188996","2","-0.292","0.693","-0.077"
"188997","1","-0.601","-2.127","-0.128"
"189002","1","-0.663","-1.987","-0.100"
"189002","2","-0.228","0.679","-0.011"
"189007","2","-0.161","0.663","0.042"
"189012","2","-0.094","0.639","0.089"
"189013","1","-0.717","-1.902","-0.076"
"189017","1","-0.676","-1.808","-0.101"
"189017","2","-0.022","0.622","0.126"
"189021","1","-0.633","-1.679","-0.151"
"189022","2","0.046","0.609","0.160"
"189026","2","0.099","0.605","0.200"
"189027","1","-0.622","-1.438","-0.162"
"189031","1","-0.659","-1.192","-0.083"
"189036","2","0.132","0.613","0.241"
"189037","1","-0.727","-0.910","0.080"
"189041","2","0.098","0.610","0.264"
"189042","1","-0.769","-0.484","0.197"
"189046","1","-0.834","-0.018","0.348"
"189047","2","0.050","0.605","0.281"
"189052","2","-0.002","0.594","0.290"
"189052","1","-0.949","0.301","0.551"
"189057","2","-0.059","0.567","0.310"
"189057","1","-0.980","0.122","0.641"
"189064","1","-0.870","-0.313","0.657"
"189067","2","-0.132","0.520","0.377"
"189067","1","-0.877","-0.596","0.619"
"189071","2","-0.122","0.492","0.400"
"189072","1","-1.030","-0.596","0.625"
"189076","1","-1.080","-0.356","0.630"
"189077","2","-0.091","0.452","0.410"
"189081","1","-1.138","-0.213","0.626"
"189082","2","-0.047","0.408","0.412"
"189086","1","-1.135","-0.269","0.640"
"189091","2","0.043","0.304","0.423"
"189092","1","-1.067","-0.235","0.610"
"189096","2","0.082","0.264","0.422"
"189097","1","-1.020","-0.194","0.515"
"189101","2","0.112","0.230","0.426"
"189102","1","-0.999","-0.180","0.406"
"189106","1","-0.983","-0.202","0.377"
"189107","2","0.139","0.193","0.427"
"189111","1","-1.008","-0.189","0.275"
"189112","2","0.151","0.157","0.426"
"189116","2","0.158","0.131","0.421"
"189121","2","0.154","0.121","0.420"
"189122","1","-0.781","-0.047","-0.072"
"189126","1","-0.763","-0.027","-0.155"
"189127","2","0.145","0.124","0.423"
"189131","1","-0.664","-0.053","-0.218"
"189132","2","0.136","0.128","0.423"
"189136","2","0.121","0.131","0.428"
"189136","1","-0.634","-0.121","-0.193"
"189141","2","0.112","0.139","0.436"
"189145","2","0.113","0.145","0.440"
"189152","1","-0.593","-0.209","-0.177"
"189153","2","0.119","0.153","0.446"
"189158","2","0.126","0.156","0.447"
"189159","1","-0.631","-0.191","-0.177"
"189164","2","0.133","0.156","0.443"
"189164","1","-0.687","-0.167","-0.092"
"189167","2","0.130","0.156","0.443"
"189167","1","-0.622","-0.137","-0.064"
"189170","2","0.127","0.156","0.444"
"189176","2","0.137","0.152","0.448"
"189179","1","-0.428","0.050","0.098"
"189181","2","0.147","0.129","0.453"
"189183","1","-0.481","0.044","0.224"
"189185","2","0.159","0.093","0.442"
"189186","1","-0.575","-0.072","0.322"
"189190","2","0.177","0.057","0.428"
"189191","1","-0.558","-0.225","0.253"
"189195","1","-0.448","-0.381","0.150"
"189196","2","0.195","0.027","0.418"
"189202","1","-0.444","-0.493","0.049"
"189205","2","0.231","-0.035","0.401"
"189206","1","-0.429","-0.485","-0.052"
"189209","2","0.243","-0.057","0.391"
"189210","1","-0.361","-0.371","-0.143"
"189215","2","0.251","-0.078","0.393"
"189215","1","-0.305","-0.228","-0.172"
"189220","1","-0.214","-0.087","-0.263"
"189220","2","0.246","-0.088","0.406"
"189224","1","0.019","0.154","-0.548"
"189229","2","0.209","-0.053","0.465"
"189230","1","0.161","0.420","-0.796"
"189235","2","0.191","-0.028","0.501"
"189235","1","0.089","0.480","-0.871"
"189239","2","0.190","-0.000","0.526"
"189240","1","0.096","0.410","-0.795"
"189245","1","0.200","0.296","-0.590"
"189245","2","0.201","0.034","0.550"
"189249","2","0.226","0.062","0.564"
"189250","1","0.309","0.200","-0.342"
"189255","2","0.263","0.071","0.572"
"189260","1","0.328","0.089","0.103"
"189260","2","0.300","0.068","0.570"
"189265","2","0.336","0.046","0.548"
"189266","1","0.274","0.046","0.308"
"189269","1","0.256","-0.012","0.444"
"189270","2","0.367","0.015","0.509"
"189275","2","0.391","-0.000","0.472"
"189275","1","0.286","-0.060","0.351"
"189279","1","0.317","-0.013","0.123"
"189285","2","0.361","-0.002","0.416"
"189286","1","0.333","0.151","0.019"
"189289","2","0.344","0.008","0.400"
"189290","1","0.311","0.294","-0.062"
"189294","1","0.289","0.304","-0.145"
"189295","2","0.334","0.022","0.381"
"189299","1","0.354","0.316","-0.159"
"189300","2","0.305","0.035","0.371"
"189304","1","0.459","0.393","-0.101"
"189305","2","0.253","0.042","0.374"
"189314","1","0.536","0.475","-0.096"
"189315","2","0.131","0.078","0.390"
"189316","1","0.506","0.548","-0.190"
"189320","2","0.089","0.088","0.386"
"189320","1","0.414","0.575","-0.257"
"189324","2","0.057","0.079","0.387"
"189325","1","0.361","0.540","-0.252"
"189329","2","0.043","0.077","0.378"
"189330","1","0.392","0.489","-0.249"
"189334","2","0.047","0.075","0.365"
"189342","2","0.065","0.080","0.362"
"189343","1","0.533","0.405","-0.178"
"189344","2","0.092","0.090","0.366"
"189344","1","0.566","0.433","-0.178"
"189349","2","0.121","0.093","0.370"
"189350","1","0.536","0.413","-0.045"
"189354","2","0.153","0.094","0.356"
"189355","1","0.497","0.319","0.099"
"189360","2","0.181","0.099","0.334"
"189360","1","0.510","0.240","0.116"
"189365","2","0.211","0.115","0.314"
"189369","1","0.539","0.188","-0.046"
"189371","2","0.243","0.131","0.297"
"189374","2","0.269","0.142","0.279"
"189375","1","0.470","0.185","-0.108"
"189379","1","0.452","0.222","-0.113"
"189381","2","0.270","0.155","0.259"
"189384","2","0.247","0.166","0.232"
"189384","1","0.456","0.280","-0.106"
"189389","1","0.442","0.323","-0.122"
"189394","2","0.137","0.177","0.174"
"189395","1","0.433","0.373","-0.150"
"189399","1","0.455","0.434","-0.170"
"189400","2","0.082","0.172","0.161"
"189404","2","0.037","0.161","0.145"
"189405","1","0.477","0.462","-0.157"
"189409","1","0.484","0.463","-0.150"
"189409","2","-0.011","0.148","0.126"
"189414","2","-0.061","0.115","0.109"
"189414","1","0.460","0.488","-0.125"
"189419","2","-0.089","0.074","0.081"
"189424","2","-0.095","0.026","0.045"
"189425","1","0.313","0.543","-0.190"
"189429","1","0.329","0.568","-0.348"
"189430","2","-0.084","-0.018","0.006"
"189434","2","-0.063","-0.049","-0.030"
"189434","1","0.423","0.587","-0.516"
"189439","2","-0.035","-0.078","-0.058"
"189439","1","0.535","0.590","-0.544"
"189443","2","-0.012","-0.109","-0.076"
"189449","2","0.001","-0.151","-0.096"
"189450","1","0.517","0.612","-0.346"
"189454","1","0.437","0.572","-0.201"
"189454","2","0.012","-0.209","-0.125"
"189458","2","0.017","-0.276","-0.171"
"189459","1","0.432","0.366","0.029"
"189463","1","0.551","0.254","0.118"
"189464","2","0.025","-0.337","-0.230"
"189468","1","0.698","0.237","0.011"
"189469","2","0.041","-0.398","-0.278"
"189477","2","0.074","-0.441","-0.348"
"189479","2","0.115","-0.454","-0.348"
"189480","1","0.992","0.645","-0.640"
"189483","1","1.310","1.132","-1.151"
"189484","2","0.152","-0.425","-0.376"
"189489","2","0.162","-0.358","-0.395"
"189490","1","1.850","1.841","-1.252"
"189493","1","2.127","1.579","-0.627"
"189494","2","0.091","-0.236","-0.278"
"189498","2","-0.049","-0.139","-0.191"
"189504","2","-0.072","-0.104","-0.250"
"189504","1","0.995","-0.396","-0.229"
"189509","2","-0.009","-0.096","-0.260"
"189509","1","1.440","-0.700","0.009"
"189513","2","0.035","-0.034","-0.193"
"189514","1","2.089","-0.958","0.761"
"189518","1","1.857","-1.072","1.394"
"189519","2","0.067","0.061","-0.159"
"189523","2","0.119","0.101","-0.150"
"189524","1","1.156","-1.069","1.608"
"189531","2","0.170","0.097","-0.140"
"189533","2","0.189","0.120","-0.131"
"189534","1","1.199","-0.830","1.627"
"189538","1","1.257","-0.968","1.482"
"189539","2","0.160","0.175","-0.133"
"189543","1","1.100","-1.159","1.355"
"189544","2","0.122","0.242","-0.131"
"189548","1","0.952","-1.191","1.197"
"189549","2","0.102","0.305","-0.110"
"189553","2","0.103","0.382","-0.095"
"189558","2","0.096","0.478","-0.075"
"189559","1","0.900","-0.801","1.109"
"189563","2","0.064","0.582","-0.043"
"189564","1","0.772","-0.672","1.063"
"189568","1","0.698","-0.597","1.052"
"189569","2","0.035","0.682","-0.011"
"189573","2","0.023","0.768","0.024"
"189573","1","0.739","-0.733","1.138"
"189578","1","0.720","-0.948","1.256"
"189579","2","0.012","0.835","0.050"
"189588","2","0.010","0.894","0.045"
"189589","1","0.667","-1.215","1.437"
"189593","2","0.029","0.891","0.016"
"189594","1","0.537","-1.408","1.577"
"189599","2","0.072","0.866","-0.019"
"189600","1","0.474","-1.425","1.443"
"189603","1","0.457","-1.342","1.238"
"189604","2","0.118","0.813","-0.057"
"189608","1","0.345","-1.293","1.113"
"189608","2","0.137","0.739","-0.104"
"189616","1","0.177","-1.176","1.051"
"189618","2","0.106","0.588","-0.230"
"189619","1","0.046","-0.936","0.826"
"189623","2","0.047","0.510","-0.294"
"189624","1","0.001","-0.721","0.470"
"189628","1","-0.034","-0.506","0.072"
"189628","2","-0.018","0.427","-0.337"
"189633","1","-0.110","-0.416","-0.363"
"189633","2","-0.071","0.343","-0.360"
"189638","1","-0.121","-0.364","-0.713"
"189643","2","-0.146","0.199","-0.396"
"189643","1","-0.158","-0.222","-0.962"
"189648","2","-0.177","0.126","-0.420"
"189649","1","-0.261","-0.054","-1.062"
"189653","2","-0.200","0.051","-0.448"
"189653","1","-0.329","0.084","-1.062"
"189658","2","-0.210","-0.032","-0.472"
"189658","1","-0.316","0.116","-1.019"
"189663","2","-0.197","-0.118","-0.489"
"189664","1","-0.244","0.137","-1.040"
"189670","1","-0.210","0.194","-1.109"
"189673","2","-0.127","-0.272","-0.498"
"189674","1","-0.219","0.267","-1.202"
"189677","2","-0.087","-0.332","-0.501"
"189678","1","-0.184","0.318","-1.317"
"189683","2","-0.049","-0.391","-0.508"
"189683","1","-0.144","0.341","-1.391"
"189688","2","-0.016","-0.444","-0.507"
"189688","1","-0.124","0.345","-1.467"
"189693","1","-0.224","0.336","-1.550"
"189698","2","0.082","-0.532","-0.475"
"189698","1","-0.282","0.312","-1.575"
"189703","2","0.127","-0.552","-0.457"
"189703","1","-0.272","0.284","-1.579"
"189708","1","-0.302","0.398","-1.591"
"189708","2","0.169","-0.574","-0.433"
"189713","2","0.212","-0.596","-0.412"
"189713","1","-0.404","0.520","-1.495"
"189717","1","-0.452","0.549","-1.256"
"189718","2","0.249","-0.616","-0.398"
"189725","2","0.277","-0.638","-0.388"
"189728","2","0.304","-0.673","-0.386"
"189729","1","-0.468","0.450","-0.586"
"189733","2","0.329","-0.716","-0.390"
"189733","1","-0.458","0.409","-0.242"
"189738","2","0.349","-0.763","-0.395"
"189739","1","-0.442","0.298","0.092"
