"187421","0","283.82938","842.8506","0.8625","0.4464286","8095.7246","-1635.1113","0.0"
"187438","0","466.2203","805.326","0.8125","0.4107143","12490.481","-2726.91","0.0"
"187454","0","613.7714","769.97754","0.85","0.46428573","14243.296","-3330.529","0.0"
"187470","0","723.0101","755.11066","0.875","0.46428573","12206.441","-2736.3728","0.0"
"187487","0","782.992","751.0","0.875","0.46428573","6725.456","-1146.9725","0.0"
"187505","099999","793.3911","751.0","0.875","0.46428573","1000.13043","268.07568","0.0"
"187509","09999","794.0","751.0","0.875","0.46428573","0.0","0.0","0.0"
"187517","09999","793.0","752.0","0.875","0.46428573","0.0","0.0","0.0"
"187520","0","787.2198","754.3121","0.875","0.46428573","-2557.3665","1001.2494","0.0"
"187537","0","712.9935","773.1188","0.875","0.46428573","-5068.301","1233.6287","0.0"
"187553","0","582.6404","792.192","0.875","0.4464286","-8387.813","1462.9298","0.0"
"187571","0","449.30502","829.5016","0.83750004","0.4107143","-10850.363","2115.3547","0.0"
"187587","0","313.258","881.0515","0.8125","0.39285716","-11654.461","3169.6274","0.0"
"187603","0","231.97113","895.8115","0.825","0.39285716","-9577.074","2879.6707","0.0"
"187620","0","190.57846","918.21564","0.8625","0.4464286","-4694.438","1915.7587","0.0"
"187638","0","176.27948","929.4338","0.8625","0.4464286","-561.0771","845.91626","0.0"
"187643","09999","176.0","933.0","0.8625","0.4464286","0.0","0.0","0.0"
"187651","09999","181.0","942.0","0.8625","0.46428573","0.0","0.0","0.0"
"187654","0","187.31955","944.52783","0.8625","0.46428573","2262.0056","103.4315","0.0"
"187671","0","297.9466","957.0464","0.8625","0.4464286","5580.5596","300.9238","0.0"
"187686","0","441.82922","930.6709","0.83750004","0.37500003","9431.079","-204.16667","0.0"
"187704","0","578.16437","896.37726","0.85","0.39285716","12108.201","-2012.1035","0.0"
"187720","0","696.17694","880.44305","0.85","0.4464286","11885.957","-2629.0283","0.0"
"187737","0","755.12164","875.19025","0.85","0.4464286","7779.9653","-2011.2393","0.0"
"187753","099999","775.8807","874.0","0.85","0.4464286","2269.1833","-490.89807","0.0"
"187757","09999","777.0","874.0","0.85","0.46428573","0.0","0.0","0.0"
"187766","09999","777.0","875.0","0.85","0.4464286","0.0","0.0","0.0"
"187769","099999","774.7127","876.3724","0.85","0.4464286","-1425.1467","752.85754","0.0"
"187787","0","721.4053","890.59894","0.85","0.4464286","-4027.1118","999.056","0.0"
"187803","0","587.7344","908.9574","0.85","0.4464286","-7694.32","1320.3495","0.0"
"187820","0","453.41647","945.0183","0.85","0.4107143","-10565.497","1933.9989","0.0"
"187836","0","329.47003","987.4868","0.83750004","0.39285716","-11582.654","2850.4558","0.0"
"187854","0","242.64555","997.0809","0.85","0.4464286","-9598.422","2360.3162","0.0"
"187869","0","208.22702","1012.31085","0.85","0.42857146","-4828.3154","1482.1254","0.0"
"187886","099999","201.0","1021.8345","0.85","0.4464286","-165.46037","513.5913","0.0"
"187891","09999","201.0","1024.0","0.85","0.4464286","0.0","0.0","0.0"
"187900","09999","207.0","1030.0","0.85","0.4464286","0.0","0.0","0.0"
"187903","0","234.02391","1031.2667","0.85","0.4464286","2850.523","-58.955162","0.0"
"187919","0","378.08932","1027.1487","0.875","0.42857146","7388.285","-125.13328","0.0"
"187937","0","543.2976","992.0693","0.85","0.4464286","11822.017","-1150.2789","0.0"
"187953","0","708.27484","974.72174","0.85","0.4464286","14255.312","-2073.1304","0.0"
"187969","0","822.29193","966.0","0.85","0.4464286","12967.296","-2054.1694","0.0"
"187986","0","873.0476","966.4497","0.85","0.42857146","7381.267","-979.9759","0.0"
"188002","099999","881.4099","968.8198","0.85","0.46428573","886.6972","341.4828","0.0"
"188007","09999","882.0","970.0","0.85","0.46428573","0.0","0.0","0.0"
"188015","09999","880.0","974.0","0.85","0.46428573","0.0","0.0","0.0"
"188019","0","870.0554","979.62085","0.85","0.46428573","-2981.6191","1052.581","0.0"
"188036","0","772.8346","1004.672","0.85","0.4464286","-6250.779","1489.371","0.0"
"188052","0","634.6534","1019.1773","0.85","0.4464286","-9431.587","1630.1519","0.0"
"188068","0","484.06494","1042.9757","0.85","0.42857146","-11896.665","1702.6633","0.0"
"188085","0","355.7023","1082.7659","0.85","0.4107143","-12337.693","2152.1985","0.0"
"188102","0","262.69824","1114.9207","0.85","0.4464286","-9564.472","2312.0881","0.0"
"188119","0","217.64597","1137.0479","0.85","0.4107143","-4828.0005","2179.5884","0.0"
"188135","0","204.73476","1151.374","0.85","0.4464286","-560.16125","1443.4371","0.0"
"188148","09999","204.0","1162.0","0.85","0.4464286","0.0","0.0","0.0"
"188152","0","210.57057","1166.5173","0.85","0.4464286","2163.7725","578.9302","0.0"
"188169","0","311.25555","1182.8275","0.8625","0.4464286","5246.4976","410.9731","0.0"
"188186","0","461.21466","1165.5835","0.8625","0.46428573","9320.792","-240.31488","0.0"
"188201","0","630.42804","1153.5748","0.85","0.4464286","12875.091","-976.7724","0.0"
"188218","0","757.19135","1148.0557","0.85","0.4464286","13442.042","-1283.93","0.0"
"188235","0","833.6945","1148.2285","0.85","0.4464286","9663.107","-904.68616","0.0"
"188252","0","864.39386","1151.3771","0.83750004","0.42857146","3609.9954","3.4972284","0.0"
"188256","09999","864.0","1152.0","0.83750004","0.4464286","0.0","0.0","0.0"
"188264","09999","865.0","1156.0","0.83750004","0.4464286","0.0","0.0","0.0"
"188268","099999","861.92035","1158.1997","0.83750004","0.4464286","-1201.1702","655.935","0.0"
"188284","0","791.268","1185.4805","0.83750004","0.42857146","-4797.5986","1185.1902","0.0"
"188302","0","653.5454","1209.4935","0.83750004","0.42857146","-8778.353","1851.942","0.0"
"188318","0","510.2327","1233.4612","0.83750004","0.42857146","-11744.22","2085.9766","0.0"
"188334","0","377.28525","1266.7169","0.83750004","0.4464286","-12447.143","2205.4282","0.0"
"188351","0","287.7886","1297.5227","0.83750004","0.4464286","-10053.476","2173.8352","0.0"
"188369","0","238.3708","1323.7775","0.85","0.4464286","-5056.4756","1880.8218","0.0"
"188384","0","226.74641","1334.7043","0.85","0.4464286","-666.68036","1396.6609","0.0"
"188389","09999","227.0","1341.0","0.85","0.48214287","0.0","0.0","0.0"
"188401","0","239.87567","1353.8816","0.85","0.48214287","2244.2327","797.3881","0.0"
"188417","0","332.60114","1366.3142","0.875","0.48214287","5285.493","522.79895","0.0"
"188435","0","468.03632","1354.2588","0.8625","0.48214287","8795.526","-118.2423","0.0"
"188452","0","597.8883","1346.4253","0.8625","0.46428573","11301.814","-803.765","0.0"
"188468","0","695.9511","1335.4039","0.8625","0.46428573","10685.269","-1256.548","0.0"
"188485","0","743.1245","1332.0","0.85","0.4464286","6860.3477","-1169.433","0.0"
"188501","099999","756.43243","1332.0","0.85","0.46428573","1517.1525","-388.7671","0.0"
"188505","09999","757.0","1332.0","0.85","0.46428573","0.0","0.0","0.0"
"188514","09999","757.0","1334.0","0.85","0.46428573","0.0","0.0","0.0"
"188517","099999","755.65295","1335.7961","0.85","0.46428573","-1905.2952","251.19983","0.0"
"188534","0","705.6636","1350.9823","0.85","0.4464286","-3826.0205","756.4288","0.0"
"188551","0","579.77185","1369.1102","0.83750004","0.42857146","-6883.6973","1289.2672","0.0"
"188567","0","446.18234","1392.1954","0.83750004","0.42857146","-9816.534","1610.6373","0.0"
"188585","0","325.84238","1426.0825","0.83750004","0.42857146","-11255.885","2126.306","0.0"
"188600","0","242.27116","1453.9313","0.83750004","0.4464286","-9392.372","2246.74","0.0"
"188617","0","204.6788","1476.889","0.85","0.4464286","-4791.8506","2012.5073","0.0"
"188634","0","192.5483","1491.7102","0.85","0.4464286","-407.88315","1414.1754","0.0"
"188638","09999","192.0","1495.0","0.85","0.46428573","0.0","0.0","0.0"
"188647","09999","195.0","1501.0","0.85","0.46428573","0.0","0.0","0.0"
"188650","0","203.55408","1504.1515","0.85","0.46428573","2182.278","662.69226","0.0"
"188667","0","311.26926","1506.3976","0.85","0.46428573","5359.113","125.66426","0.0"
"188684","0","452.73785","1485.3572","0.85","0.46428573","9263.098","-794.9195","0.0"
"188701","0","601.5575","1461.4998","0.85","0.46428573","12038.563","-1782.0426","0.0"
"188717","0","727.4606","1444.2092","0.85","0.46428573","12486.141","-2207.6292","0.0"
"188733","0","798.1707","1435.5829","0.85","0.4464286","8783.272","-1707.1249","0.0"
"188750","0","814.34875","1434.0","0.83750004","0.46428573","2838.9084","-552.77094","0.0"
"188768","099999","815.25476","1434.0","0.83750004","0.46428573","-1350.1434","323.0404","0.0"
"188771","09999","815.0","1434.0","0.83750004","0.46428573","0.0","0.0","0.0"
"188779","09999","810.0","1435.0","0.83750004","0.46428573","0.0","0.0","0.0"
"188783","0","793.7839","1437.3167","0.83750004","0.46428573","-3606.5696","570.82306","0.0"
"188800","0","698.863","1446.1263","0.83750004","0.4464286","-5648.4","681.47156","0.0"
"188817","0","572.6661","1465.2136","0.83750004","0.4107143","-8355.71","1012.4599","0.0"
"188833","0","461.3627","1489.4359","0.83750004","0.4107143","-9968.939","1531.0048","0.0"
"188851","0","378.64426","1516.7288","0.83750004","0.4464286","-9255.719","1995.1503","0.0"
"188866","0","340.86456","1540.1915","0.8625","0.4464286","-5430.477","2055.3696","0.0"
"188883","0","324.58957","1557.8208","0.8625","0.4464286","-975.3567","1656.5396","0.0"
"188896","09999","323.0","1570.0","0.8625","0.48214287","0.0","0.0","0.0"
"188899","099999","324.2644","1572.1073","0.8625","0.48214287","1568.6711","1028.3115","0.0"
"188916","0","361.819","1586.7139","0.8625","0.46428573","2950.0566","628.6869","0.0"
"188933","0","459.62762","1589.7118","0.8625","0.48214287","5330.682","339.60046","0.0"
"188949","0","578.48883","1577.582","0.8625","0.46428573","8102.971","-341.95966","0.0"
"188966","0","702.6879","1563.6766","0.8625","0.46428573","10185.675","-1108.2238","0.0"
"188983","0","803.3829","1543.5391","0.83750004","0.42857146","9737.023","-1681.9365","0.0"
"189000","0","894.2297","1520.1191","0.83750004","0.4107143","7299.185","-1953.6981","0.0"
"189017","0","952.69006","1497.1549","0.8125","0.39285716","4517.9697","-1777.0834","0.0"
"189033","0","999.3467","1473.7689","0.7875","0.37500003","2382.5684","-1664.4435","0.0"
"189046","0","1015.0","1463.0","0.4125","0.30357143","1105.562","-1511.0371","0.0"
"189053","099999","1015.0","1463.0","0.4125","0.30357143","1105.562","-1511.0371","0.0"
