"063856","1","-0.234","0.022","-0.122"
"063861","1","0.244","-0.447","-0.063"
"063862","2","0.421","-0.614","-0.656"
"063865","2","0.485","-0.689","-0.623"
"063866","1","0.883","-1.205","-1.839"
"063870","2","0.612","-0.745","-0.524"
"063871","1","1.915","-2.669","-3.763"
"063875","2","0.956","-0.786","-0.344"
"063880","2","1.236","-0.743","-0.108"
"063881","1","5.278","-7.398","1.274"
"063885","2","1.406","-0.557","0.114"
"063890","1","6.124","-6.101","1.532"
"063890","2","1.578","-0.250","0.214"
"063895","2","1.605","0.117","0.193"
"063895","1","5.897","-4.656","1.999"
"063900","1","5.092","-2.897","3.229"
"063900","2","1.437","0.459","0.167"
"063905","2","1.122","0.694","0.184"
"063910","2","0.675","0.776","0.212"
"063910","1","2.352","0.888","4.061"
"063915","2","0.140","0.719","0.221"
"063916","1","0.793","1.722","3.992"
"063920","2","-0.423","0.561","0.224"
"063920","1","-0.530","1.752","3.726"
"063925","2","-0.934","0.345","0.232"
"063925","1","-1.433","1.168","3.089"
"063930","2","-1.306","0.101","0.260"
"063930","1","-1.819","0.350","2.185"
"063937","1","-1.610","-0.400","1.293"
"063940","2","-1.514","-0.299","0.315"
"063942","1","-0.920","-1.084","0.631"
"063945","2","-1.418","-0.375","0.320"
"063946","1","0.057","-1.559","-0.048"
"063950","1","1.147","-1.811","-0.785"
"063950","2","-1.219","-0.338","0.330"
"063955","2","-0.979","-0.189","0.362"
"063956","1","2.090","-2.071","-1.035"
"063960","2","-0.743","0.053","0.391"
"063964","2","-0.482","0.325","0.406"
"063965","1","2.579","-2.049","-1.429"
"063969","2","-0.221","0.567","0.407"
"063970","1","2.217","-1.969","-1.534"
"063975","2","0.020","0.730","0.405"
"063975","1","1.608","-1.879","-1.338"
"063979","2","0.220","0.793","0.403"
"063980","1","0.955","-1.678","-1.040"
"063984","2","0.363","0.768","0.405"
"063985","1","0.344","-1.265","-0.725"
"063992","1","-0.078","-0.721","-0.498"
"063996","2","0.442","0.588","0.414"
"063997","1","-0.308","-0.255","-0.405"
"064000","2","0.396","0.485","0.423"
"064000","1","-0.366","0.133","-0.367"
"064004","1","-0.265","0.396","-0.312"
"064005","2","0.304","0.390","0.429"
"064009","2","0.178","0.319","0.441"
"064010","1","-0.072","0.577","-0.274"
"064014","1","0.122","0.693","-0.326"
"064019","2","-0.128","0.251","0.441"
"064020","1","0.277","0.754","-0.380"
"064025","1","0.325","0.741","-0.359"
"064025","2","-0.270","0.241","0.432"
"064029","2","-0.403","0.232","0.422"
"064030","1","0.295","0.663","-0.331"
"064034","2","-0.517","0.211","0.410"
"064035","1","0.202","0.621","-0.310"
"064039","2","-0.610","0.174","0.393"
"064040","1","0.050","0.557","-0.301"
"064046","1","-0.105","0.465","-0.374"
"064049","2","-0.760","0.074","0.350"
"064051","1","-0.206","0.433","-0.505"
"064054","2","-0.813","0.014","0.322"
"064055","1","-0.261","0.443","-0.662"
"064059","1","-0.298","0.492","-0.832"
"064060","2","-0.843","-0.043","0.297"
"064064","2","-0.848","-0.099","0.275"
"064065","1","-0.297","0.549","-1.001"
"064069","2","-0.830","-0.150","0.258"
"064074","1","-0.248","0.493","-1.233"
"064075","2","-0.797","-0.196","0.243"
"064079","2","-0.746","-0.235","0.225"
"064080","1","-0.167","0.500","-1.516"
"064084","2","-0.678","-0.263","0.203"
"064085","1","-0.097","0.489","-1.759"
"064089","2","-0.608","-0.271","0.176"
"064090","1","-0.034","0.434","-1.900"
"064094","2","-0.541","-0.263","0.152"
"064094","1","-0.001","0.404","-1.991"
"064109","1","-0.081","0.347","-1.274"
"064110","2","-0.383","-0.249","0.101"
"064115","2","-0.373","-0.274","0.087"
"064116","1","-0.114","0.428","-1.046"
"064119","2","-0.377","-0.309","0.066"
"064120","1","-0.104","0.576","-1.004"
"064124","2","-0.395","-0.351","0.048"
"064125","1","-0.055","0.595","-0.922"
"064129","2","-0.424","-0.395","0.031"
"064130","1","0.027","0.489","-0.826"
"064137","2","-0.453","-0.426","0.024"
"064139","2","-0.477","-0.443","0.018"
"064140","1","0.161","0.310","-0.847"
"064144","2","-0.505","-0.449","0.006"
"064145","1","0.224","0.270","-0.855"
"064149","2","-0.537","-0.442","-0.001"
"064150","1","0.274","0.285","-0.766"
"064154","1","0.316","0.305","-0.671"
"064154","2","-0.579","-0.434","-0.007"
"064159","2","-0.627","-0.435","-0.008"
"064163","2","-0.677","-0.445","-0.006"
"064164","1","0.269","0.125","-0.540"
"064169","2","-0.718","-0.461","-0.004"
"064170","1","0.243","-0.058","-0.485"
"064174","2","-0.754","-0.485","-0.002"
"064174","1","0.212","-0.183","-0.440"
"064179","1","0.192","-0.249","-0.391"
"064179","2","-0.770","-0.511","-0.002"
"064183","2","-0.779","-0.534","-0.005"
"064184","1","0.208","-0.237","-0.355"
"064191","1","0.253","-0.224","-0.347"
"064194","2","-0.795","-0.563","-0.009"
"064195","1","0.278","-0.172","-0.335"
"064199","2","-0.807","-0.570","-0.006"
"064199","1","0.290","-0.179","-0.320"
"064203","2","-0.824","-0.574","-0.002"
"064204","1","0.291","-0.247","-0.304"
"064209","2","-0.841","-0.581","0.005"
"064209","1","0.242","-0.355","-0.246"
"064213","1","0.182","-0.485","-0.200"
"064219","2","-0.843","-0.609","0.008"
"064220","1","0.138","-0.572","-0.230"
"064224","2","-0.827","-0.632","0.008"
"064224","1","0.099","-0.548","-0.249"
"064228","2","-0.803","-0.652","0.008"
"064229","1","0.081","-0.477","-0.253"
"064233","2","-0.782","-0.671","0.011"
"064234","1","0.072","-0.419","-0.247"
"064238","2","-0.755","-0.684","0.013"
"064239","1","0.078","-0.339","-0.244"
"064247","1","0.054","-0.295","-0.178"
"064251","2","-0.699","-0.695","0.021"
"064252","1","0.017","-0.294","-0.092"
"064253","2","-0.675","-0.704","0.028"
"064253","1","-0.022","-0.262","0.026"
"064258","2","-0.653","-0.713","0.040"
"064259","1","-0.055","-0.156","0.202"
"064263","2","-0.640","-0.722","0.049"
"064264","1","-0.109","-0.137","0.314"
"064268","2","-0.628","-0.731","0.057"
"064275","2","-0.613","-0.740","0.067"
"064276","1","-0.253","-0.117","0.474"
"064279","1","-0.285","-0.104","0.600"
"064280","2","-0.595","-0.749","0.074"
"064283","1","-0.310","-0.075","0.734"
"064284","2","-0.577","-0.762","0.081"
"064288","1","-0.315","-0.050","0.799"
"064289","2","-0.559","-0.769","0.093"
"064293","1","-0.328","0.019","0.849"
"064294","2","-0.542","-0.773","0.104"
"064301","2","-0.530","-0.775","0.108"
"064303","1","-0.389","0.243","0.881"
"064305","2","-0.526","-0.773","0.112"
"064308","1","-0.425","0.387","0.874"
"064309","2","-0.523","-0.766","0.120"
"064313","1","-0.491","0.455","0.935"
"064313","2","-0.525","-0.759","0.133"
"064318","2","-0.534","-0.756","0.143"
"064323","2","-0.543","-0.752","0.145"
"064324","1","-0.564","0.446","0.964"
"064328","1","-0.608","0.453","0.932"
"064333","2","-0.533","-0.754","0.144"
"064333","1","-0.616","0.386","0.881"
"064338","1","-0.626","0.328","0.926"
"064339","2","-0.517","-0.752","0.144"
"064343","1","-0.552","0.261","0.959"
"064343","2","-0.493","-0.749","0.140"
"064348","1","-0.491","0.158","0.936"
"064349","2","-0.457","-0.737","0.133"
"064353","1","-0.449","0.083","0.922"
"064359","2","-0.359","-0.699","0.104"
"064360","1","-0.384","0.012","0.929"
"064363","2","-0.298","-0.677","0.095"
"064364","1","-0.341","-0.036","0.961"
"064368","2","-0.233","-0.657","0.085"
"064369","1","-0.275","-0.019","0.933"
"064373","2","-0.170","-0.637","0.075"
"064374","1","-0.230","-0.015","0.891"
"064378","2","-0.108","-0.614","0.065"
"064379","1","-0.197","-0.009","0.822"
"064385","2","-0.051","-0.591","0.051"
"064389","2","0.001","-0.570","0.037"
"064389","1","-0.090","-0.083","0.722"
"064393","2","0.042","-0.546","0.027"
"064393","1","-0.033","-0.106","0.756"
"064398","1","0.017","-0.049","0.791"
"064398","2","0.076","-0.525","0.019"
"064403","2","0.103","-0.507","0.008"
"064403","1","0.063","0.034","0.794"
"064408","2","0.112","-0.492","-0.002"
"064412","2","0.107","-0.473","-0.013"
"064413","1","0.116","0.249","0.716"
"064418","2","0.089","-0.448","-0.024"
"064419","1","0.144","0.357","0.634"
"064423","2","0.064","-0.422","-0.033"
"064423","1","0.148","0.423","0.572"
"064427","2","0.035","-0.398","-0.047"
"064428","1","0.131","0.459","0.550"
"064433","1","0.123","0.434","0.566"
"064434","2","0.008","-0.379","-0.065"
"064438","1","0.116","0.349","0.637"
"064443","2","-0.033","-0.362","-0.101"
"064444","1","0.146","0.282","0.701"
"064448","2","-0.036","-0.355","-0.116"
"064449","1","0.173","0.217","0.677"
"064452","2","-0.033","-0.342","-0.130"
"064453","1","0.255","0.190","0.598"
"064457","2","-0.023","-0.324","-0.147"
"064458","1","0.292","0.187","0.516"
"064462","2","-0.011","-0.297","-0.160"
"064467","2","-0.002","-0.267","-0.170"
"064469","1","0.334","0.136","0.509"
"064472","2","0.005","-0.236","-0.181"
"064473","1","0.340","0.137","0.469"
"064477","2","0.004","-0.211","-0.184"
"064478","1","0.326","0.162","0.457"
"064482","2","-0.008","-0.188","-0.189"
"064483","1","0.294","0.183","0.489"
"064487","2","-0.020","-0.175","-0.189"
"064488","1","0.249","0.199","0.551"
"064493","1","0.195","0.187","0.612"
"064497","2","-0.055","-0.165","-0.185"
"064498","1","0.158","0.148","0.669"
"064502","2","-0.073","-0.162","-0.180"
"064503","1","0.147","0.102","0.701"
"064507","2","-0.082","-0.163","-0.178"
"064508","1","0.123","0.052","0.645"
"064512","2","-0.088","-0.160","-0.175"
"064513","1","0.127","-0.008","0.578"
"064517","2","-0.089","-0.154","-0.170"
"064524","2","-0.082","-0.139","-0.168"
"064525","1","0.170","-0.110","0.430"
"064529","2","-0.072","-0.120","-0.165"
"064530","1","0.174","-0.120","0.383"
"064533","2","-0.056","-0.103","-0.160"
"064534","1","0.164","-0.132","0.391"
"064537","2","-0.038","-0.086","-0.152"
"064538","1","0.131","-0.133","0.414"
"064543","2","-0.020","-0.076","-0.147"
"064544","1","0.094","-0.118","0.401"
"064554","2","0.002","-0.061","-0.142"
"064555","1","0.008","-0.086","0.472"
"064559","2","0.010","-0.056","-0.141"
"064560","1","-0.053","-0.061","0.488"
"064562","2","0.021","-0.051","-0.139"
"064566","2","0.027","-0.052","-0.131"
"064567","1","-0.062","-0.049","0.474"
"064571","1","-0.070","-0.045","0.473"
"064571","2","0.031","-0.054","-0.127"
"064576","2","0.039","-0.059","-0.125"
"064582","2","0.042","-0.064","-0.125"
"064582","1","-0.109","-0.055","0.471"
"064586","2","0.041","-0.068","-0.131"
"064587","1","-0.114","-0.053","0.464"
"064591","2","0.043","-0.068","-0.137"
"064591","1","-0.094","-0.059","0.433"
"064596","1","-0.073","-0.050","0.406"
"064596","2","0.045","-0.066","-0.141"
"064601","2","0.048","-0.056","-0.144"
"064601","1","-0.047","0.005","0.369"
"064607","1","-0.049","0.028","0.303"
"064611","2","0.051","-0.043","-0.147"
"064612","1","-0.053","0.044","0.249"
"064616","1","-0.072","0.066","0.200"
"064617","2","0.049","-0.035","-0.149"
"064621","1","-0.100","0.059","0.193"
"064621","2","0.049","-0.030","-0.149"
"064626","1","-0.118","0.061","0.188"
"064627","2","0.047","-0.027","-0.150"
"064631","1","-0.127","0.075","0.185"
"064636","1","-0.124","0.075","0.217"
"064640","2","0.036","-0.025","-0.146"
"064641","1","-0.143","0.080","0.236"
"064645","2","0.035","-0.028","-0.145"
"064646","1","-0.129","0.067","0.222"
"064651","2","0.035","-0.030","-0.145"
"064652","1","-0.117","0.022","0.189"
"064656","1","-0.121","-0.009","0.184"
"064656","2","0.034","-0.033","-0.144"
"064661","1","-0.140","-0.037","0.176"
"064667","1","-0.105","-0.037","0.159"
"064668","2","0.037","-0.030","-0.147"
"064671","2","0.043","-0.030","-0.143"
"064671","1","-0.092","-0.020","0.113"
"064675","1","-0.128","0.009","0.058"
"064676","2","0.046","-0.027","-0.144"
"064680","2","0.049","-0.021","-0.143"
"064681","1","-0.117","0.027","0.078"
"064685","1","-0.121","0.017","0.100"
"064686","2","0.048","-0.016","-0.140"
"064691","2","0.042","-0.013","-0.138"
"064696","2","0.035","-0.014","-0.135"
"064697","1","-0.145","0.034","0.106"
"064701","1","-0.175","0.027","0.071"
"064701","2","0.030","-0.019","-0.130"
"064705","2","0.028","-0.023","-0.128"
"064706","1","-0.159","-0.009","0.067"
"064710","2","0.028","-0.027","-0.128"
"064710","1","-0.166","-0.008","0.041"
"064715","1","-0.182","-0.073","0.081"
"064720","2","0.031","-0.032","-0.115"
"064720","1","-0.158","-0.087","0.070"
"064725","2","0.038","-0.035","-0.110"
"064726","1","-0.116","-0.069","0.050"
"064730","2","0.043","-0.037","-0.105"
"064731","1","-0.124","-0.052","0.000"
"064735","2","0.047","-0.039","-0.101"
"064736","1","-0.119","-0.061","-0.010"
"064740","2","0.047","-0.035","-0.099"
"064740","1","-0.097","-0.061","-0.016"
"064751","1","-0.115","-0.051","-0.003"
"064752","2","0.039","-0.028","-0.091"
"064756","1","-0.118","-0.053","0.026"
"064757","2","0.034","-0.027","-0.086"
"064760","1","-0.084","-0.075","0.034"
"064762","2","0.033","-0.024","-0.082"
"064765","2","0.030","-0.029","-0.079"
"064766","1","-0.091","-0.094","0.072"
"064770","1","-0.084","-0.100","0.115"
"064770","2","0.025","-0.031","-0.077"
"064778","1","-0.027","-0.103","0.094"
"064780","2","0.015","-0.028","-0.067"
"064780","1","-0.007","-0.114","0.077"
"064785","2","0.015","-0.023","-0.061"
"064786","1","-0.008","-0.094","0.083"
"064790","2","0.009","-0.017","-0.056"
"064790","1","0.011","-0.097","0.065"
"064795","2","0.006","-0.010","-0.049"
"064796","1","0.029","-0.117","0.053"
"064800","1","-0.013","-0.112","0.022"
"064805","2","-0.004","-0.009","-0.038"
"064806","1","-0.038","-0.078","0.040"
"064810","2","-0.008","-0.014","-0.033"
"064811","1","-0.013","-0.076","0.078"
"064815","1","-0.015","-0.084","0.111"
"064816","2","-0.008","-0.016","-0.029"
"064820","2","-0.010","-0.020","-0.023"
"064820","1","-0.022","-0.092","0.081"
"064825","1","-0.015","-0.082","0.059"
"064826","2","-0.013","-0.019","-0.018"
"064830","1","0.042","-0.077","0.052"
"064835","2","-0.016","-0.011","-0.009"
"064836","1","0.071","-0.085","0.023"
"064840","1","0.082","-0.069","0.007"
"064841","2","-0.015","-0.002","-0.003"
"064845","2","-0.015","0.005","-0.000"
"064846","1","0.058","-0.038","0.016"
"064849","1","0.035","-0.018","0.048"
"064850","2","-0.020","0.010","0.004"
"064855","1","0.013","0.003","0.065"
"064860","2","-0.036","0.004","0.012"
"064861","1","-0.002","0.019","0.089"
"064865","2","-0.048","-0.000","0.015"
"064865","1","-0.010","0.030","0.092"
"064870","1","-0.007","0.017","0.096"
"064870","2","-0.056","-0.008","0.018"
"064874","1","0.001","0.002","0.048"
"064875","2","-0.064","-0.020","0.018"
"064879","2","-0.068","-0.025","0.020"
"064880","1","-0.004","0.022","0.025"
"064887","1","0.009","0.014","0.039"
"064890","2","-0.064","-0.034","0.024"
"064890","1","0.042","-0.021","0.032"
"064895","2","-0.058","-0.036","0.026"
"064895","1","0.068","-0.026","-0.040"
"064899","2","-0.054","-0.035","0.025"
"064900","1","0.075","-0.047","-0.064"
"064904","2","-0.045","-0.036","0.027"
"064904","1","0.076","-0.067","-0.063"
"064909","2","-0.035","-0.031","0.027"
"064914","1","0.100","-0.047","-0.090"
"064915","2","-0.024","-0.026","0.029"
"064919","1","0.110","-0.028","-0.083"
"064920","2","-0.014","-0.021","0.029"
"064924","1","0.126","0.005","-0.089"
"064925","2","-0.007","-0.014","0.029"
"064929","1","0.137","0.036","-0.058"
"064930","2","-0.005","-0.006","0.033"
"064934","1","0.105","0.071","-0.019"
"064935","2","-0.009","0.002","0.036"
"064943","1","0.070","0.085","0.015"
"064946","2","-0.035","0.003","0.040"
"064947","1","0.049","0.094","0.084"
"064949","2","-0.043","0.000","0.040"
"064950","1","0.032","0.085","0.109"
"064954","2","-0.047","-0.007","0.035"
"064955","1","0.037","0.036","0.094"
"064959","2","-0.046","-0.017","0.033"
"064960","1","0.034","-0.019","0.083"
"064964","2","-0.035","-0.022","0.031"
"064969","2","-0.020","-0.023","0.029"
"064970","1","0.054","-0.066","0.040"
"064974","2","-0.003","-0.019","0.028"
"064975","1","0.105","-0.062","0.018"
"064980","1","0.105","-0.058","0.011"
"064981","2","0.012","-0.015","0.026"
"064984","2","0.025","-0.008","0.028"
"064985","1","0.113","-0.027","0.015"
"064989","2","0.033","0.002","0.029"
"064990","1","0.112","0.018","0.013"
"064997","1","0.107","0.049","0.021"
"065000","2","0.033","0.011","0.028"
"065001","1","0.094","0.056","0.052"
"065004","2","0.024","0.016","0.030"
"065005","1","0.071","0.063","0.070"
"065009","1","0.066","0.085","0.089"
"065009","2","0.010","0.018","0.032"
"065014","2","-0.004","0.018","0.033"
"065014","1","0.077","0.123","0.078"
"065019","1","0.056","0.142","0.044"
"065024","2","-0.024","0.017","0.030"
"065025","1","0.013","0.104","0.039"
"065029","2","-0.031","0.011","0.030"
"065030","1","-0.003","0.063","0.038"
"065034","1","-0.005","0.021","0.026"
"065034","2","-0.034","0.010","0.030"
"065039","2","-0.033","0.009","0.028"
"065039","1","-0.018","-0.019","0.018"
"065044","1","-0.026","-0.046","0.007"
"065044","2","-0.023","0.004","0.026"
"065051","1","-0.021","-0.050","0.008"
"065054","2","-0.001","0.000","0.021"
"065055","1","-0.021","-0.039","-0.041"
"065059","2","0.005","-0.000","0.019"
"065060","1","-0.025","-0.002","-0.065"
"065064","2","0.009","0.004","0.016"
"065064","1","-0.041","0.025","-0.009"
"065069","1","-0.073","0.036","0.029"
"065069","2","0.004","0.004","0.019"
"065074","2","-0.004","-0.003","0.020"
"065079","2","-0.009","-0.010","0.018"
"065080","1","-0.086","-0.004","0.105"
"065084","2","-0.012","-0.022","0.021"
"065084","1","-0.080","-0.055","0.079"
"065089","1","-0.071","-0.082","-0.014"
"065090","2","-0.010","-0.031","0.022"
"065094","2","-0.004","-0.034","0.022"
"065095","1","-0.062","-0.060","-0.066"
"065099","2","0.001","-0.033","0.020"
"065099","1","-0.042","-0.058","-0.099"
