"285427","1","-0.538","0.289","-0.813"
"285431","2","0.049","0.154","0.182"
"285432","1","-0.624","0.155","-0.903"
"285436","1","-0.698","0.050","-0.901"
"285437","2","0.149","0.134","0.145"
"285444","1","-0.768","-0.005","-0.904"
"285451","1","-0.909","0.245","-1.054"
"285452","2","0.320","0.077","-0.014"
"285457","1","-0.981","0.506","-1.216"
"285459","2","0.359","0.053","-0.058"
"285461","1","-1.036","0.808","-1.341"
"285462","2","0.400","0.024","-0.091"
"285467","2","0.438","-0.008","-0.106"
"285468","1","-1.116","1.096","-1.415"
"285472","2","0.474","-0.038","-0.115"
"285477","2","0.499","-0.073","-0.116"
"285478","1","-1.274","1.627","-1.488"
"285482","1","-1.360","1.762","-1.497"
"285482","2","0.492","-0.116","-0.115"
"285486","1","-1.407","1.861","-1.566"
"285487","2","0.459","-0.161","-0.120"
"285491","2","0.399","-0.204","-0.129"
"285492","1","-1.452","1.942","-1.609"
"285496","1","-1.475","1.972","-1.571"
"285497","2","0.317","-0.251","-0.149"
"285501","1","-1.447","2.007","-1.452"
"285506","2","0.122","-0.340","-0.224"
"285507","1","-1.376","1.995","-1.329"
"285511","2","0.018","-0.372","-0.273"
"285512","1","-1.278","1.928","-1.338"
"285516","1","-1.115","1.857","-1.450"
"285516","2","-0.080","-0.387","-0.331"
"285523","1","-0.795","1.832","-1.471"
"285524","2","-0.157","-0.382","-0.386"
"285526","2","-0.198","-0.379","-0.436"
"285531","2","-0.231","-0.383","-0.474"
"285533","1","-0.228","1.460","-1.319"
"285536","2","-0.273","-0.380","-0.495"
"285537","1","-0.068","0.967","-0.929"
"285541","1","0.151","0.382","0.221"
"285541","2","-0.366","-0.361","-0.495"
"285546","1","0.475","-0.291","1.101"
"285546","2","-0.508","-0.318","-0.472"
"285551","1","0.886","-1.070","1.319"
"285551","2","-0.669","-0.261","-0.426"
"285559","1","1.365","-2.807","2.510"
"285562","2","-1.014","-0.083","-0.272"
"285562","1","1.837","-2.807","2.510"
"285566","1","2.270","-3.578","2.991"
"285566","2","-1.162","0.036","-0.165"
"285570","1","2.655","-4.218","3.218"
"285571","2","-1.266","0.142","-0.060"
"285575","1","2.960","-4.689","3.410"
"285576","2","-1.294","0.239","0.036"
"285581","2","-1.228","0.316","0.122"
"285585","2","-1.073","0.364","0.190"
"285587","1","2.974","-4.949","3.303"
"285591","2","-0.845","0.367","0.240"
"285592","1","2.605","-4.620","2.899"
"285596","2","-0.561","0.320","0.283"
"285596","1","2.032","-3.995","2.445"
"285601","2","-0.248","0.237","0.324"
"285601","1","1.380","-3.225","1.977"
"285606","2","0.076","0.155","0.371"
"285606","1","0.772","-2.458","1.496"
"285611","1","0.240","-1.765","1.043"
"285616","2","0.678","0.101","0.469"
"285617","1","-0.197","-1.199","0.629"
"285621","2","0.912","0.122","0.508"
"285622","1","-0.466","-0.772","0.294"
"285626","1","-0.611","-0.454","0.090"
"285627","2","1.083","0.157","0.514"
"285632","1","-0.624","-0.213","-0.054"
"285633","2","1.175","0.182","0.487"
"285636","2","1.202","0.184","0.421"
"285642","2","1.168","0.170","0.324"
"285643","1","-0.273","0.136","-0.241"
"285646","1","-0.026","0.325","-0.348"
"285646","2","1.087","0.159","0.215"
"285651","2","0.972","0.165","0.104"
"285651","1","0.201","0.523","-0.486"
"285655","2","0.837","0.198","0.008"
"285655","1","0.381","0.681","-0.474"
"285660","1","0.558","0.845","-0.421"
"285661","2","0.682","0.257","-0.060"
"285668","2","0.510","0.323","-0.091"
"285670","2","0.346","0.381","-0.090"
"285671","1","0.456","0.978","-1.047"
"285675","2","0.186","0.433","-0.063"
"285676","1","0.319","1.056","-0.945"
"285680","1","0.149","1.139","-0.828"
"285681","2","0.053","0.470","-0.013"
"285685","2","-0.040","0.460","0.047"
"285685","1","-0.114","1.121","-0.716"
"285690","1","-0.319","0.973","-0.578"
"285695","1","-0.478","0.815","-0.588"
"285697","2","-0.168","0.343","0.154"
"285700","1","-0.597","0.597","-0.718"
"285701","2","-0.215","0.287","0.200"
"285705","1","-0.664","0.406","-0.874"
"285706","2","-0.251","0.249","0.234"
"285710","1","-0.707","0.337","-0.954"
"285711","2","-0.274","0.222","0.253"
"285715","1","-0.691","0.348","-0.993"
"285716","2","-0.273","0.196","0.254"
"285723","2","-0.246","0.166","0.235"
"285726","1","-0.695","0.686","-1.226"
"285726","2","-0.192","0.129","0.202"
"285730","2","-0.114","0.090","0.162"
"285731","1","-0.698","0.936","-1.437"
"285735","2","-0.018","0.051","0.119"
"285736","1","-0.782","1.199","-1.596"
"285740","2","0.086","0.009","0.075"
"285741","1","-0.894","1.481","-1.815"
"285745","1","-1.061","1.759","-2.047"
"285750","2","0.274","-0.068","0.000"
"285750","1","-1.231","2.045","-2.276"
"285755","1","-1.400","2.320","-2.401"
"285756","2","0.345","-0.119","-0.036"
"285761","2","0.391","-0.178","-0.076"
"285761","1","-1.571","2.580","-2.444"
"285765","1","-1.764","2.864","-2.342"
"285766","2","0.413","-0.244","-0.119"
"285770","2","0.409","-0.323","-0.166"
"285774","1","-1.923","3.109","-2.191"
"285781","2","0.326","-0.484","-0.291"
"285782","1","-1.982","3.294","-2.010"
"285784","2","0.243","-0.554","-0.369"
"285785","1","-2.014","3.443","-1.874"
"285790","1","-1.985","3.552","-1.842"
"285790","2","0.137","-0.615","-0.459"
"285795","1","-1.881","3.545","-1.910"
"285795","2","0.011","-0.657","-0.564"
"285800","2","-0.118","-0.674","-0.678"
"285800","1","-1.562","3.537","-1.905"
"285808","1","-1.048","3.557","-1.506"
"285812","2","-0.368","-0.666","-0.868"
"285812","1","-0.544","3.200","-0.875"
"285814","2","-0.597","-0.597","-0.924"
"285815","1","0.062","2.300","0.991"
"285820","1","0.867","1.197","2.227"
"285820","2","-0.916","-0.454","-0.934"
"285825","1","1.705","-0.164","2.218"
"285825","2","-1.272","-0.269","-0.886"
"285830","1","2.590","-1.707","2.974"
"285834","2","-2.007","0.190","-0.609"
"285837","1","3.443","-3.309","4.269"
"285840","1","4.166","-4.939","5.153"
"285840","2","-2.285","0.383","-0.421"
"285845","2","-2.406","0.528","-0.230"
"285845","1","4.746","-6.353","5.579"
"285850","2","-2.321","0.638","-0.060"
"285851","1","5.160","-7.450","5.643"
"285855","2","-2.029","0.692","0.080"
"285855","1","5.260","-7.995","5.043"
"285860","1","4.867","-7.755","4.013"
"285865","1","3.997","-6.769","3.080"
"285866","2","-1.048","0.487","0.216"
"285870","2","-0.490","0.263","0.257"
"285870","1","2.847","-5.383","2.447"
"285875","2","0.039","0.033","0.297"
"285875","1","1.672","-3.865","1.923"
"285879","2","0.525","-0.125","0.353"
"285880","1","0.668","-2.410","1.272"
"285884","2","0.980","-0.176","0.426"
"285890","1","-0.952","-0.162","-0.385"
"285891","2","1.364","-0.129","0.496"
"285895","2","1.638","-0.020","0.538"
"285895","1","-1.538","0.559","-0.786"
"285899","2","1.771","0.093","0.535"
"285900","1","-1.883","1.023","-0.857"
"285904","2","1.749","0.166","0.473"
"285905","1","-1.978","1.260","-0.682"
"285909","2","1.587","0.184","0.358"
"285910","1","-1.856","1.350","-0.435"
"285915","1","-1.526","1.364","-0.236"
"285920","1","-1.084","1.381","-0.202"
"285921","2","0.980","0.130","0.071"
"285924","2","0.643","0.144","-0.046"
"285925","1","-0.646","1.404","-0.274"
"285929","1","-0.261","1.413","-0.265"
"285930","2","0.340","0.212","-0.117"
"285934","1","0.067","1.428","-0.147"
"285935","2","0.091","0.316","-0.135"
"285939","2","-0.088","0.419","-0.115"
"285945","2","-0.189","0.486","-0.066"
"285946","1","0.107","1.161","-0.909"
"285949","2","-0.235","0.527","-0.004"
"285950","1","-0.077","0.927","-0.812"
"285954","2","-0.235","0.528","0.062"
"285955","1","-0.310","0.704","-0.454"
"285960","2","-0.188","0.478","0.124"
"285961","1","-0.512","0.512","-0.184"
"285964","2","-0.122","0.393","0.168"
"285969","1","-0.674","0.254","-0.055"
"285974","2","0.059","0.249","0.228"
"285975","1","-0.692","0.109","-0.188"
"285980","2","0.141","0.226","0.242"
"285983","1","-0.698","-0.257","-0.345"
"285984","1","-0.669","-0.257","-0.345"
"285985","2","0.204","0.230","0.246"
"285989","2","0.252","0.241","0.232"
"285990","1","-0.649","-0.359","-0.364"
"285994","2","0.287","0.246","0.199"
"285995","1","-0.638","-0.392","-0.388"
"285999","2","0.316","0.238","0.155"
"286004","2","0.349","0.235","0.110"
"286005","1","-0.613","-0.318","-0.508"
"286009","2","0.377","0.232","0.072"
"286010","1","-0.592","-0.234","-0.571"
"286014","1","-0.582","-0.164","-0.603"
"286014","2","0.405","0.239","0.051"
"286019","2","0.436","0.247","0.043"
"286019","1","-0.568","-0.080","-0.647"
"286024","2","0.463","0.250","0.045"
"286030","2","0.488","0.251","0.058"
"286031","1","-0.502","-0.015","-0.657"
"286034","1","-0.453","-0.015","-0.648"
"286035","2","0.512","0.241","0.077"
"286039","2","0.525","0.226","0.101"
"286039","1","-0.405","-0.015","-0.696"
"286044","2","0.529","0.211","0.122"
"286044","1","-0.341","0.002","-0.717"
"286049","2","0.528","0.199","0.140"
"286049","1","-0.287","0.019","-0.759"
"286056","1","-0.238","0.066","-0.775"
"286059","2","0.506","0.196","0.163"
"286059","1","-0.212","0.102","-0.745"
"286064","2","0.483","0.199","0.170"
"286064","1","-0.186","0.123","-0.766"
"286069","2","0.455","0.209","0.170"
"286071","1","-0.199","0.149","-0.757"
"286073","2","0.422","0.218","0.169"
"286074","1","-0.226","0.205","-0.698"
"286079","2","0.383","0.226","0.162"
"286084","2","0.348","0.238","0.155"
"286086","1","-0.308","0.309","-0.621"
"286089","2","0.316","0.245","0.142"
"286089","1","-0.377","0.335","-0.573"
"286094","2","0.288","0.245","0.129"
"286094","1","-0.437","0.354","-0.546"
"286098","2","0.266","0.243","0.116"
"286099","1","-0.480","0.387","-0.562"
"286103","2","0.244","0.235","0.101"
"286104","1","-0.527","0.408","-0.590"
"286108","1","-0.532","0.403","-0.621"
"286113","2","0.201","0.200","0.064"
"286114","1","-0.498","0.394","-0.693"
"286118","1","-0.455","0.397","-0.715"
"286119","2","0.176","0.181","0.044"
"286123","2","0.149","0.165","0.023"
"286124","1","-0.387","0.438","-0.780"
"286128","1","-0.303","0.495","-0.912"
"286129","2","0.126","0.154","0.007"
"286133","2","0.103","0.141","-0.012"
"286138","2","0.082","0.128","-0.030"
"286140","1","-0.181","0.623","-1.112"
"286143","1","-0.171","0.672","-1.198"
"286144","2","0.063","0.117","-0.051"
"286148","2","0.045","0.101","-0.069"
"286149","1","-0.167","0.737","-1.283"
"286153","2","0.034","0.077","-0.090"
"286154","1","-0.216","0.827","-1.413"
"286158","1","-0.264","0.904","-1.469"
"286159","2","0.029","0.053","-0.110"
"286166","1","-0.345","1.033","-1.502"
"286168","2","0.034","-0.024","-0.159"
"286169","1","-0.410","1.149","-1.452"
"286174","2","0.035","-0.071","-0.186"
"286174","1","-0.463","1.262","-1.433"
"286179","2","0.034","-0.124","-0.213"
"286180","1","-0.525","1.383","-1.505"
"286183","2","0.033","-0.180","-0.242"
"286184","1","-0.549","1.494","-1.639"
"286188","1","-0.570","1.665","-1.794"
"286193","2","0.018","-0.298","-0.303"
"286194","1","-0.632","1.780","-1.926"
"286198","2","0.013","-0.359","-0.336"
"286199","1","-0.679","1.906","-1.997"
"286203","2","0.010","-0.423","-0.374"
"286208","2","0.009","-0.486","-0.417"
"286208","1","-0.675","1.997","-2.115"
"286213","2","0.011","-0.532","-0.464"
"286213","1","-0.627","2.108","-2.122"
"286218","2","0.022","-0.566","-0.498"
"286223","2","0.026","-0.598","-0.525"
"286224","1","0.011","2.203","-1.089"
"286228","2","-0.030","-0.619","-0.541"
"286228","1","0.366","1.665","-0.146"
"286233","2","-0.191","-0.565","-0.543"
"286233","1","1.033","0.930","1.820"
"286238","2","-0.412","-0.437","-0.523"
"286238","1","1.664","0.062","2.902"
"286243","2","-0.665","-0.277","-0.474"
"286243","1","2.155","-1.052","2.919"
"286250","1","2.538","-2.220","3.286"
"286254","2","-1.158","0.082","-0.304"
"286254","1","2.851","-3.236","4.247"
"286258","2","-1.334","0.228","-0.203"
"286258","1","3.114","-4.125","5.102"
"286263","2","-1.421","0.321","-0.104"
"286264","1","3.233","-4.854","5.397"
"286268","2","-1.391","0.363","-0.012"
"286268","1","3.281","-5.323","5.166"
"286273","2","-1.247","0.370","0.078"
"286278","2","-1.000","0.360","0.161"
"286279","1","2.928","-5.438","3.902"
"286283","2","-0.677","0.331","0.246"
"286283","1","2.432","-5.004","3.062"
"286288","2","-0.313","0.282","0.334"
"286289","1","1.758","-4.306","2.264"
"286293","1","1.070","-3.499","1.583"
"286294","2","0.058","0.217","0.420"
"286297","2","0.411","0.158","0.502"
"286298","1","0.371","-2.718","0.963"
"286304","2","0.728","0.119","0.571"
"286308","2","1.000","0.108","0.622"
"286308","1","-0.696","-1.359","-0.079"
"286313","1","-1.056","-0.796","-0.450"
"286313","2","1.212","0.119","0.652"
"286317","1","-1.275","-0.336","-0.667"
"286318","2","1.354","0.137","0.656"
"286322","1","-1.369","0.026","-0.743"
"286323","2","1.427","0.148","0.628"
"286327","1","-1.357","0.347","-0.660"
"286333","2","1.357","0.120","0.488"
"286333","1","-1.215","0.631","-0.548"
"286337","2","1.234","0.107","0.402"
"286338","1","-1.027","0.884","-0.596"
"286342","2","1.082","0.115","0.322"
"286343","1","-0.790","1.063","-0.655"
"286347","1","-0.501","1.185","-0.489"
"286348","2","0.899","0.144","0.260"
"286353","2","0.687","0.200","0.218"
"286353","1","-0.267","1.255","-0.492"
"286360","1","-0.130","1.309","-0.959"
"286362","2","0.346","0.379","0.209"
"286363","1","-0.067","1.367","-1.174"
"286367","2","0.237","0.442","0.232"
"286368","1","-0.119","1.410","-0.872"
"286372","2","0.153","0.463","0.259"
"286373","1","-0.281","1.385","-0.476"
"286377","1","-0.511","1.231","-0.296"
"286377","2","0.084","0.455","0.284"
"286382","2","0.014","0.434","0.312"
"286387","2","-0.056","0.417","0.337"
"286388","1","-0.930","0.639","-0.430"
"286392","2","-0.133","0.404","0.350"
"286393","1","-1.014","0.394","-0.583"
"286397","2","-0.195","0.388","0.351"
"286398","1","-1.016","0.279","-0.704"
"286402","2","-0.232","0.364","0.337"
"286403","1","-0.906","0.318","-0.766"
"286407","2","-0.232","0.332","0.307"
"286408","1","-0.722","0.490","-0.879"
"286415","1","-0.564","0.708","-1.132"
"286419","2","-0.115","0.269","0.224"
"286419","1","-0.468","0.878","-1.425"
"286422","2","-0.029","0.254","0.186"
"286423","1","-0.469","0.990","-1.638"
"286427","2","0.062","0.252","0.153"
"286428","1","-0.564","1.057","-1.736"
"286432","1","-0.705","1.120","-1.791"
"286432","2","0.143","0.246","0.121"
"286437","2","0.211","0.229","0.092"
"286442","2","0.259","0.196","0.059"
"286443","1","-1.046","1.255","-1.959"
"286447","2","0.288","0.142","0.022"
"286447","1","-1.138","1.321","-1.994"
"286452","2","0.306","0.071","-0.019"
"286452","1","-1.154","1.416","-1.977"
"286457","1","-1.104","1.565","-1.877"
"286457","2","0.314","-0.010","-0.063"
"286462","2","0.318","-0.092","-0.109"
"286462","1","-0.998","1.720","-1.762"
"286467","2","0.319","-0.168","-0.153"
"286472","2","0.322","-0.227","-0.205"
"286474","1","-0.704","1.966","-1.712"
"286477","2","0.323","-0.282","-0.254"
"286477","1","-0.588","2.009","-1.726"
"286482","2","0.309","-0.328","-0.314"
"286482","1","-0.490","1.978","-1.679"
"286487","2","0.269","-0.361","-0.378"
"286487","1","-0.415","1.884","-1.591"
"286491","1","-0.306","1.784","-1.540"
"286500","2","0.095","-0.415","-0.511"
"286501","1","0.255","1.607","-0.885"
"286502","2","-0.018","-0.415","-0.573"
"286506","2","-0.115","-0.414","-0.621"
"286509","1","0.669","1.441","-0.452"
"286512","2","-0.204","-0.418","-0.656"
"286513","1","1.081","0.908","0.339"
"286517","2","-0.336","-0.396","-0.665"
"286517","1","1.619","0.131","2.039"
"286522","2","-0.558","-0.302","-0.637"
"286529","2","-0.809","-0.152","-0.572"
"286530","1","2.645","-1.863","2.893"
"286532","2","-1.063","0.002","-0.471"
"286533","1","2.965","-2.959","2.742"
"286538","1","3.227","-3.922","3.197"
"286538","2","-1.293","0.145","-0.339"
"286541","2","-1.478","0.255","-0.194"
"286542","1","3.380","-4.670","3.653"
"286546","1","3.461","-5.171","3.642"
"286547","2","-1.586","0.315","-0.049"
"286553","1","3.449","-5.233","2.676"
"286559","2","-1.448","0.333","0.194"
"286560","1","2.899","-4.704","1.908"
"286561","2","-1.189","0.320","0.284"
"286565","1","2.361","-3.974","1.220"
"286566","2","-0.826","0.288","0.352"
"286570","2","-0.399","0.237","0.401"
"286571","1","1.725","-3.180","0.685"
"286576","1","1.077","-2.434","0.314"
"286576","2","0.054","0.166","0.439"
"286583","1","0.476","-1.818","0.012"
"286585","2","0.867","0.028","0.476"
"286587","1","0.010","-1.265","-0.245"
"286590","2","1.174","-0.005","0.475"
"286591","1","-0.327","-0.829","-0.471"
"286595","1","-0.556","-0.499","-0.540"
"286596","2","1.396","-0.011","0.456"
"286600","2","1.524","-0.013","0.414"
"286601","1","-0.591","-0.154","-0.529"
"286605","1","-0.442","0.230","-0.357"
"286611","2","1.530","-0.029","0.256"
"286612","1","-0.145","0.538","-0.111"
"286615","2","1.419","-0.048","0.160"
"286617","1","0.070","0.764","-0.413"
"286620","2","1.266","-0.070","0.075"
"286621","1","0.255","0.885","-0.430"
"286626","2","1.053","-0.080","0.004"
"286626","1","0.495","1.068","-0.275"
"286630","2","0.799","-0.041","-0.038"
"286635","2","0.550","0.034","-0.043"
"286641","1","0.636","1.360","-0.899"
"286642","2","0.319","0.109","-0.020"
"286645","2","0.096","0.160","0.015"
"286645","1","0.564","1.255","-1.022"
"286650","1","0.414","1.133","-0.742"
"286651","2","-0.112","0.174","0.056"
"286655","1","0.209","1.077","-0.461"
"286655","2","-0.297","0.157","0.095"
"286660","2","-0.444","0.121","0.133"
"286661","1","0.014","0.991","-0.455"
"286666","1","-0.161","0.888","-0.665"
"286670","2","-0.609","0.064","0.201"
"286670","1","-0.361","0.731","-0.861"
"286675","2","-0.637","0.049","0.222"
"286676","1","-0.508","0.595","-0.949"
"286680","1","-0.660","0.506","-0.930"
"286680","2","-0.639","0.032","0.234"
"286685","2","-0.613","0.009","0.237"
"286686","1","-0.819","0.491","-0.884"
"286690","1","-0.970","0.496","-0.894"
"286695","2","-0.479","-0.043","0.216"
"286696","1","-1.121","0.474","-0.999"
"286700","2","-0.393","-0.070","0.199"
"286701","1","-1.266","0.468","-1.158"
"286705","2","-0.304","-0.097","0.178"
"286706","1","-1.404","0.513","-1.288"
"286710","2","-0.207","-0.133","0.154"
"286710","1","-1.550","0.636","-1.405"
"286715","2","-0.110","-0.173","0.132"
"286715","1","-1.663","0.829","-1.531"
"286720","2","-0.019","-0.215","0.112"
"286725","2","0.064","-0.250","0.096"
"286726","1","-1.789","1.241","-1.717"
"286730","2","0.130","-0.285","0.086"
"286731","1","-1.852","1.440","-1.836"
"286735","1","-1.902","1.634","-1.908"
"286735","2","0.179","-0.321","0.076"
"286740","2","0.213","-0.358","0.059"
"286740","1","-1.929","1.839","-1.962"
"286744","1","-1.939","1.995","-1.949"
"286750","2","0.226","-0.452","-0.000"
"286751","1","-1.932","2.135","-1.871"
"286755","2","0.200","-0.504","-0.044"
"286755","1","-1.911","2.209","-1.775"
"286759","2","0.153","-0.550","-0.094"
"286760","1","-1.877","2.229","-1.705"
"286765","1","-1.787","2.258","-1.727"
"286765","2","0.095","-0.588","-0.153"
"286769","2","0.033","-0.616","-0.216"
"286770","1","-1.668","2.305","-1.823"
"286774","1","-1.562","2.341","-1.949"
"286779","2","-0.074","-0.664","-0.353"
"286780","1","-1.463","2.354","-2.035"
"286784","2","-0.130","-0.690","-0.421"
"286785","1","-1.392","2.292","-2.009"
"286789","2","-0.188","-0.717","-0.484"
"286790","1","-1.298","2.180","-1.941"
"286794","2","-0.240","-0.733","-0.537"
"286795","1","-1.061","2.108","-1.742"
"286799","1","-0.704","2.003","-1.344"
"286804","2","-0.316","-0.791","-0.617"
"286806","1","-0.288","1.665","-0.439"
"286809","2","-0.425","-0.799","-0.639"
"286810","1","0.239","1.073","0.806"
"286814","2","-0.591","-0.747","-0.627"
"286815","1","0.857","0.236","1.353"
"286819","2","-0.809","-0.635","-0.583"
"286820","1","1.565","-0.865","1.819"
"286824","2","-1.079","-0.459","-0.502"
"286825","1","2.358","-2.036","3.090"
"286829","1","3.150","-3.147","4.646"
"286834","2","-1.591","0.005","-0.272"
"286835","1","3.845","-4.221","5.986"
"286839","2","-1.724","0.239","-0.165"
"286840","1","4.383","-5.160","6.935"
"286844","2","-1.717","0.428","-0.081"
"286845","1","4.621","-5.862","7.236"
"286849","2","-1.565","0.545","-0.030"
"286850","1","4.507","-6.208","6.834"
"286854","2","-1.291","0.569","-0.009"
"286859","2","-0.936","0.509","-0.003"
"286860","1","3.396","-5.428","4.734"
"286864","2","-0.540","0.393","0.009"
"286865","1","2.554","-4.381","3.479"
"286869","1","1.741","-3.249","2.364"
"286870","2","-0.130","0.280","0.042"
"286874","1","1.025","-2.202","1.371"
"286875","2","0.268","0.232","0.104"
"286879","1","0.374","-1.317","0.526"
"286879","2","0.634","0.262","0.196"
"286884","2","0.936","0.338","0.293"
"286889","2","1.150","0.414","0.373"
"286890","1","-0.601","-0.153","-0.341"
"286894","2","1.259","0.454","0.407"
"286895","1","-0.805","0.120","-0.419"
"286899","2","1.261","0.441","0.386"
"286900","1","-0.850","0.298","-0.383"
"286904","2","1.166","0.377","0.310"
"286905","1","-0.750","0.457","-0.251"
"286909","2","1.002","0.294","0.197"
"286914","2","0.790","0.238","0.071"
"286914","1","-0.216","0.763","-0.068"
"286919","2","0.563","0.242","-0.043"
"286920","1","0.082","0.857","-0.096"
"286924","2","0.342","0.306","-0.126"
"286924","1","0.328","0.930","-0.116"
"286929","2","0.141","0.405","-0.182"
"286930","1","0.539","0.938","-0.143"
"286934","2","-0.036","0.510","-0.202"
"286935","1","0.675","0.861","-0.183"
"286939","1","0.732","0.684","-0.040"
"286944","2","-0.292","0.633","-0.180"
"286946","1","0.784","0.473","0.284"
"286949","2","-0.387","0.631","-0.137"
"286949","1","0.747","0.205","0.143"
"286953","1","0.679","-0.119","0.027"
"286954","2","-0.452","0.608","-0.079"
"286959","2","-0.496","0.589","-0.007"
"286959","1","0.629","-0.399","0.242"
"286963","1","0.582","-0.630","0.332"
"286969","1","0.568","-0.822","0.161"
"286970","2","-0.505","0.566","0.161"
"286974","1","0.569","-1.003","-0.017"
"286974","2","-0.464","0.554","0.240"
"286978","1","0.567","-1.165","-0.050"
"286979","2","-0.405","0.536","0.306"
"286983","1","0.565","-1.321","-0.039"
"286984","2","-0.339","0.514","0.355"
"286988","1","0.510","-1.425","-0.019"
"286989","2","-0.265","0.491","0.394"
"286996","2","-0.184","0.467","0.419"
"286999","2","-0.100","0.451","0.435"
"287000","1","0.513","-1.459","-0.213"
"287003","1","0.449","-1.399","-0.378"
"287004","2","-0.011","0.434","0.448"
"287008","1","0.437","-1.317","-0.465"
"287013","2","0.144","0.396","0.463"
"287014","1","0.430","-1.192","-0.517"
"287018","1","0.439","-1.034","-0.608"
"287019","2","0.204","0.373","0.467"
"287028","2","0.293","0.323","0.493"
"287029","1","0.450","-0.669","-0.650"
"287034","2","0.311","0.295","0.513"
"287035","1","0.435","-0.464","-0.637"
"287039","2","0.312","0.266","0.537"
"287039","1","0.452","-0.302","-0.675"
"287043","2","0.297","0.244","0.563"
"287044","1","0.403","-0.144","-0.769"
"287048","1","0.342","0.025","-0.841"
"287049","2","0.265","0.225","0.588"
"287058","1","0.281","0.157","-0.729"
"287059","2","0.168","0.182","0.627"
"287060","1","0.233","0.284","-0.626"
"287063","2","0.104","0.160","0.635"
