"538614","2","-1.657","0.530","-3.222"
"538619","2","-1.579","0.500","-3.088"
"538623","1","-2.142","-3.575","0.774"
"538625","2","-1.498","0.464","-2.962"
"538627","1","-2.554","-3.697","0.646"
"538629","2","-1.419","0.417","-2.850"
"538630","1","-2.905","-3.761","0.588"
"538634","2","-1.352","0.364","-2.740"
"538638","1","-3.147","-3.774","0.597"
"538639","2","-1.290","0.310","-2.621"
"538641","1","-3.238","-3.764","0.701"
"538646","1","-3.159","-3.720","0.770"
"538651","1","-2.970","-3.662","0.766"
"538652","2","-1.178","0.215","-2.370"
"538660","2","-1.129","0.165","-2.106"
"538661","1","-2.547","-3.618","0.600"
"538664","2","-1.142","0.150","-1.978"
"538665","1","-2.351","-3.633","0.435"
"538671","2","-1.166","0.132","-1.852"
"538672","1","-2.200","-3.643","0.300"
"538675","2","-1.173","0.099","-1.734"
"538680","2","-1.140","0.060","-1.617"
"538681","1","-2.063","-3.595","0.090"
"538684","2","-1.062","0.015","-1.504"
"538686","1","-1.997","-3.621","0.021"
"538690","2","-0.943","-0.036","-1.398"
"538691","1","-1.875","-3.657","0.021"
"538696","2","-0.796","-0.094","-1.296"
"538696","1","-1.701","-3.647","0.035"
"538700","1","-1.518","-3.575","0.144"
"538701","2","-0.636","-0.152","-1.198"
"538713","2","-0.343","-0.269","-1.001"
"538714","1","-1.198","-3.279","0.564"
"538715","2","-0.235","-0.306","-0.902"
"538715","1","-1.030","-3.215","0.856"
"538722","1","-0.877","-3.247","1.140"
"538723","2","-0.165","-0.320","-0.800"
"538726","2","-0.135","-0.326","-0.700"
"538727","1","-0.718","-3.281","1.367"
"538730","2","-0.142","-0.335","-0.601"
"538731","1","-0.577","-3.251","1.466"
"538741","1","-0.474","-3.081","1.357"
"538742","2","-0.241","-0.325","-0.422"
"538744","1","-0.416","-3.081","1.357"
"538746","2","-0.298","-0.305","-0.351"
"538747","1","-0.434","-2.885","1.312"
"538751","2","-0.344","-0.290","-0.290"
"538752","1","-0.524","-2.632","1.280"
"538756","2","-0.379","-0.286","-0.235"
"538757","1","-0.677","-2.377","1.215"
"538761","2","-0.398","-0.281","-0.188"
"538766","2","-0.390","-0.268","-0.147"
"538766","1","-0.822","-1.910","1.167"
"538773","2","-0.361","-0.243","-0.117"
"538774","1","-0.833","-1.419","1.137"
"538778","2","-0.307","-0.223","-0.098"
"538779","1","-0.833","-1.419","1.137"
"538781","2","-0.242","-0.215","-0.099"
"538781","1","-0.796","-1.092","1.137"
"538788","2","-0.173","-0.213","-0.117"
"538789","1","-0.749","-0.337","1.101"
"538796","1","-0.642","0.075","1.100"
"538797","2","-0.044","-0.188","-0.160"
"538798","1","-0.483","0.075","1.100"
"538801","2","0.003","-0.171","-0.185"
"538803","1","-0.355","0.505","1.107"
"538807","2","0.034","-0.158","-0.216"
"538808","1","-0.288","0.905","1.089"
"538812","2","0.039","-0.147","-0.255"
"538813","1","-0.216","1.272","1.015"
"538818","1","-0.116","1.564","0.968"
"538828","1","0.052","1.865","0.839"
"538829","2","-0.096","-0.091","-0.405"
"538831","2","-0.175","-0.082","-0.457"
"538831","1","0.105","1.934","0.661"
"538838","2","-0.257","-0.074","-0.521"
"538839","1","0.139","1.887","0.532"
"538843","2","-0.350","-0.053","-0.591"
"538844","1","0.182","1.779","0.274"
"538846","2","-0.439","0.017","-0.651"
"538847","1","0.371","1.674","-0.163"
"538858","1","0.800","1.631","0.155"
"538860","2","-0.543","0.138","-0.720"
"538862","1","0.970","1.498","0.217"
"538862","2","-0.527","0.162","-0.753"
"538867","2","-0.553","0.195","-0.775"
"538869","1","1.133","0.884","0.539"
"538872","2","-0.629","0.253","-0.792"
"538873","1","1.274","0.162","0.879"
"538879","2","-0.701","0.310","-0.799"
"538879","1","1.342","-0.330","1.221"
"538896","1","1.217","-1.272","0.083"
"538898","2","-0.921","0.374","-0.686"
"538899","1","0.769","-1.272","0.083"
"538903","2","-1.051","0.287","-0.614"
"538909","1","-0.017","-1.714","-0.813"
"538910","2","-1.148","0.264","-0.552"
"538912","2","-1.166","0.273","-0.520"
"538914","1","-0.231","-1.704","-0.933"
"538920","2","-1.148","0.172","-0.539"
"538926","1","-0.508","-1.518","-1.030"
"538940","1","-0.108","-0.646","-0.968"
"538943","2","-1.465","0.023","-0.430"
"538943","1","0.047","0.073","-0.948"
"538948","2","-1.631","0.044","-0.400"
"538948","1","0.176","0.566","-0.687"
"538953","1","0.272","0.713","-0.296"
"538953","2","-1.872","0.114","-0.415"
"538958","2","-2.210","0.208","-0.457"
"538958","1","0.386","0.725","0.052"
"538964","1","0.534","0.597","0.182"
"538969","2","-3.232","0.416","-0.535"
"538970","1","0.740","0.583","0.296"
"538973","2","-3.886","0.523","-0.554"
"538974","1","0.969","0.595","0.555"
"538978","2","-4.645","0.645","-0.561"
"538979","1","1.097","0.306","0.735"
"538984","2","-5.533","0.779","-0.555"
"538984","1","1.048","-0.260","0.736"
"538988","2","-6.577","0.898","-0.528"
"538989","1","0.896","-0.934","0.650"
"538993","2","-7.794","1.011","-0.464"
"538998","2","-9.154","1.119","-0.340"
"538999","1","0.468","-1.808","0.622"
"539003","2","-10.576","1.241","-0.171"
"539004","1","0.244","-1.569","0.340"
"539008","2","-12.013","1.398","0.032"
"539009","1","0.094","-1.013","-0.119"
"539013","1","0.051","-0.493","-0.496"
"539014","2","-13.478","1.596","0.236"
"539018","2","-14.940","1.805","0.406"
"539023","2","-16.315","1.996","0.540"
"539024","1","0.047","0.830","-0.656"
"539028","2","-17.404","2.185","0.654"
"539029","1","0.053","1.467","-1.403"
"539033","1","0.039","1.798","-2.464"
"539034","2","-17.463","2.359","0.752"
"539039","2","-17.449","2.481","0.796"
"539040","1","-0.091","1.668","-3.602"
"539044","2","-17.460","2.496","0.768"
"539045","1","-0.359","1.019","-4.335"
"539054","2","-17.463","2.150","0.520"
"539055","1","-1.238","-1.236","-4.810"
"539058","2","-17.311","1.839","0.368"
"539059","1","-1.843","-2.626","-4.647"
"539064","1","-2.491","-3.888","-4.331"
"539065","2","-15.902","1.527","0.260"
"539069","2","-13.755","1.280","0.219"
"539069","1","-3.043","-4.760","-4.037"
"539074","1","-3.386","-5.032","-4.049"
"539075","2","-11.500","1.117","0.236"
"539082","1","-3.288","-4.980","-4.091"
"539084","2","-7.182","0.774","0.363"
"539085","1","-2.884","-5.052","-3.705"
"539089","2","-5.372","0.424","0.437"
"539090","1","-2.272","-5.058","-2.856"
"539094","2","-3.780","-0.009","0.536"
"539095","1","-1.569","-4.920","-2.002"
"539099","2","-2.367","-0.411","0.663"
"539100","1","-0.904","-5.028","-1.206"
"539104","2","-1.046","-0.707","0.791"
"539111","2","0.257","-0.865","0.864"
"539111","1","0.262","-5.270","0.526"
"539114","2","1.511","-0.887","0.835"
"539117","1","0.661","-4.980","1.406"
"539120","2","2.646","-0.789","0.711"
"539120","1","1.046","-4.326","2.334"
"539125","2","3.594","-0.610","0.550"
"539126","1","1.381","-3.065","3.200"
"539130","2","4.266","-0.393","0.418"
"539130","1","1.685","-1.425","3.855"
"539138","1","1.896","0.145","4.348"
"539140","2","4.664","-0.017","0.247"
"539140","1","1.993","1.160","4.588"
"539145","2","4.500","0.096","0.151"
"539145","1","1.980","1.716","4.504"
"539156","1","1.882","1.842","3.783"
"539157","1","1.744","1.350","2.834"
"539158","2","3.995","0.201","-0.073"
"539159","2","3.804","0.199","-0.182"
"539160","1","1.543","0.532","2.194"
"539165","1","1.284","-0.117","1.807"
"539171","2","3.886","0.091","-0.243"
"539172","1","0.977","-0.596","1.491"
"539175","2","4.195","0.004","-0.208"
"539176","1","0.542","-1.056","1.162"
"539180","2","4.686","-0.106","-0.161"
"539181","1","0.096","-1.556","0.900"
"539185","2","5.363","-0.247","-0.116"
"539186","1","-0.396","-1.995","0.715"
"539190","2","6.249","-0.392","-0.098"
"539196","1","-1.468","-2.504","0.191"
"539197","2","7.387","-0.502","-0.128"
"539200","2","8.765","-0.549","-0.211"
"539201","1","-1.815","-2.452","-0.647"
"539206","2","10.320","-0.535","-0.329"
"539206","1","-1.868","-2.616","-1.574"
"539210","2","12.012","-0.499","-0.449"
"539211","1","-1.720","-2.902","-2.509"
"539215","2","13.728","-0.496","-0.537"
"539216","1","-1.300","-3.138","-3.384"
"539223","2","15.350","-0.581","-0.557"
"539226","2","16.787","-0.775","-0.477"
"539226","1","0.013","-3.099","-4.594"
"539231","1","0.734","-2.618","-4.691"
"539231","2","17.443","-1.051","-0.319"
"539236","2","17.443","-1.370","-0.149"
"539237","1","1.353","-1.852","-4.675"
"539241","1","1.647","-0.746","-4.722"
"539241","2","17.429","-1.711","-0.021"
"539246","2","17.443","-2.103","0.066"
"539251","2","17.443","-2.561","0.131"
"539252","1","1.428","2.608","-3.731"
"539256","2","17.410","-3.018","0.247"
"539257","1","1.080","4.692","-1.973"
"539261","1","1.041","7.332","0.236"
"539263","2","16.291","-3.227","0.411"
"539267","1","-0.091","9.917","4.161"
"539269","2","13.677","-2.977","0.475"
"539273","2","10.566","-2.292","0.290"
"539274","1","-0.998","8.985","5.738"
"539277","1","-1.150","8.204","7.279"
"539282","2","4.053","-0.738","-0.612"
"539283","1","-0.624","7.190","7.323"
"539286","2","1.253","-0.259","-0.852"
"539287","1","-0.127","5.035","6.591"
"539291","2","-0.992","0.142","-0.844"
"539292","1","-0.007","1.945","4.969"
"539296","2","-2.556","0.532","-0.704"
"539297","1","-0.148","-1.059","3.376"
"539301","2","-3.418","0.810","-0.517"
"539307","1","-0.862","-4.515","0.581"
"539307","2","-3.608","0.884","-0.340"
"539311","2","-3.205","0.772","-0.210"
"539312","1","-1.365","-5.278","-0.466"
"539317","2","-2.342","0.565","-0.143"
"539318","1","-1.707","-5.695","-1.333"
"539322","2","-1.244","0.337","-0.118"
"539323","1","-1.914","-5.826","-1.745"
"539327","2","-0.157","0.118","-0.087"
"539327","1","-1.858","-5.608","-1.744"
"539332","2","0.764","-0.056","-0.009"
"539338","2","1.473","-0.174","0.103"
"539338","1","-1.052","-3.625","-1.248"
"539342","2","1.929","-0.255","0.193"
"539343","1","-0.773","-2.387","-1.091"
"539347","2","2.112","-0.298","0.222"
"539348","1","-0.546","-1.227","-0.984"
"539352","2","2.058","-0.291","0.209"
"539353","1","-0.372","-0.227","-0.830"
"539357","2","1.826","-0.238","0.182"
"539362","1","-0.235","0.835","-1.021"
"539363","2","1.470","-0.181","0.153"
"539367","2","1.044","-0.137","0.120"
"539368","1","-0.235","0.798","-1.199"
"539372","1","-0.203","0.636","-1.200"
"539373","2","0.611","-0.109","0.094"
"539378","1","-0.192","0.382","-1.482"
"539379","2","0.210","-0.082","0.075"
"539382","2","-0.127","-0.045","0.046"
"539383","1","-0.261","0.211","-1.620"
"539388","2","-0.390","-0.018","0.003"
"539393","1","-0.199","0.152","-1.404"
"539394","2","-0.579","0.002","-0.032"
"539398","2","-0.708","0.027","-0.047"
"539398","1","-0.124","0.096","-1.183"
"539403","2","-0.775","0.060","-0.045"
"539403","1","-0.055","-0.008","-1.033"
"539407","1","-0.032","-0.202","-1.007"
"539408","2","-0.774","0.097","-0.035"
"539413","1","-0.114","-0.433","-0.968"
"539417","1","-0.213","-0.663","-0.798"
"539418","2","-0.634","0.144","-0.044"
"539423","2","-0.561","0.155","-0.061"
"539423","1","-0.271","-0.828","-0.585"
"539428","2","-0.528","0.173","-0.074"
"539428","1","-0.237","-0.918","-0.372"
"539433","2","-0.558","0.201","-0.071"
"539433","1","-0.145","-0.901","-0.087"
"539438","2","-0.667","0.233","-0.055"
"539438","1","-0.022","-0.837","0.117"
"539444","2","-0.867","0.274","-0.031"
"539448","1","0.137","-0.706","0.439"
"539449","2","-1.183","0.318","0.005"
"539453","1","0.129","-0.745","0.606"
"539453","2","-1.632","0.372","0.056"
"539458","1","0.065","-0.884","0.734"
"539459","2","-2.192","0.459","0.112"
"539463","1","-0.052","-0.950","0.877"
"539464","2","-2.855","0.572","0.163"
"539468","2","-3.598","0.671","0.198"
"539473","2","-4.415","0.751","0.220"
"539475","1","-0.399","-1.039","1.132"
"539478","2","-5.323","0.817","0.232"
"539479","1","-0.592","-1.236","1.454"
"539483","2","-6.334","0.876","0.239"
"539484","1","-0.775","-1.474","1.709"
"539490","2","-7.443","0.948","0.250"
"539490","1","-0.889","-1.773","1.624"
"539493","2","-8.678","1.030","0.262"
"539494","1","-0.952","-1.966","1.741"
"539501","2","-10.075","1.111","0.283"
"539504","2","-11.588","1.231","0.326"
"539504","1","-0.740","-0.661","1.971"
"539509","2","-13.121","1.423","0.393"
"539509","1","-0.418","1.208","1.895"
"539514","2","-14.611","1.651","0.486"
"539514","1","-0.125","3.702","2.632"
"539519","1","0.054","6.254","3.278"
"539519","2","-16.042","1.881","0.584"
"539525","2","-17.310","2.121","0.695"
"539529","2","-17.463","2.374","0.816"
"539529","1","0.358","9.935","1.275"
"539534","2","-17.450","2.637","0.941"
"539534","1","0.455","10.859","-1.291"
"539539","2","-17.457","2.832","0.979"
"539539","1","0.103","10.409","-2.705"
"539544","2","-17.463","2.895","0.815"
"539545","1","-0.516","8.997","-3.570"
"539549","2","-17.463","2.839","0.451"
"539549","1","-1.095","6.815","-4.560"
"539557","1","-1.600","4.377","-5.559"
"539559","2","-17.420","2.512","-0.533"
"539560","1","-2.103","1.882","-6.310"
"539565","2","-16.276","2.247","-0.901"
"539565","1","-2.746","-0.391","-6.783"
"539570","2","-13.954","1.902","-1.069"
"539570","1","-3.388","-2.244","-7.273"
"539574","1","-3.808","-3.682","-7.683"
"539575","2","-11.498","1.488","-1.014"
"539579","2","-9.046","0.997","-0.777"
"539585","1","-3.869","-5.225","-6.874"
"539585","2","-6.683","0.402","-0.479"
"539589","1","-3.231","-5.344","-6.421"
"539590","2","-4.436","-0.277","-0.240"
"539595","2","-2.284","-0.899","-0.103"
"539595","1","-2.112","-5.697","-6.144"
"539600","1","-0.808","-6.253","-5.533"
"539600","2","-0.297","-1.327","-0.061"
"539605","2","1.456","-1.527","-0.057"
"539605","1","0.435","-6.309","-4.565"
"539610","2","2.972","-1.542","-0.058"
"539616","2","4.173","-1.443","-0.071"
"539617","1","1.990","-4.641","-1.821"
"539620","2","4.995","-1.279","-0.102"
"539620","1","2.222","-3.075","-0.362"
"539625","2","5.420","-1.088","-0.145"
"539625","1","2.217","-1.476","1.047"
"539630","2","5.454","-0.902","-0.187"
"539631","1","2.122","-0.158","2.408"
"539635","2","5.140","-0.735","-0.211"
"539640","2","4.566","-0.584","-0.198"
"539641","1","1.831","1.527","4.059"
"539645","1","1.695","1.849","4.129"
"539646","2","3.842","-0.442","-0.165"
"539651","1","1.524","1.758","3.732"
"539651","2","3.057","-0.303","-0.126"
"539656","1","1.344","1.394","3.096"
"539657","2","2.305","-0.168","-0.105"
"539661","2","1.681","-0.049","-0.111"
"539661","1","1.181","0.886","2.462"
"539666","2","1.240","0.045","-0.132"
"539670","2","0.990","0.122","-0.148"
"539671","1","0.908","-0.497","1.156"
"539676","2","0.935","0.189","-0.153"
"539677","1","0.761","-1.184","0.439"
"539680","2","1.052","0.231","-0.145"
"539681","1","0.601","-1.794","-0.110"
"539686","1","0.388","-2.242","-0.565"
"539686","2","1.321","0.237","-0.123"
"539691","1","0.169","-2.454","-0.932"
"539696","2","2.247","0.123","-0.015"
"539696","1","-0.097","-2.498","-1.056"
"539701","2","2.880","0.002","0.048"
"539701","1","-0.483","-2.410","-0.956"
"539706","1","-0.875","-2.276","-0.661"
"539706","2","3.612","-0.153","0.090"
"539712","2","4.419","-0.318","0.101"
"539721","1","-1.275","-1.955","0.103"
"539721","1","-1.235","-1.955","0.103"
"539722","2","6.235","-0.612","0.045"
"539729","1","-1.058","-1.998","0.177"
"539729","2","7.240","-0.727","0.013"
"539731","2","8.303","-0.818","-0.007"
"539731","1","-0.768","-2.227","0.063"
"539736","2","9.413","-0.840","-0.015"
"539737","1","-0.408","-2.699","-0.433"
"539741","2","10.561","-0.760","-0.008"
"539742","1","-0.036","-3.308","-1.392"
"539746","1","0.309","-3.671","-2.452"
"539747","2","11.740","-0.587","-0.011"
"539755","2","12.928","-0.376","0.003"
"539756","2","14.079","-0.219","0.003"
"539757","1","0.774","-2.098","-4.690"
"539761","2","15.077","-0.205","0.030"
"539762","1","0.577","-0.624","-5.626"
"539766","1","0.059","0.796","-6.000"
"539767","2","15.793","-0.389","0.036"
"539771","2","16.168","-0.780","-0.003"
"539772","1","-0.603","2.110","-5.888"
"539777","2","16.188","-1.312","-0.069"
"539782","2","15.844","-1.885","-0.137"
"539782","1","-1.794","4.127","-4.189"
"539787","2","15.138","-2.365","-0.177"
"539787","1","-2.040","4.814","-2.889"
"539792","1","-1.885","5.483","-1.681"
"539792","2","14.112","-2.633","-0.162"
"539797","1","-1.431","6.246","-0.596"
"539797","2","12.790","-2.638","-0.082"
"539802","1","-0.793","7.048","0.084"
"539802","2","11.201","-2.399","0.031"
"539807","2","9.400","-1.995","0.114"
"539813","2","7.436","-1.579","0.068"
"539813","1","0.241","7.129","1.914"
"539817","2","5.379","-1.232","-0.186"
"539818","1","0.298","6.061","3.206"
"539822","1","0.543","4.880","3.949"
"539824","2","3.380","-0.935","-0.579"
"539828","2","1.649","-0.637","-0.926"
"539829","1","1.165","3.694","4.049"
"539833","2","0.263","-0.316","-1.096"
"539842","2","-0.768","-0.001","-1.072"
"539845","1","2.121","-1.154","2.706"
"539845","2","-1.403","0.240","-0.936"
"539846","1","1.954","-1.154","2.706"
"539848","2","-1.648","0.366","-0.783"
"539849","1","1.358","-2.731","1.703"
"539853","1","0.582","-3.840","0.943"
"539854","2","-1.555","0.345","-0.685"
"539857","1","-0.102","-4.346","0.388"
"539858","2","-1.179","0.235","-0.648"
"539862","2","-0.634","0.122","-0.643"
"539867","1","-0.809","-4.032","-0.163"
"539868","2","-0.067","0.041","-0.633"
"539875","2","0.388","-0.019","-0.586"
"539878","1","-0.970","-3.443","-0.037"
"539879","2","0.665","-0.057","-0.501"
"539880","1","-1.072","-2.829","0.160"
"539882","2","0.750","-0.065","-0.397"
"539882","1","-1.090","-2.462","0.350"
"539887","2","0.675","-0.042","-0.308"
"539893","1","-0.991","-2.338","0.615"
"539893","2","0.501","-0.000","-0.250"
"539897","2","0.301","0.051","-0.221"
"539898","1","-0.903","-2.354","0.577"
"539902","2","0.132","0.098","-0.207"
"539902","1","-0.776","-2.346","0.562"
"539907","2","0.022","0.140","-0.192"
"539907","1","-0.684","-2.372","0.537"
"539912","2","-0.040","0.187","-0.167"
"539912","1","-0.609","-2.544","0.614"
"539917","1","-0.564","-2.783","0.698"
"539922","1","-0.592","-2.991","0.651"
"539923","2","-0.063","0.273","-0.063"
"539927","2","-0.031","0.280","0.007"
"539928","1","-0.687","-3.226","0.530"
"539932","2","0.021","0.272","0.067"
"539933","1","-0.794","-3.390","0.370"
"539937","2","0.071","0.260","0.109"
"539938","1","-0.877","-3.309","0.198"
"539944","2","0.083","0.243","0.134"
"539948","1","-0.916","-2.434","-0.044"
"539948","2","0.037","0.227","0.161"
"539953","2","-0.055","0.225","0.197"
"539954","1","-0.871","-1.838","-0.007"
"539958","2","-0.176","0.232","0.240"
"539958","1","-0.785","-1.288","0.165"
"539963","1","-0.703","-0.941","0.457"
"539963","2","-0.313","0.247","0.278"
"539968","2","-0.466","0.266","0.308"
"539968","1","-0.618","-0.842","0.710"
"539975","2","-0.631","0.288","0.327"
"539978","1","-0.325","-1.087","0.882"
"539979","2","-0.794","0.323","0.343"
"539983","2","-0.928","0.364","0.351"
"539983","1","-0.176","-1.131","0.929"
"539988","2","-1.027","0.400","0.355"
"539989","1","-0.101","-1.064","0.938"
"539993","1","-0.102","-1.052","0.952"
"539994","2","-1.129","0.431","0.353"
"539998","2","-1.304","0.466","0.363"
"540004","2","-1.599","0.510","0.405"
"540004","1","-0.196","-1.052","1.002"
"540008","2","-2.004","0.555","0.479"
"540009","1","-0.188","-0.638","0.946"
"540013","1","-0.167","-0.228","1.193"
"540014","2","-2.529","0.590","0.576"
"540018","1","-0.188","-0.028","1.402"
"540019","2","-3.186","0.636","0.652"
"540024","2","-3.951","0.698","0.685"
"540024","1","-0.227","0.081","1.286"
"540031","1","-0.249","0.164","1.094"
"540034","2","-5.778","0.743","0.616"
"540034","1","-0.310","0.209","1.065"
"540039","2","-6.868","0.728","0.539"
"540039","1","-0.321","0.431","1.131"
"540044","2","-8.028","0.718","0.473"
"540044","1","-0.162","1.142","1.204"
"540049","2","-9.190","0.723","0.426"
"540049","1","0.079","2.316","1.347"
"540054","1","0.302","3.831","1.488"
"540059","1","0.514","5.690","1.610"
"540060","2","-11.499","0.826","0.415"
"540064","1","0.671","7.662","1.787"
"540064","2","-12.594","0.959","0.447"
"540069","2","-13.642","1.168","0.498"
"540070","1","0.764","9.464","1.717"
"540074","2","-14.585","1.464","0.558"
