"1548277541123","-23"
"1548277541124","0"
"1548277541133","-23"
"1548277541134","0"
"1548277541139","-23"
"1548277541140","0"
"1548277541149","-23"
"1548277541150","0"
"1548277541155","-23"
"1548277541156","0"
"1548277541165","-23"
"1548277541166","0"
"1548277541172","-23"
"1548277541173","0"
"1548277541184","-23"
"1548277541185","0"
"1548277541194","-23"
"1548277541195","0"
"1548277541219","-23"
"1548277541220","0"
"1548277541288","-22"
"1548277541289","0"
"1548277541313","-22"
"1548277541314","0"
"1548277541325","-22"
"1548277541326","0"
"1548277541337","-22"
"1548277541338","0"
"1548277541344","-22"
"1548277541345","0"
"1548277541353","-22"
"1548277541354","0"
"1548277541358","-22"
"1548277541359","0"
"1548277541366","-22"
"1548277541368","0"
"1548277541371","-22"
"1548277541372","0"
"1548277541379","-22"
"1548277541380","0"
"1548277541383","-22"
"1548277541384","0"
"1548277541391","-22"
"1548277541392","0"
"1548277541397","-22"
"1548277541398","0"
"1548277541408","-22"
"1548277541409","0"
"1548277541421","-22"
"1548277541422","0"
"1548277541510","-22"
"1548277541511","0"
"1548277541557","-23"
"1548277541559","0"
"1548277541597","-23"
"1548277541598","0"
"1548277541611","-23"
"1548277541612","0"
"1548277541624","-23"
"1548277541625","0"
"1548277541631","-23"
"1548277541632","0"
"1548277541640","-23"
"1548277541641","0"
"1548277541645","-23"
"1548277541647","0"
"1548277541655","-23"
"1548277541656","0"
"1548277541660","-23"
"1548277541661","0"
"1548277541668","-23"
"1548277541669","0"
"1548277541672","-23"
"1548277541673","0"
"1548277541680","-23"
"1548277541681","0"
"1548277541684","-23"
"1548277541685","0"
"1548277541691","-23"
"1548277541693","0"
"1548277541696","-23"
"1548277541697","0"
"1548277541703","-23"
"1548277541704","0"
"1548277541708","-23"
"1548277541709","0"
"1548277541717","-23"
"1548277541718","0"
"1548277541723","-23"
"1548277541724","0"
"1548277541739","-23"
"1548277541740","0"
"1548277541777","-22"
"1548277541778","0"
"1548277541804","-22"
"1548277541805","0"
"1548277541819","-22"
"1548277541820","0"
"1548277541832","-22"
"1548277541833","0"
"1548277541841","-22"
"1548277541843","0"
"1548277541851","-22"
"1548277541852","0"
"1548277541857","-22"
"1548277541858","0"
"1548277541865","-22"
"1548277541866","0"
"1548277541869","-22"
"1548277541870","0"
"1548277541876","-22"
"1548277541877","0"
"1548277541880","-22"
"1548277541881","0"
"1548277541887","-22"
"1548277541888","0"
"1548277541891","-22"
"1548277541892","0"
"1548277541900","-22"
"1548277541901","0"
"1548277541905","-22"
"1548277541906","0"
"1548277541916","-22"
"1548277541917","0"
"1548277541927","-22"
"1548277541928","0"
