"1548883452448","-23"
"1548883452449","0"
"1548883452450","-23"
"1548883452451","0"
"1548883452459","-23"
"1548883452460","0"
"1548883452461","-23"
"1548883452462","0"
"1548883452472","-23"
"1548883452473","0"
"1548883452475","-23"
"1548883452476","0"
"1548883452480","-23"
"1548883452481","0"
"1548883452482","-23"
"1548883452483","0"
"1548883452492","-23"
"1548883452493","0"
"1548883452494","-23"
"1548883452495","0"
"1548883452500","-23"
"1548883452501","0"
"1548883452502","-23"
"1548883452503","0"
"1548883452512","-23"
"1548883452513","0"
"1548883452514","-23"
"1548883452515","0"
"1548883452520","-23"
"1548883452521","0"
"1548883452522","-23"
"1548883452523","0"
"1548883452531","-23"
"1548883452532","0"
"1548883452533","-23"
"1548883452534","0"
"1548883452541","-23"
"1548883452542","0"
"1548883452543","-23"
"1548883452544","0"
"1548883452554","-23"
"1548883452555","0"
"1548883452556","-23"
"1548883452557","0"
"1548883452567","-23"
"1548883452568","0"
"1548883452569","-23"
"1548883452570","0"
"1548883452585","-23"
"1548883452586","0"
"1548883452587","-23"
"1548883452588","0"
"1548883452612","-23"
"1548883452613","0"
"1548883452614","-23"
"1548883452615","0"
"1548883452651","-22"
"1548883452652","0"
"1548883452653","-22"
"1548883452654","0"
"1548883452711","-22"
"1548883452712","0"
"1548883452713","-22"
"1548883452714","0"
"1548883452738","-22"
"1548883452740","0"
"1548883452741","-22"
"1548883452742","0"
"1548883452753","-22"
"1548883452754","0"
"1548883452755","-22"
"1548883452756","0"
"1548883452768","-22"
"1548883452769","0"
"1548883452770","-22"
"1548883452771","0"
"1548883452777","-22"
"1548883452778","0"
"1548883452779","-22"
"1548883452780","0"
"1548883452788","-22"
"1548883452789","0"
"1548883452790","-22"
"1548883452791","0"
"1548883452796","-22"
"1548883452797","0"
"1548883452798","-22"
"1548883452799","0"
"1548883452807","-22"
"1548883452808","0"
"1548883452809","-22"
"1548883452810","0"
"1548883452816","-22"
"1548883452817","0"
"1548883452818","-22"
"1548883452819","0"
"1548883452832","-22"
"1548883452833","0"
"1548883452834","-22"
"1548883452835","0"
"1548883452849","-22"
"1548883452850","0"
"1548883452851","-22"
"1548883452852","0"
