"769762","2","-0.123","-0.014","-0.024"
"769763","1","0.283","0.087","-0.187"
"769767","2","-0.131","-0.002","-0.029"
"769768","1","0.297","0.055","-0.226"
"769773","2","-0.139","0.012","-0.032"
"769777","2","-0.141","0.025","-0.036"
"769778","1","0.239","-0.081","-0.323"
"769784","1","0.194","-0.116","-0.302"
"769784","2","-0.133","0.033","-0.035"
"769788","2","-0.122","0.038","-0.035"
"769788","1","0.148","-0.145","-0.249"
"769793","2","-0.111","0.040","-0.038"
"769793","1","0.076","-0.178","-0.202"
"769798","1","-0.011","-0.163","-0.171"
"769798","2","-0.108","0.038","-0.046"
"769803","1","-0.094","-0.101","-0.197"
"769808","1","-0.127","-0.023","-0.286"
"769808","2","-0.106","0.017","-0.056"
"769813","2","-0.107","0.002","-0.057"
"769814","1","-0.142","-0.013","-0.349"
"769818","2","-0.119","-0.010","-0.064"
"769818","1","-0.160","-0.043","-0.369"
"769823","1","-0.145","-0.068","-0.373"
"769824","2","-0.137","-0.022","-0.075"
"769828","2","-0.151","-0.029","-0.082"
"769833","2","-0.165","-0.031","-0.082"
"769834","1","-0.082","-0.180","-0.348"
"769838","2","-0.175","-0.032","-0.084"
"769839","1","-0.034","-0.288","-0.332"
"769843","2","-0.170","-0.025","-0.085"
"769844","1","-0.007","-0.379","-0.396"
"769848","2","-0.154","-0.018","-0.086"
"769849","1","-0.015","-0.472","-0.465"
"769853","2","-0.142","-0.013","-0.096"
"769854","1","-0.040","-0.571","-0.469"
"769861","1","-0.090","-0.623","-0.423"
"769863","2","-0.139","-0.007","-0.126"
"769864","1","-0.144","-0.623","-0.400"
"769869","2","-0.133","-0.010","-0.137"
"769869","1","-0.208","-0.653","-0.399"
"769874","2","-0.137","-0.020","-0.144"
"769875","1","-0.282","-0.763","-0.359"
"769879","2","-0.145","-0.030","-0.160"
"769879","1","-0.353","-0.915","-0.273"
"769884","2","-0.155","-0.046","-0.183"
"769890","2","-0.159","-0.056","-0.209"
"769890","1","-0.440","-1.085","-0.043"
"769894","2","-0.153","-0.068","-0.226"
"769895","1","-0.444","-1.137","-0.012"
"769899","2","-0.138","-0.081","-0.246"
"769900","1","-0.446","-1.145","-0.037"
"769904","2","-0.120","-0.096","-0.261"
"769904","1","-0.451","-1.132","-0.084"
"769909","1","-0.450","-1.133","-0.114"
"769910","2","-0.111","-0.108","-0.282"
"769917","1","-0.437","-1.076","-0.086"
"769919","2","-0.129","-0.123","-0.331"
"769920","1","-0.430","-0.969","-0.041"
"769924","1","-0.437","-0.849","-0.048"
"769925","2","-0.147","-0.122","-0.343"
"769929","1","-0.441","-0.733","-0.074"
"769930","2","-0.170","-0.114","-0.354"
"769934","1","-0.437","-0.618","-0.058"
"769935","2","-0.188","-0.107","-0.367"
"769939","2","-0.210","-0.103","-0.375"
"769944","2","-0.225","-0.101","-0.382"
"769945","1","-0.386","-0.430","-0.006"
"769949","2","-0.238","-0.105","-0.391"
"769950","1","-0.363","-0.329","0.027"
"769954","2","-0.241","-0.108","-0.397"
"769955","1","-0.305","-0.192","0.067"
"769959","1","-0.220","-0.069","0.090"
"769960","2","-0.238","-0.108","-0.397"
"769966","1","-0.143","-0.013","0.130"
"769967","2","-0.234","-0.107","-0.385"
"769972","1","-0.057","0.033","0.190"
"769974","2","-0.229","-0.092","-0.377"
"769976","1","0.041","0.113","0.227"
"769979","2","-0.219","-0.080","-0.366"
"769980","1","0.125","0.179","0.254"
"769985","1","0.190","0.209","0.264"
"769985","2","-0.210","-0.066","-0.360"
"769990","2","-0.203","-0.055","-0.356"
"769990","1","0.234","0.214","0.214"
"769995","1","0.218","0.208","0.170"
"770000","1","0.191","0.212","0.197"
"770001","2","-0.196","-0.036","-0.355"
"770005","2","-0.188","-0.033","-0.351"
"770006","1","0.183","0.242","0.260"
"770010","1","0.171","0.240","0.264"
"770011","2","-0.173","-0.033","-0.343"
"770015","2","-0.151","-0.035","-0.338"
"770016","1","0.149","0.228","0.207"
"770021","2","-0.127","-0.041","-0.335"
"770021","1","0.127","0.232","0.190"
"770030","1","0.189","0.490","0.316"
"770031","2","-0.070","-0.060","-0.303"
"770035","2","-0.049","-0.063","-0.285"
"770036","1","0.231","0.634","0.348"
"770040","2","-0.041","-0.070","-0.271"
"770042","1","0.273","0.751","0.370"
"770047","2","-0.049","-0.066","-0.266"
"770048","1","0.308","0.893","0.423"
"770051","2","-0.073","-0.061","-0.260"
"770051","1","0.338","1.049","0.453"
"770056","1","0.362","1.152","0.413"
"770061","1","0.392","1.182","0.375"
"770061","2","-0.130","-0.051","-0.236"
"770066","2","-0.155","-0.054","-0.222"
"770067","1","0.378","1.156","0.385"
"770071","2","-0.172","-0.061","-0.205"
"770071","1","0.325","1.094","0.393"
"770076","1","0.293","1.058","0.392"
"770076","2","-0.178","-0.067","-0.187"
"770081","2","-0.172","-0.071","-0.166"
"770086","2","-0.162","-0.070","-0.142"
"770087","1","0.327","1.142","0.375"
"770091","1","0.309","1.199","0.374"
"770092","2","-0.156","-0.070","-0.120"
"770096","1","0.288","1.244","0.329"
"770097","2","-0.154","-0.070","-0.104"
"770101","2","-0.153","-0.072","-0.087"
"770102","1","0.253","1.288","0.229"
"770106","2","-0.146","-0.072","-0.065"
"770107","1","0.236","1.323","0.173"
"770115","1","0.236","1.216","0.136"
"770118","2","-0.116","-0.065","-0.040"
"770118","1","0.234","1.216","0.136"
"770122","2","-0.094","-0.062","-0.032"
"770122","1","0.253","1.114","0.055"
"770126","2","-0.061","-0.061","-0.023"
"770127","1","0.267","0.968","-0.052"
"770131","1","0.283","0.826","-0.140"
"770132","2","-0.031","-0.061","-0.012"
"770137","1","0.272","0.726","-0.243"
"770142","2","0.031","-0.049","0.010"
"770144","1","0.262","0.664","-0.297"
"770147","1","0.260","0.641","-0.275"
"770147","2","0.059","-0.033","0.020"
"770152","2","0.079","-0.019","0.028"
"770152","1","0.237","0.586","-0.248"
"770157","2","0.091","-0.014","0.026"
"770158","1","0.195","0.478","-0.245"
"770162","2","0.096","-0.010","0.027"
"770163","1","0.158","0.375","-0.273"
"770168","1","0.142","0.342","-0.247"
"770172","2","0.103","0.001","0.041"
"770173","1","0.119","0.324","-0.196"
"770177","2","0.106","0.012","0.048"
"770178","1","0.094","0.328","-0.181"
"770182","2","0.105","0.019","0.051"
"770183","1","0.033","0.317","-0.150"
"770187","2","0.093","0.023","0.052"
"770188","1","-0.026","0.322","-0.068"
"770192","2","0.082","0.025","0.056"
"770197","2","0.073","0.030","0.062"
"770198","1","-0.014","0.408","0.007"
"770202","2","0.071","0.035","0.069"
"770203","1","-0.040","0.395","-0.009"
"770207","2","0.075","0.035","0.075"
"770208","1","-0.093","0.343","-0.012"
"770212","2","0.082","0.034","0.074"
"770213","1","-0.109","0.225","-0.014"
"770217","2","0.085","0.034","0.070"
"770218","1","-0.129","0.101","-0.073"
"770224","1","-0.098","0.010","-0.153"
"770228","2","0.102","0.053","0.073"
"770229","1","-0.069","-0.001","-0.213"
"770234","2","0.118","0.054","0.083"
"770234","1","-0.084","-0.070","-0.195"
"770237","2","0.127","0.060","0.081"
"770238","1","-0.139","-0.172","-0.134"
"770243","2","0.134","0.067","0.074"
"770243","1","-0.144","-0.173","-0.043"
"770248","2","0.140","0.077","0.074"
"770254","2","0.138","0.091","0.076"
"770255","1","-0.040","-0.043","0.099"
"770258","2","0.140","0.113","0.079"
"770258","1","0.032","-0.021","0.095"
"770263","2","0.139","0.134","0.084"
"770264","1","0.056","0.035","0.059"
"770269","2","0.137","0.158","0.086"
"770269","1","0.057","0.052","0.061"
"770273","2","0.135","0.178","0.090"
"770274","1","0.021","0.039","0.103"
"770281","2","0.129","0.196","0.093"
"770283","2","0.117","0.214","0.098"
"770284","1","-0.012","-0.005","0.074"
"770288","2","0.108","0.232","0.109"
"770289","1","0.019","0.037","-0.000"
"770294","2","0.098","0.260","0.119"
"770294","1","0.083","0.096","-0.109"
"770298","2","0.084","0.287","0.126"
"770299","1","0.165","0.154","-0.140"
"770304","2","0.061","0.319","0.134"
"770308","2","0.034","0.351","0.143"
"770309","1","0.230","0.284","-0.108"
"770314","2","-0.004","0.375","0.152"
"770315","1","0.251","0.319","-0.096"
"770320","2","-0.039","0.379","0.174"
"770320","1","0.252","0.383","-0.201"
"770324","2","-0.065","0.374","0.201"
"770324","1","0.155","0.405","-0.288"
"770328","2","-0.077","0.363","0.222"
"770329","1","0.064","0.383","-0.259"
"770334","1","0.009","0.267","-0.093"
"770338","2","-0.070","0.347","0.239"
"770340","1","0.011","0.155","0.084"
"770344","2","-0.058","0.339","0.249"
"770344","1","0.008","0.017","0.163"
"770349","2","-0.040","0.335","0.259"
"770350","1","0.058","-0.148","0.131"
"770354","2","-0.021","0.329","0.260"
"770354","1","0.084","-0.255","0.036"
"770359","1","0.172","-0.317","-0.054"
"770364","2","-0.010","0.318","0.265"
"770365","1","0.270","-0.221","-0.138"
"770369","2","-0.017","0.316","0.271"
"770370","1","0.269","-0.013","-0.249"
"770374","2","-0.020","0.310","0.268"
"770375","1","0.233","0.161","-0.351"
"770379","1","0.165","0.150","-0.227"
"770380","2","-0.016","0.301","0.254"
"770384","2","0.001","0.293","0.225"
"770385","1","0.030","-0.080","0.104"
"770392","2","0.040","0.286","0.205"
"770394","2","0.107","0.272","0.197"
"770395","1","-0.150","-0.516","0.396"
"770399","1","-0.217","-0.679","0.409"
"770401","2","0.180","0.249","0.198"
"770405","2","0.235","0.223","0.195"
"770405","1","-0.273","-0.769","0.431"
"770410","2","0.264","0.191","0.189"
"770410","1","-0.333","-0.739","0.435"
"770414","1","-0.379","-0.642","0.448"
"770419","2","0.236","0.145","0.162"
"770420","1","-0.460","-0.504","0.457"
"770425","2","0.199","0.132","0.150"
"770425","1","-0.481","-0.350","0.492"
"770430","2","0.161","0.121","0.141"
"770430","1","-0.491","-0.291","0.489"
"770435","2","0.119","0.110","0.122"
"770435","1","-0.464","-0.333","0.503"
"770440","2","0.077","0.097","0.103"
"770440","1","-0.498","-0.433","0.391"
"770447","1","-0.486","-0.496","0.329"
"770450","2","0.013","0.067","0.069"
"770450","1","-0.454","-0.512","0.200"
"770455","2","-0.001","0.057","0.049"
"770456","1","-0.428","-0.574","0.144"
"770460","1","-0.398","-0.636","0.202"
"770460","2","-0.006","0.050","0.035"
"770465","2","-0.006","0.043","0.024"
"770466","1","-0.352","-0.732","0.242"
"770470","2","0.003","0.037","0.018"
"770476","1","-0.295","-0.840","0.103"
"770477","2","0.017","0.028","0.004"
"770480","2","0.033","0.021","-0.007"
"770481","1","-0.277","-0.834","0.069"
"770485","2","0.048","0.014","-0.014"
"770486","1","-0.271","-0.723","0.056"
"770493","2","0.053","0.012","-0.021"
"770494","1","-0.226","-0.540","0.092"
"770495","2","0.047","0.016","-0.027"
"770496","1","-0.223","-0.352","0.122"
"770501","1","-0.232","-0.269","0.160"
"770507","2","-0.001","0.008","-0.052"
"770507","1","-0.230","-0.185","0.194"
"770511","2","-0.029","-0.000","-0.061"
"770511","1","-0.179","-0.121","0.180"
"770516","2","-0.056","-0.006","-0.067"
"770516","1","-0.161","-0.029","0.107"
"770521","2","-0.081","-0.010","-0.074"
"770521","1","-0.071","0.056","0.006"
"770526","1","-0.001","0.091","-0.085"
"770531","2","-0.128","-0.007","-0.083"
"770531","1","0.032","0.081","-0.053"
"770536","2","-0.149","-0.005","-0.087"
"770537","1","0.059","-0.003","-0.086"
"770541","2","-0.168","-0.003","-0.090"
"770541","1","0.076","-0.059","-0.111"
"770546","2","-0.179","-0.003","-0.090"
"770547","1","0.028","-0.085","-0.230"
"770551","2","-0.187","-0.007","-0.094"
"770552","1","-0.038","-0.082","-0.314"
"770558","1","-0.069","-0.137","-0.297"
"770561","2","-0.204","-0.021","-0.106"
"770562","1","-0.043","-0.193","-0.350"
"770566","2","-0.205","-0.039","-0.105"
"770567","1","0.038","-0.247","-0.389"
"770571","1","0.131","-0.332","-0.344"
"770572","2","-0.189","-0.058","-0.095"
"770576","1","0.141","-0.327","-0.280"
"770577","2","-0.159","-0.073","-0.086"
"770583","1","0.241","-0.311","-0.160"
"770588","2","-0.056","-0.073","-0.069"
"770589","1","0.257","-0.361","0.100"
"770592","2","-0.012","-0.064","-0.066"
"770592","1","0.231","-0.378","0.255"
"770597","2","0.018","-0.058","-0.075"
"770597","1","0.170","-0.361","0.307"
"770602","2","0.031","-0.058","-0.090"
"770603","1","0.087","-0.379","0.285"
"770607","2","0.027","-0.058","-0.108"
"770607","1","-0.056","-0.364","0.314"
"770615","1","-0.165","-0.377","0.370"
"770617","2","-0.020","-0.100","-0.145"
"770618","1","-0.205","-0.408","0.355"
"770622","2","-0.048","-0.124","-0.164"
"770622","1","-0.230","-0.429","0.377"
"770627","2","-0.069","-0.152","-0.179"
"770627","1","-0.249","-0.498","0.383"
"770632","2","-0.078","-0.179","-0.198"
"770632","1","-0.244","-0.612","0.311"
"770637","1","-0.170","-0.699","0.252"
"770642","2","-0.088","-0.231","-0.238"
"770643","1","-0.101","-0.738","0.186"
"770647","1","-0.034","-0.722","0.136"
"770648","2","-0.087","-0.253","-0.253"
"770652","1","0.003","-0.673","0.189"
"770653","2","-0.090","-0.271","-0.262"
"770657","1","0.018","-0.586","0.201"
"770658","2","-0.099","-0.280","-0.276"
"770662","1","0.017","-0.538","0.167"
"770663","2","-0.116","-0.287","-0.291"
"770668","2","-0.133","-0.297","-0.303"
"770673","1","-0.007","-0.422","0.258"
"770673","2","-0.138","-0.304","-0.316"
"770677","1","0.032","-0.364","0.437"
"770678","2","-0.132","-0.308","-0.326"
"770682","1","0.076","-0.327","0.676"
"770683","2","-0.105","-0.310","-0.333"
"770688","1","0.082","-0.448","0.817"
"770688","2","-0.058","-0.307","-0.338"
"770693","1","0.044","-0.447","0.818"
"770698","1","0.035","-0.315","0.666"
"770699","2","0.031","-0.281","-0.339"
"770703","2","0.064","-0.267","-0.332"
"770703","1","0.014","-0.131","0.505"
"770708","2","0.078","-0.257","-0.320"
"770708","1","-0.066","0.073","0.486"
"770713","2","0.061","-0.246","-0.307"
"770714","1","-0.154","0.334","0.519"
"770718","2","0.007","-0.247","-0.290"
"770718","1","-0.181","0.656","0.582"
"770726","1","-0.156","1.041","0.519"
"770728","2","-0.153","-0.280","-0.214"
"770728","1","-0.148","1.343","0.411"
"770733","2","-0.233","-0.293","-0.176"
"770734","1","-0.088","1.465","0.245"
"770738","2","-0.299","-0.293","-0.151"
"770738","1","0.019","1.530","0.051"
"770743","1","0.147","1.480","-0.089"
"770744","2","-0.347","-0.285","-0.132"
"770748","2","-0.374","-0.265","-0.116"
"770753","2","-0.380","-0.238","-0.105"
"770754","1","0.271","1.086","-0.341"
"770758","1","0.287","0.835","-0.449"
"770759","2","-0.363","-0.213","-0.097"
"770764","2","-0.328","-0.195","-0.088"
"770764","1","0.295","0.586","-0.476"
"770768","2","-0.288","-0.186","-0.074"
"770769","1","0.268","0.481","-0.461"
"770774","1","0.234","0.473","-0.467"
"770774","2","-0.245","-0.178","-0.056"
"770781","1","0.244","0.493","-0.531"
"770784","2","-0.161","-0.155","-0.022"
"770785","1","0.217","0.494","-0.496"
"770789","1","0.194","0.560","-0.438"
"770789","2","-0.130","-0.137","-0.015"
"770794","2","-0.112","-0.121","-0.013"
"770794","1","0.142","0.610","-0.420"
"770799","2","-0.099","-0.104","-0.014"
"770799","1","0.088","0.657","-0.423"
"770804","1","0.047","0.679","-0.433"
"770808","2","-0.075","-0.087","-0.019"
"770809","1","0.004","0.629","-0.457"
"770814","1","-0.014","0.532","-0.453"
"770814","2","-0.058","-0.086","-0.018"
"770819","1","0.009","0.501","-0.430"
"770820","2","-0.042","-0.088","-0.015"
"770825","1","0.048","0.461","-0.404"
"770826","2","-0.019","-0.084","-0.014"
"770829","2","0.003","-0.072","-0.010"
"770830","1","0.069","0.460","-0.392"
"770835","1","0.089","0.516","-0.376"
"770839","2","0.016","-0.042","-0.005"
"770840","1","0.085","0.528","-0.420"
"770845","2","0.011","-0.021","-0.004"
"770845","1","0.065","0.507","-0.443"
"770849","2","0.002","-0.008","-0.003"
"770850","1","0.037","0.477","-0.438"
"770856","2","-0.007","0.004","-0.007"
"770857","1","-0.001","0.440","-0.490"
"770859","2","-0.011","0.011","-0.007"
"770865","2","-0.008","0.015","-0.003"
"770865","1","0.025","0.373","-0.536"
"770870","2","0.001","0.015","0.007"
"770871","1","0.049","0.331","-0.513"
"770875","2","0.018","0.017","0.016"
"770875","1","0.072","0.288","-0.515"
"770879","2","0.039","0.024","0.023"
"770880","1","0.078","0.280","-0.449"
"770885","1","0.080","0.236","-0.385"
"770885","2","0.057","0.031","0.033"
"770892","2","0.074","0.040","0.040"
"770895","2","0.086","0.047","0.041"
"770896","1","0.073","0.150","-0.267"
"770900","2","0.093","0.049","0.045"
"770901","1","0.065","0.168","-0.193"
"770905","1","0.058","0.201","-0.071"
"770906","2","0.097","0.045","0.051"
"770910","2","0.097","0.039","0.053"
"770910","1","0.035","0.215","0.044"
"770915","1","-0.014","0.229","0.061"
"770920","2","0.098","0.031","0.060"
"770921","1","-0.009","0.247","0.050"
"770926","2","0.099","0.030","0.062"
"770927","1","0.033","0.286","0.031"
"770930","2","0.099","0.033","0.069"
"770931","1","0.055","0.291","0.037"
"770936","2","0.103","0.042","0.068"
"770936","1","0.057","0.274","0.040"
"770940","1","0.061","0.242","0.041"
"770941","2","0.111","0.049","0.065"
"770948","1","0.074","0.225","0.042"
"770950","2","0.123","0.069","0.075"
"770951","1","0.087","0.263","0.071"
"770956","1","0.101","0.322","0.141"
"770956","2","0.127","0.077","0.088"
"770961","1","0.039","0.309","0.184"
"770961","2","0.133","0.081","0.106"
"770966","2","0.134","0.084","0.110"
"770966","1","-0.054","0.217","0.241"
"770971","2","0.124","0.079","0.109"
"770976","2","0.113","0.081","0.118"
"770976","1","-0.037","0.215","0.305"
"770981","2","0.101","0.088","0.137"
"770982","1","-0.000","0.218","0.294"
"770986","1","0.012","0.187","0.223"
"770986","2","0.085","0.101","0.145"
"770991","2","0.070","0.122","0.142"
"770991","1","0.070","0.152","0.138"
"770996","2","0.057","0.146","0.138"
"770996","1","0.136","0.143","0.073"
"771003","1","0.195","0.139","0.003"
"771006","2","0.031","0.208","0.135"
"771007","1","0.244","0.101","-0.063"
"771011","2","0.022","0.235","0.133"
"771012","1","0.256","0.064","-0.091"
"771016","2","0.019","0.258","0.141"
"771017","1","0.262","0.036","-0.109"
"771021","2","0.015","0.276","0.153"
"771022","1","0.230","0.020","-0.145"
"771026","2","0.011","0.280","0.167"
"771031","2","0.008","0.280","0.184"
"771032","1","0.169","0.178","-0.302"
"771036","2","0.009","0.273","0.205"
"771037","1","0.163","0.330","-0.300"
"771041","2","0.010","0.263","0.225"
"771042","1","0.188","0.479","-0.225"
"771047","2","0.008","0.260","0.244"
"771047","1","0.218","0.550","-0.130"
"771052","2","0.001","0.263","0.257"
"771052","1","0.259","0.589","-0.082"
"771059","1","0.342","0.744","-0.077"
"771062","2","-0.030","0.287","0.292"
"771063","1","0.423","0.998","-0.142"
"771067","2","-0.037","0.304","0.325"
"771068","1","0.412","1.109","-0.213"
"771072","2","-0.047","0.312","0.333"
"771072","1","0.294","0.899","-0.169"
"771077","2","-0.054","0.304","0.312"
"771077","1","0.127","0.475","-0.022"
"771082","2","-0.039","0.278","0.285"
"771087","2","0.009","0.249","0.278"
"771088","1","-0.195","-0.445","0.436"
"771092","2","0.081","0.214","0.287"
"771093","1","-0.333","-0.836","0.607"
"771097","2","0.155","0.170","0.298"
"771097","1","-0.443","-1.077","0.723"
"771102","2","0.217","0.124","0.300"
"771103","1","-0.529","-1.126","0.803"
"771107","2","0.253","0.080","0.290"
"771107","1","-0.599","-1.103","0.847"
"771115","1","-0.621","-1.090","0.881"
"771117","2","0.216","0.006","0.228"
"771118","1","-0.586","-1.065","0.854"
"771123","2","0.165","-0.019","0.188"
"771123","1","-0.523","-1.008","0.685"
"771127","2","0.121","-0.039","0.158"
"771128","1","-0.455","-1.012","0.473"
"771132","2","0.088","-0.046","0.132"
"771133","1","-0.404","-1.133","0.357"
"771137","2","0.066","-0.048","0.106"
"771143","2","0.053","-0.046","0.080"
"771143","1","-0.387","-1.412","0.086"
"771148","2","0.043","-0.048","0.056"
"771148","1","-0.389","-1.503","-0.115"
"771153","2","0.033","-0.049","0.037"
"771154","1","-0.385","-1.504","-0.272"
"771158","2","0.026","-0.050","0.026"
"771160","1","-0.382","-1.406","-0.354"
"771163","1","-0.366","-1.266","-0.388"
"771163","2","0.016","-0.052","0.019"
"771171","1","-0.336","-1.148","-0.416"
"771173","2","-0.004","-0.040","-0.013"
"771173","1","-0.284","-1.044","-0.464"
"771178","2","-0.023","-0.031","-0.026"
"771178","1","-0.211","-0.932","-0.539"
"771183","1","-0.159","-0.858","-0.645"
"771184","2","-0.041","-0.019","-0.035"
"771188","2","-0.054","-0.010","-0.040"
"771188","1","-0.147","-0.823","-0.682"
"771193","1","-0.141","-0.767","-0.607"
"771198","2","-0.053","0.007","-0.046"
"771199","1","-0.151","-0.697","-0.487"
"771205","2","-0.049","0.011","-0.044"
"771205","1","-0.198","-0.628","-0.323"
"771208","2","-0.047","0.010","-0.044"
"771214","1","-0.261","-0.465","-0.001"
"771214","2","-0.048","0.010","-0.044"
"771219","1","-0.296","-0.380","0.096"
"771220","2","-0.058","0.003","-0.046"
"771224","1","-0.307","-0.317","0.127"
"771231","1","-0.261","-0.261","0.116"
"771232","2","-0.071","-0.023","-0.045"
"771236","1","-0.197","-0.187","0.167"
"771237","2","-0.068","-0.047","-0.045"
"771239","2","-0.070","-0.047","-0.045"
"771240","1","-0.114","-0.126","0.239"
"771249","1","0.004","0.014","0.298"
"771250","2","-0.070","-0.059","-0.037"
"771254","2","-0.062","-0.054","-0.033"
"771254","1","0.042","0.072","0.375"
"771259","1","0.073","0.071","0.440"
"771264","2","-0.049","-0.034","-0.038"
"771265","1","0.087","0.065","0.399"
"771269","1","0.055","0.063","0.299"
"771271","2","-0.057","-0.029","-0.047"
"771274","2","-0.071","-0.031","-0.061"
"771274","1","0.035","0.061","0.268"
"771279","1","0.023","0.060","0.323"
"771280","2","-0.083","-0.036","-0.070"
"771284","2","-0.091","-0.038","-0.077"
"771289","2","-0.098","-0.047","-0.087"
"771290","1","-0.016","-0.062","0.426"
"771294","2","-0.100","-0.059","-0.095"
"771295","1","-0.016","-0.130","0.439"
"771299","1","-0.009","-0.156","0.419"
"771300","2","-0.090","-0.071","-0.102"
"771304","1","0.020","-0.209","0.395"
"771305","2","-0.070","-0.083","-0.110"
"771309","2","-0.052","-0.093","-0.118"
"771310","1","0.049","-0.280","0.386"
"771317","1","0.063","-0.313","0.401"
"771320","1","0.095","-0.359","0.374"
"771320","2","-0.016","-0.125","-0.140"
"771324","2","-0.005","-0.139","-0.150"
"771325","1","0.135","-0.412","0.346"
"771331","2","0.011","-0.150","-0.151"
"771332","1","0.173","-0.403","0.349"
"771335","2","0.027","-0.161","-0.148"
"771335","1","0.159","-0.337","0.349"
"771339","2","0.037","-0.166","-0.149"
"771345","2","0.040","-0.170","-0.152"
"771345","1","0.106","-0.135","0.169"
"771350","1","0.116","0.014","0.042"
"771350","2","0.036","-0.172","-0.152"
"771355","1","0.136","0.180","0.028"
"771355","2","0.027","-0.172","-0.147"
"771360","1","0.146","0.313","0.065"
"771360","2","0.021","-0.169","-0.140"
"771365","1","0.166","0.382","0.094"
"771366","2","0.012","-0.162","-0.129"
"771373","1","0.165","0.429","0.096"
"771375","2","-0.002","-0.145","-0.119"
"771376","1","0.171","0.451","0.037"
"771380","1","0.207","0.390","-0.030"
"771381","2","-0.004","-0.141","-0.114"
"771386","2","-0.005","-0.144","-0.104"
"771386","1","0.237","0.311","-0.072"
"771391","2","0.001","-0.147","-0.091"
"771391","1","0.288","0.274","-0.089"
"771396","2","0.019","-0.150","-0.076"
"771400","2","0.040","-0.148","-0.065"
"771401","1","0.344","0.329","-0.084"
"771406","1","0.338","0.336","-0.028"
"771406","2","0.058","-0.144","-0.055"
"771411","2","0.072","-0.139","-0.047"
"771411","1","0.348","0.291","-0.021"
"771417","2","0.083","-0.132","-0.043"
"771417","1","0.322","0.217","-0.066"
"771421","2","0.094","-0.131","-0.036"
"771421","1","0.292","0.171","-0.151"
"771426","1","0.237","0.150","-0.266"
"771431","2","0.148","-0.134","-0.015"
"771431","1","0.193","0.135","-0.331"
"771436","2","0.188","-0.139","-0.003"
"771436","1","0.182","0.104","-0.296"
"771441","2","0.222","-0.146","0.011"
"771441","1","0.104","0.042","-0.266"
"771446","1","0.039","0.010","-0.356"
"771446","2","0.262","-0.156","0.024"
"771451","1","0.025","0.036","-0.548"
"771456","2","0.364","-0.177","0.053"
"771456","1","-0.002","0.035","-0.643"
"771461","1","-0.023","0.013","-0.606"
"771462","2","0.402","-0.182","0.060"
"771467","1","-0.023","0.051","-0.525"
"771468","2","0.420","-0.184","0.054"
"771471","2","0.418","-0.183","0.048"
"771472","1","-0.020","0.144","-0.432"
"771476","2","0.390","-0.178","0.043"
"771477","1","-0.006","0.236","-0.388"
"771484","1","-0.017","0.278","-0.302"
"771486","2","0.255","-0.166","0.033"
"771487","1","-0.022","0.303","-0.187"
"771492","2","0.167","-0.156","0.027"
"771493","1","-0.047","0.339","-0.163"
"771496","2","0.080","-0.143","0.018"
"771497","1","-0.074","0.388","-0.212"
"771501","1","-0.067","0.401","-0.268"
"771502","2","0.009","-0.130","0.016"
"771506","2","-0.045","-0.115","0.016"
"771511","1","-0.110","0.344","-0.406"
"771512","2","-0.074","-0.104","0.013"
"771517","2","-0.083","-0.095","0.018"
"771517","1","-0.122","0.239","-0.473"
"771522","1","-0.092","0.145","-0.455"
"771523","2","-0.067","-0.091","0.028"
"771527","1","-0.099","-0.017","-0.435"
"771529","2","-0.032","-0.090","0.044"
"771532","2","0.013","-0.096","0.064"
"771532","1","-0.140","-0.225","-0.417"
"771539","2","0.073","-0.105","0.079"
"771542","2","0.139","-0.109","0.093"
"771543","1","-0.146","-0.413","-0.394"
"771547","1","-0.130","-0.353","-0.313"
"771547","2","0.199","-0.112","0.102"
"771552","2","0.236","-0.110","0.104"
"771553","1","-0.130","-0.226","-0.259"
"771557","1","-0.128","-0.064","-0.200"
"771557","2","0.244","-0.099","0.103"
"771562","2","0.221","-0.082","0.102"
"771567","1","-0.151","0.321","-0.198"
"771567","2","0.177","-0.061","0.104"
"771572","2","0.127","-0.038","0.105"
"771573","1","-0.160","0.440","-0.232"
"771577","2","0.081","-0.017","0.108"
"771578","1","-0.191","0.458","-0.285"
"771583","1","-0.215","0.383","-0.285"
"771583","2","0.044","-0.003","0.101"
"771587","1","-0.227","0.256","-0.262"
"771588","2","0.019","0.006","0.096"
"771595","2","0.002","0.008","0.089"
"771597","1","-0.240","-0.029","-0.290"
"771598","2","-0.001","0.008","0.083"
"771604","2","0.011","0.002","0.078"
"771605","1","-0.221","-0.095","-0.308"
"771608","2","0.025","-0.002","0.075"
"771609","1","-0.164","-0.114","-0.299"
"771613","2","0.033","-0.001","0.073"
"771614","1","-0.114","-0.153","-0.252"
"771618","2","0.032","0.006","0.062"
"771623","1","-0.041","-0.212","-0.156"
"771624","2","0.036","0.021","0.057"
"771628","2","0.042","0.033","0.055"
"771629","1","-0.013","-0.225","-0.195"
"771633","1","0.001","-0.263","-0.259"
"771634","2","0.046","0.047","0.057"
"771638","1","-0.008","-0.237","-0.325"
"771638","2","0.053","0.058","0.052"
"771643","1","-0.017","-0.169","-0.299"
"771644","2","0.068","0.062","0.054"
"771648","2","0.096","0.065","0.066"
"771653","1","-0.094","-0.082","-0.272"
"771654","2","0.119","0.064","0.072"
"771658","2","0.136","0.058","0.068"
"771659","1","-0.141","-0.144","-0.221"
"771663","2","0.150","0.054","0.065"
