"809944","2","-0.069","0.077","0.033"
"809945","1","-0.152","0.790","0.629"
"809949","2","-0.090","0.078","0.006"
"809949","1","-0.104","0.794","0.607"
"809953","2","-0.108","0.076","-0.015"
"809954","1","-0.104","0.753","0.591"
"809959","1","-0.119","0.685","0.577"
"809964","2","-0.149","0.069","-0.059"
"809964","1","-0.104","0.590","0.533"
"809968","1","-0.040","0.509","0.466"
"809969","2","-0.165","0.070","-0.078"
"809973","2","-0.175","0.083","-0.093"
"809974","1","0.037","0.500","0.407"
"809978","1","0.092","0.489","0.325"
"809979","2","-0.178","0.098","-0.107"
"809983","2","-0.179","0.112","-0.114"
"809988","2","-0.177","0.123","-0.122"
"809989","1","-0.011","0.321","0.171"
"809993","2","-0.172","0.132","-0.126"
"809994","1","-0.026","0.188","0.112"
"809998","2","-0.165","0.145","-0.137"
"809999","1","0.038","0.063","0.066"
"810003","2","-0.155","0.158","-0.147"
"810004","1","0.095","-0.011","0.014"
"810008","2","-0.141","0.172","-0.153"
"810008","1","0.123","-0.053","-0.036"
"810016","1","0.120","-0.077","-0.065"
"810018","2","-0.098","0.183","-0.151"
"810019","1","0.071","-0.075","-0.076"
"810023","1","0.048","-0.143","-0.028"
"810024","2","-0.083","0.177","-0.143"
"810028","1","0.074","-0.242","0.008"
"810029","2","-0.074","0.166","-0.140"
"810033","2","-0.074","0.152","-0.140"
"810034","1","0.149","-0.314","0.040"
"810038","1","0.181","-0.324","0.036"
"810044","1","0.162","-0.333","0.007"
"810045","2","-0.069","0.132","-0.141"
"810048","2","-0.056","0.122","-0.137"
"810049","1","0.142","-0.335","-0.020"
"810054","1","0.123","-0.342","-0.002"
"810055","2","-0.044","0.108","-0.128"
"810058","2","-0.042","0.093","-0.120"
"810059","1","0.129","-0.355","0.028"
"810063","1","0.134","-0.339","-0.005"
"810064","2","-0.044","0.082","-0.112"
"810070","1","0.121","-0.301","-0.045"
"810073","2","-0.047","0.066","-0.100"
"810074","1","0.068","-0.292","-0.071"
"810078","2","-0.040","0.059","-0.090"
"810079","1","0.009","-0.282","-0.132"
"810083","2","-0.033","0.052","-0.083"
"810083","1","0.013","-0.307","-0.204"
"810088","2","-0.020","0.050","-0.075"
"810088","1","-0.026","-0.352","-0.192"
"810093","2","-0.005","0.046","-0.067"
"810101","2","0.011","0.040","-0.061"
"810102","1","-0.057","-0.418","-0.254"
"810103","1","-0.014","-0.428","-0.202"
"810104","2","0.031","0.038","-0.053"
"810108","2","0.045","0.037","-0.049"
"810108","1","0.004","-0.420","-0.142"
"810113","1","-0.025","-0.398","-0.068"
"810114","2","0.055","0.035","-0.046"
"810118","2","0.063","0.031","-0.046"
"810118","1","-0.013","-0.294","0.025"
"810124","1","0.028","-0.215","0.068"
"810127","2","0.067","0.028","-0.045"
"810129","1","0.051","-0.122","0.105"
"810133","2","0.053","0.027","-0.047"
"810134","1","0.060","-0.118","0.140"
"810138","2","0.037","0.029","-0.051"
"810138","1","-0.002","-0.092","0.117"
"810143","2","0.032","0.037","-0.052"
"810143","1","0.009","-0.093","0.092"
"810147","2","0.030","0.045","-0.054"
"810152","2","0.031","0.059","-0.056"
"810158","2","0.030","0.072","-0.054"
"810158","1","-0.005","-0.122","0.088"
"810163","1","-0.034","-0.098","0.139"
"810164","2","0.028","0.083","-0.053"
"810168","2","0.025","0.083","-0.052"
"810169","1","-0.133","-0.089","0.131"
"810172","2","0.016","0.084","-0.047"
"810173","1","-0.147","-0.103","0.096"
"810177","2","0.003","0.087","-0.050"
"810182","2","-0.013","0.092","-0.055"
"810183","1","-0.145","-0.103","0.099"
"810188","2","-0.025","0.094","-0.057"
"810188","1","-0.174","-0.099","0.081"
"810192","1","-0.132","-0.054","0.056"
"810193","2","-0.030","0.091","-0.060"
"810197","1","-0.122","-0.042","-0.013"
"810198","2","-0.037","0.090","-0.057"
"810202","1","-0.105","-0.093","-0.089"
"810203","2","-0.047","0.091","-0.055"
"810210","2","-0.052","0.091","-0.059"
"810212","2","-0.049","0.088","-0.059"
"810213","1","-0.214","-0.100","-0.222"
"810217","2","-0.041","0.086","-0.059"
"810218","1","-0.224","-0.121","-0.294"
"810222","1","-0.229","-0.145","-0.347"
"810223","2","-0.029","0.085","-0.061"
"810227","1","-0.209","-0.176","-0.382"
"810228","2","-0.014","0.082","-0.060"
"810232","1","-0.262","-0.175","-0.366"
"810237","2","0.010","0.063","-0.057"
"810238","1","-0.311","-0.145","-0.300"
"810243","2","0.019","0.049","-0.059"
"810243","1","-0.332","-0.085","-0.279"
"810247","2","0.015","0.031","-0.066"
"810248","1","-0.359","0.030","-0.236"
"810252","1","-0.417","0.108","-0.207"
"810253","2","0.007","0.012","-0.072"
"810257","2","-0.002","-0.006","-0.082"
"810257","1","-0.488","0.166","-0.178"
"810262","1","-0.518","0.177","-0.139"
"810268","2","-0.029","-0.035","-0.117"
"810268","1","-0.436","0.240","-0.158"
"810272","2","-0.041","-0.044","-0.136"
"810273","1","-0.407","0.295","-0.170"
"810277","2","-0.052","-0.057","-0.164"
"810278","1","-0.453","0.295","-0.176"
"810282","1","-0.474","0.364","-0.147"
"810282","2","-0.058","-0.072","-0.183"
"810287","1","-0.499","0.479","-0.122"
"810292","2","-0.057","-0.101","-0.209"
"810293","1","-0.542","0.514","-0.095"
"810297","2","-0.058","-0.112","-0.238"
"810298","1","-0.548","0.550","-0.084"
"810302","1","-0.571","0.637","-0.086"
"810302","2","-0.058","-0.123","-0.256"
"810307","1","-0.631","0.693","-0.102"
"810308","2","-0.056","-0.139","-0.273"
"810312","2","-0.059","-0.157","-0.294"
"810312","1","-0.650","0.729","-0.079"
"810319","2","-0.061","-0.175","-0.309"
"810323","1","-0.596","0.863","-0.077"
"810323","2","-0.063","-0.189","-0.321"
"810327","2","-0.056","-0.199","-0.324"
"810327","1","-0.434","0.893","-0.148"
"810332","2","-0.034","-0.195","-0.298"
"810332","1","-0.169","0.723","-0.268"
"810337","2","-0.020","-0.155","-0.268"
"810337","1","0.073","0.325","-0.328"
"810342","2","-0.015","-0.090","-0.265"
"810346","1","-0.198","0.287","0.147"
"810347","2","-0.026","-0.043","-0.299"
"810352","1","-0.424","0.617","0.133"
"810353","2","-0.020","-0.084","-0.342"
"810357","2","0.010","-0.125","-0.275"
"810357","1","0.203","0.451","-0.184"
"810362","2","-0.051","-0.106","-0.170"
"810362","1","1.293","-0.487","-0.144"
"810367","2","-0.118","-0.100","-0.110"
"810367","1","1.765","-1.388","-0.370"
"810372","1","1.829","-2.045","-0.529"
"810378","2","-0.085","-0.162","-0.046"
"810378","1","1.980","-2.515","-0.474"
"810382","1","2.203","-2.611","-0.309"
"810383","2","-0.058","-0.166","-0.020"
"810387","2","-0.017","-0.160","-0.019"
"810387","1","2.267","-2.430","-0.099"
"810391","1","2.158","-2.211","0.050"
"810392","2","0.022","-0.143","-0.031"
"810396","1","1.939","-2.001","0.122"
"810402","2","0.055","-0.051","-0.031"
"810402","1","1.632","-1.684","0.134"
"810406","1","1.291","-1.280","0.196"
"810407","2","0.071","-0.005","-0.026"
"810411","1","0.947","-0.958","0.315"
"810412","2","0.086","0.026","-0.007"
"810417","2","0.079","0.045","0.013"
"810417","1","0.715","-0.727","0.465"
"810421","1","0.586","-0.552","0.543"
"810422","2","0.055","0.067","0.027"
"810429","2","0.035","0.086","0.031"
"810431","2","0.025","0.108","0.032"
"810432","1","0.476","-0.468","0.445"
"810436","1","0.431","-0.547","0.412"
"810437","2","0.032","0.128","0.037"
"810441","1","0.413","-0.591","0.419"
"810442","2","0.048","0.141","0.040"
"810446","1","0.380","-0.601","0.514"
"810447","2","0.063","0.139","0.047"
"810451","1","0.379","-0.531","0.588"
"810456","2","0.038","0.124","0.055"
"810457","1","0.384","-0.389","0.569"
"810461","2","0.008","0.113","0.062"
"810462","1","0.351","-0.282","0.540"
"810466","2","-0.022","0.092","0.078"
"810467","1","0.285","-0.294","0.441"
"810471","1","0.248","-0.386","0.354"
"810471","2","-0.048","0.068","0.102"
"810476","2","-0.079","0.052","0.127"
"810476","1","0.304","-0.437","0.307"
"810481","1","0.194","-0.500","0.315"
"810487","2","-0.151","0.003","0.145"
"810488","1","-0.038","-0.340","0.116"
"810491","2","-0.154","-0.025","0.166"
"810492","1","0.019","-0.168","-0.038"
"810496","2","-0.148","-0.022","0.210"
"810497","1","0.297","-0.305","-0.146"
"810501","2","-0.137","-0.019","0.253"
"810502","1","0.404","-0.602","-0.396"
"810506","2","-0.107","-0.012","0.286"
"810511","2","-0.069","0.025","0.300"
"810512","1","0.141","-0.885","-0.423"
"810516","2","-0.022","0.060","0.305"
"810517","1","-0.146","-0.743","-0.317"
"810521","1","-0.238","-0.676","-0.241"
"810521","2","0.026","0.066","0.310"
"810526","2","0.065","0.062","0.312"
"810526","1","-0.173","-0.621","-0.232"
"810530","1","-0.059","-0.583","-0.168"
"810531","2","0.094","0.080","0.323"
"810536","1","-0.171","-0.615","-0.060"
"810541","2","0.128","0.104","0.350"
"810542","1","-0.356","-0.571","-0.004"
"810546","2","0.139","0.096","0.355"
"810547","1","-0.426","-0.439","0.037"
"810551","1","-0.454","-0.257","0.106"
"810551","2","0.142","0.093","0.362"
"810556","1","-0.489","-0.182","0.235"
"810556","2","0.137","0.086","0.369"
"810560","2","0.111","0.065","0.372"
"810566","1","-0.494","-0.227","0.245"
"810567","2","0.075","0.043","0.367"
"810571","2","0.039","0.026","0.363"
"810571","1","-0.496","-0.212","0.196"
"810576","1","-0.480","-0.173","0.167"
"810576","2","0.016","0.012","0.355"
"810581","2","0.008","0.003","0.348"
"810585","2","0.010","-0.005","0.347"
"810586","1","-0.503","-0.106","0.113"
"810591","1","-0.487","-0.033","0.054"
"810596","2","0.017","-0.018","0.335"
"810596","1","-0.528","0.098","0.008"
"810601","1","-0.614","0.251","0.031"
"810602","2","0.014","-0.024","0.327"
"810606","2","0.003","-0.034","0.316"
"810606","1","-0.655","0.420","0.067"
"810610","2","-0.012","-0.045","0.301"
"810611","1","-0.688","0.552","0.072"
"810615","2","-0.024","-0.053","0.283"
"810616","1","-0.763","0.657","0.051"
"810623","1","-0.809","0.702","-0.113"
"810628","2","-0.036","-0.060","0.233"
"810628","1","-0.871","0.733","-0.113"
"810630","2","-0.024","-0.056","0.203"
"810630","1","-0.878","0.729","-0.204"
"810636","2","-0.001","-0.053","0.169"
"810638","1","-0.902","0.733","-0.217"
"810640","2","0.024","-0.052","0.134"
"810641","1","-0.947","0.728","-0.263"
"810646","2","0.051","-0.055","0.100"
"810650","1","-0.860","0.745","-0.238"
"810652","2","0.073","-0.054","0.069"
"810655","2","0.095","-0.055","0.037"
"810656","1","-0.839","0.842","-0.144"
"810660","2","0.103","-0.065","0.004"
"810661","1","-0.850","0.960","-0.033"
"810665","2","0.097","-0.085","-0.028"
"810665","1","-0.812","1.025","0.045"
"810670","1","-0.732","1.007","0.122"
"810671","2","0.074","-0.108","-0.064"
"810675","2","0.051","-0.124","-0.099"
"810680","2","0.030","-0.138","-0.129"
"810681","1","-0.458","0.963","0.224"
"810685","1","-0.323","0.940","0.254"
"810686","2","0.014","-0.152","-0.160"
"810690","2","-0.002","-0.167","-0.186"
"810690","1","-0.245","0.877","0.287"
"810695","1","-0.190","0.743","0.271"
"810696","2","-0.019","-0.183","-0.212"
"810700","1","-0.063","0.639","0.207"
"810705","2","-0.033","-0.183","-0.268"
"810707","1","0.038","0.557","0.126"
"810710","2","-0.028","-0.181","-0.286"
"810711","1","0.075","0.500","0.050"
"810715","2","-0.022","-0.181","-0.300"
"810715","1","0.055","0.486","-0.018"
"810720","1","0.046","0.512","-0.069"
"810721","2","-0.015","-0.181","-0.319"
"810725","2","-0.011","-0.175","-0.332"
"810726","1","0.093","0.647","-0.054"
"810732","1","0.102","0.762","0.012"
"810735","1","0.055","0.799","0.106"
"810736","2","-0.025","-0.157","-0.370"
"810740","2","-0.048","-0.162","-0.399"
"810741","1","0.048","0.838","0.244"
"810745","1","0.111","0.894","0.313"
"810745","2","-0.074","-0.172","-0.433"
"810750","2","-0.101","-0.169","-0.464"
"810750","1","0.232","0.936","0.274"
"810755","1","0.345","0.895","0.218"
"810760","2","-0.090","-0.175","-0.499"
"810760","1","0.636","0.760","0.037"
"810765","2","-0.036","-0.173","-0.417"
"810765","1","1.235","0.331","-0.277"
"810770","2","-0.034","-0.118","-0.332"
"810770","1","1.648","-0.656","-0.193"
"810774","1","1.698","-1.261","-0.126"
"810775","2","-0.050","-0.053","-0.357"
"810780","1","2.169","-1.348","-0.302"
"810780","2","0.007","-0.032","-0.323"
"810787","1","2.939","-2.247","-0.317"
"810789","2","0.007","-0.096","-0.087"
"810790","1","3.299","-3.299","-0.570"
"810795","2","0.039","-0.093","-0.026"
"810795","1","3.329","-3.435","-0.848"
"810800","1","3.079","-3.070","-0.809"
"810800","2","0.100","-0.039","0.019"
"810805","2","0.148","-0.004","0.053"
"810805","1","2.477","-2.502","-0.661"
"810809","2","0.189","0.013","0.080"
"810814","2","0.205","0.038","0.102"
"810815","1","1.097","-1.065","-0.130"
"810820","2","0.187","0.053","0.109"
"810821","1","0.639","-0.460","0.245"
"810824","2","0.126","0.041","0.118"
"810825","1","0.383","-0.036","0.534"
"810829","2","0.043","0.028","0.121"
"810830","1","0.260","0.212","0.655"
"810834","2","-0.027","0.023","0.116"
"810835","1","0.219","0.287","0.568"
"810842","1","0.220","0.285","0.381"
"810845","2","-0.074","0.037","0.095"
"810845","1","0.296","0.263","0.238"
"810849","1","0.481","0.161","0.156"
"810850","2","-0.057","0.061","0.089"
"810854","2","-0.053","0.070","0.077"
"810855","1","0.575","0.012","0.130"
"810859","2","-0.042","0.055","0.052"
"810860","1","0.478","-0.014","-0.095"
"810864","2","-0.010","0.044","0.054"
"810869","2","0.015","0.063","0.075"
"810870","1","0.679","0.130","-0.348"
"810874","2","0.034","0.087","0.092"
"810875","1","0.707","0.182","-0.345"
"810879","1","0.679","0.081","-0.268"
"810880","2","0.035","0.090","0.101"
"810884","2","0.026","0.064","0.118"
"810885","1","0.757","-0.137","-0.383"
"810889","2","0.009","0.049","0.150"
"810889","1","0.898","-0.330","-0.379"
"810897","2","-0.009","0.059","0.161"
"810900","2","0.000","0.070","0.155"
"810900","1","0.531","0.210","-0.061"
"810904","2","0.012","0.046","0.160"
"810905","1","0.363","0.232","0.112"
"810909","1","0.467","0.133","0.108"
"810910","2","-0.006","0.007","0.162"
"810914","2","-0.034","0.001","0.165"
"810915","1","0.701","0.140","0.088"
"810919","1","0.731","0.107","0.081"
"810924","1","0.598","0.017","0.124"
"810926","2","-0.075","0.019","0.167"
"810929","2","-0.079","0.018","0.159"
"810930","1","0.528","0.053","0.123"
"810934","2","-0.072","0.030","0.144"
"810935","1","0.518","0.256","0.110"
"810939","2","-0.065","0.049","0.129"
"810939","1","0.445","0.402","0.156"
"810944","1","0.352","0.389","0.234"
"810945","2","-0.065","0.066","0.114"
"810951","1","0.267","0.360","0.256"
"810954","2","-0.075","0.090","0.078"
"810955","1","0.219","0.390","0.227"
"810959","1","0.184","0.451","0.210"
"810960","2","-0.073","0.103","0.054"
"810964","2","-0.065","0.114","0.033"
"810964","1","0.176","0.461","0.224"
"810969","2","-0.063","0.124","0.017"
"810969","1","0.197","0.443","0.211"
"810974","2","-0.060","0.134","0.002"
"810980","2","-0.065","0.142","-0.012"
"810981","1","0.108","0.501","0.241"
"810984","2","-0.071","0.145","-0.030"
"810984","1","-0.029","0.480","0.227"
"810989","2","-0.073","0.149","-0.043"
"810989","1","-0.102","0.390","0.164"
"810994","2","-0.079","0.147","-0.055"
"810994","1","-0.135","0.292","0.138"
"810999","2","-0.080","0.149","-0.072"
"810999","1","-0.177","0.162","0.123"
"811006","1","-0.184","0.195","0.169"
"811009","2","-0.068","0.143","-0.095"
"811009","1","-0.242","0.207","0.117"
"811014","2","-0.056","0.141","-0.099"
"811019","2","-0.041","0.139","-0.112"
"811019","1","-0.367","0.103","0.139"
"811024","2","-0.029","0.129","-0.117"
"811024","1","-0.463","0.082","0.194"
"811029","2","-0.028","0.117","-0.126"
"811029","1","-0.563","0.068","0.236"
"811036","2","-0.028","0.100","-0.139"
"811039","2","-0.032","0.082","-0.150"
"811040","1","-0.758","0.058","0.284"
"811044","2","-0.036","0.068","-0.158"
"811044","1","-0.782","0.056","0.261"
"811049","2","-0.036","0.062","-0.167"
"811049","1","-0.812","0.097","0.243"
"811053","2","-0.031","0.058","-0.168"
"811054","1","-0.829","0.097","0.239"
"811058","2","-0.027","0.051","-0.171"
"811063","2","-0.026","0.046","-0.177"
"811064","1","-0.955","0.117","0.167"
"811068","2","-0.020","0.038","-0.186"
"811069","1","-1.059","0.105","0.157"
"811073","2","-0.007","0.031","-0.194"
"811074","1","-1.046","0.078","0.120"
"811078","2","0.010","0.028","-0.204"
"811079","1","-0.999","0.083","0.129"
"811083","2","0.024","0.032","-0.218"
"811084","1","-0.985","0.218","0.112"
"811091","1","-1.100","0.408","0.091"
"811093","2","0.038","0.016","-0.240"
"811094","1","-1.245","0.519","0.151"
"811098","2","0.027","0.001","-0.261"
"811099","1","-1.344","0.637","0.210"
"811103","2","0.008","-0.012","-0.288"
"811104","1","-1.332","0.810","0.282"
"811108","2","-0.012","-0.028","-0.324"
"811109","1","-1.271","1.044","0.385"
"811113","1","-1.306","1.189","0.473"
"811118","1","-1.303","1.153","0.445"
"811119","2","-0.057","-0.084","-0.399"
"811123","1","-1.193","1.078","0.402"
"811124","2","-0.079","-0.103","-0.444"
"811128","2","-0.085","-0.111","-0.490"
"811129","1","-1.034","0.984","0.364"
"811133","2","-0.075","-0.116","-0.529"
"811134","1","-0.876","0.883","0.329"
"811138","2","-0.049","-0.122","-0.561"
"811139","1","-0.681","0.776","0.174"
"811147","1","-0.279","-0.882","-0.433"
"811154","1","0.050","-0.882","-0.433"
"811155","2","0.052","-0.068","-0.415"
"811158","1","0.305","-1.029","-0.339"
"811158","2","0.058","-0.064","-0.451"
"811163","2","0.119","-0.113","-0.322"
"811163","1","1.484","-1.159","-0.622"
"811168","1","2.467","-3.082","-0.583"
"811168","2","0.074","-0.178","-0.201"
"811173","2","0.038","-0.194","-0.114"
"811178","1","3.243","-4.235","-1.215"
"811179","2","0.096","-0.155","-0.047"
"811183","1","2.905","-4.065","-1.177"
"811184","2","0.175","-0.116","0.005"
"811188","2","0.238","-0.089","0.046"
"811188","1","2.331","-3.694","-0.978"
"811193","1","1.799","-3.055","-0.713"
"811193","2","0.292","-0.056","0.070"
"811197","2","0.308","-0.008","0.106"
"811198","1","1.391","-2.322","-0.311"
"811203","2","0.280","0.020","0.141"
"811208","2","0.221","0.027","0.166"
"811209","1","0.522","-1.158","0.418"
"811213","1","0.351","-0.602","0.559"
"811214","2","0.145","0.035","0.186"
"811218","2","0.075","0.045","0.204"
"811218","1","0.324","-0.230","0.639"
"811222","2","0.015","0.054","0.219"
"811223","1","0.289","-0.122","0.674"
"811228","1","0.304","-0.107","0.598"
"811233","2","-0.060","0.088","0.236"
"811234","1","0.355","-0.112","0.425"
"811238","2","-0.072","0.114","0.236"
"811239","1","0.319","-0.146","0.258"
"811243","1","0.222","-0.134","0.134"
"811244","2","-0.065","0.136","0.222"
"811248","2","-0.048","0.151","0.213"
"811248","1","0.106","0.026","0.041"
"811253","2","-0.007","0.140","0.246"
"811253","1","0.169","0.063","-0.125"
"811260","2","0.008","0.127","0.309"
"811263","2","-0.006","0.143","0.334"
"811264","1","0.088","-0.791","-0.457"
"811267","2","0.002","0.181","0.312"
"811268","1","-0.257","-0.596","-0.278"
"811272","1","-0.492","-0.137","-0.078"
"811273","2","0.029","0.185","0.274"
"811277","2","0.066","0.164","0.241"
"811278","1","-0.415","0.262","-0.057"
"811282","1","-0.227","0.490","-0.010"
"811288","1","-0.363","0.632","-0.036"
"811289","2","0.054","0.160","0.265"
"811292","2","0.015","0.156","0.258"
"811293","1","-0.718","0.751","-0.062"
"811297","2","-0.027","0.155","0.213"
"811298","1","-0.986","1.011","-0.086"
"811302","2","-0.047","0.146","0.171"
"811303","1","-1.136","1.183","-0.134"
"811307","1","-1.174","1.251","-0.128"
"811308","2","-0.058","0.141","0.118"
"811314","1","-1.203","1.326","-0.135"
"811317","2","-0.048","0.110","0.029"
"811318","1","-1.330","1.410","-0.100"
"811322","1","-1.498","1.618","0.023"
"811323","2","-0.036","0.099","-0.041"
"811327","1","-1.645","1.913","0.128"
"811328","2","-0.026","0.070","-0.110"
"811332","2","-0.024","0.034","-0.177"
"811332","1","-1.760","2.157","0.111"
"811337","2","-0.034","-0.006","-0.243"
"811342","2","-0.050","-0.049","-0.312"
"811343","1","-1.881","2.289","0.095"
"811347","2","-0.067","-0.094","-0.384"
"811348","1","-1.847","2.238","0.159"
"811352","1","-1.664","2.121","0.215"
"811353","2","-0.074","-0.152","-0.446"
"811357","2","-0.049","-0.218","-0.479"
"811358","1","-1.212","1.862","-0.141"
"811362","1","-0.567","1.071","-0.282"
"811363","2","-0.008","-0.254","-0.446"
"811368","1","-0.193","0.257","0.437"
"811373","2","-0.019","-0.219","-0.493"
"811374","1","0.045","0.285","0.052"
"811377","2","0.062","-0.255","-0.435"
"811378","1","1.526","-0.142","-0.035"
"811382","2","0.037","-0.271","-0.254"
"811382","1","2.833","-1.920","0.345"
"811387","1","3.175","-2.476","-0.077"
"811387","2","-0.072","-0.279","-0.192"
"811392","2","-0.094","-0.268","-0.156"
"811396","2","-0.097","-0.235","-0.096"
"811398","1","2.800","-2.325","-0.144"
"811402","2","-0.097","-0.206","-0.054"
"811403","1","2.300","-1.897","-0.199"
"811407","2","-0.080","-0.167","-0.034"
"811407","1","1.944","-1.472","-0.036"
"811412","2","-0.068","-0.119","-0.015"
"811412","1","1.624","-1.234","0.324"
"811417","2","-0.075","-0.075","0.005"
"811417","1","1.314","-1.125","0.586"
"811422","1","1.063","-0.801","0.625"
"811428","2","-0.089","0.002","0.005"
"811428","1","0.830","-0.525","0.602"
"811432","2","-0.069","0.035","-0.002"
"811432","1","0.668","-0.495","0.559"
"811437","2","-0.048","0.067","-0.011"
"811437","1","0.662","-0.510","0.417"
"811441","2","-0.031","0.112","-0.020"
"811446","2","-0.012","0.156","-0.025"
"811447","1","0.702","-0.435","0.324"
"811454","1","0.678","-0.410","0.254"
"811458","2","0.005","0.202","-0.015"
"811458","1","0.613","-0.440","0.310"
"811461","2","0.008","0.211","-0.005"
"811462","1","0.584","-0.501","0.319"
"811466","1","0.558","-0.558","0.285"
"811467","2","0.001","0.218","0.014"
"811471","2","-0.012","0.219","0.037"
"811472","1","0.513","-0.540","0.229"
"811477","1","0.359","-0.487","0.149"
"811481","2","-0.055","0.173","0.063"
"811482","1","0.172","-0.464","0.115"
"811487","2","-0.080","0.139","0.067"
"811487","1","0.031","-0.528","0.052"
"811491","2","-0.102","0.107","0.071"
"811492","1","0.069","-0.613","-0.037"
"811496","1","0.096","-0.675","-0.089"
"811497","2","-0.108","0.089","0.071"
"811501","2","-0.085","0.074","0.072"
"811502","1","0.133","-0.636","-0.188"
"811509","1","0.225","-0.596","-0.161"
"811512","2","-0.027","0.051","0.108"
"811512","1","0.396","-0.646","-0.150"
"811516","2","-0.006","0.049","0.127"
"811517","1","0.522","-0.696","-0.276"
"811521","2","0.005","0.059","0.138"
"811522","1","0.500","-0.677","-0.290"
"811526","2","0.016","0.072","0.153"
"811527","1","0.430","-0.451","-0.254"
"811531","1","0.353","-0.255","-0.185"
"811537","2","0.025","0.058","0.194"
"811538","1","0.378","-0.236","-0.143"
"811542","2","0.009","0.055","0.224"
"811542","1","0.483","-0.383","-0.232"
"811546","2","-0.010","0.073","0.226"
"811547","1","0.467","-0.562","-0.248"
"811551","1","0.114","-0.297","-0.308"
"811551","2","0.016","0.105","0.208"
"811556","1","0.012","0.063","-0.193"
"811557","2","0.053","0.119","0.235"
"811563","2","0.043","0.124","0.241"
"811566","2","0.035","0.128","0.238"
"811567","1","-0.029","-0.126","-0.012"
"811571","2","0.026","0.123","0.237"
"811572","1","-0.077","-0.065","0.055"
"811576","2","0.012","0.128","0.229"
"811577","1","-0.143","-0.008","0.076"
"811581","1","-0.153","0.108","0.108"
"811582","2","-0.004","0.127","0.220"
"811586","1","-0.211","0.262","0.161"
"811592","1","-0.306","0.258","0.146"
"811592","2","-0.018","0.116","0.213"
"811596","2","-0.032","0.116","0.192"
"811597","1","-0.339","0.277","0.176"
"811601","2","-0.042","0.107","0.181"
"811601","1","-0.354","0.309","0.199"
"811606","2","-0.049","0.108","0.163"
"811606","1","-0.384","0.308","0.237"
"811611","1","-0.427","0.324","0.248"
"811611","2","-0.049","0.105","0.146"
"811616","2","-0.041","0.102","0.132"
"811621","1","-0.511","0.400","0.217"
"811622","2","-0.033","0.100","0.120"
"811626","2","-0.034","0.094","0.102"
"811627","1","-0.580","0.436","0.195"
"811631","1","-0.635","0.494","0.141"
"811631","2","-0.040","0.090","0.084"
"811636","1","-0.683","0.557","0.070"
"811636","2","-0.050","0.085","0.068"
"811640","1","-0.710","0.580","0.020"
"811651","2","-0.040","0.078","0.040"
"811652","1","-0.757","0.595","-0.064"
"811657","2","-0.035","0.074","0.031"
"811658","1","-0.732","0.558","-0.040"
"811661","2","-0.036","0.069","0.015"
"811662","1","-0.701","0.553","-0.002"
"811666","2","-0.037","0.061","0.000"
"811666","1","-0.700","0.539","-0.039"
"811670","2","-0.029","0.053","-0.017"
"811671","1","-0.689","0.478","-0.084"
"811678","1","-0.648","0.412","-0.111"
"811682","2","-0.008","0.044","-0.052"
"811682","1","-0.610","0.425","-0.130"
"811685","2","0.001","0.042","-0.069"
"811686","1","-0.590","0.441","-0.149"
"811690","1","-0.583","0.426","-0.162"
"811691","2","0.005","0.039","-0.079"
"811695","1","-0.616","0.400","-0.152"
"811697","2","0.003","0.031","-0.092"
"811700","2","0.006","0.016","-0.105"
"811706","2","0.018","0.003","-0.118"
"811707","1","-0.614","0.330","-0.149"
"811711","2","0.032","-0.012","-0.128"
"811711","1","-0.595","0.350","-0.128"
"811715","2","0.040","-0.027","-0.139"
"811715","1","-0.598","0.433","-0.078"
"811720","1","-0.602","0.545","-0.010"
"811721","2","0.039","-0.039","-0.152"
"811725","1","-0.668","0.568","0.042"
"811726","2","0.034","-0.055","-0.170"
"811731","2","0.032","-0.082","-0.192"
"811736","2","0.027","-0.099","-0.215"
"811736","1","-0.638","0.497","0.156"
"811740","2","0.028","-0.111","-0.240"
"811741","1","-0.519","0.572","0.236"
"811745","2","0.031","-0.118","-0.260"
"811746","1","-0.502","0.670","0.261"
"811750","1","-0.567","0.685","0.269"
"811751","2","0.032","-0.132","-0.283"
"811755","2","0.033","-0.150","-0.303"
"811760","2","0.051","-0.161","-0.294"
"811761","1","-0.302","0.502","-0.088"
"811765","2","0.065","-0.147","-0.265"
"811765","1","-0.029","0.109","-0.246"
"811770","1","-0.122","-0.103","-0.192"
"811771","2","0.063","-0.108","-0.255"
"811775","1","-0.420","0.117","0.127"
"811776","2","0.055","-0.072","-0.299"
"811780","1","0.122","0.620","-0.217"
"811780","2","0.070","-0.096","-0.329"
"811785","1","1.288","-0.540","-0.169"
"811790","2","-0.025","-0.199","-0.105"
"811791","1","2.010","-1.832","-0.517"
"811795","2","-0.091","-0.216","-0.055"
"811795","1","2.299","-2.236","-0.795"
"811800","1","2.313","-2.282","-0.839"
"811800","2","-0.088","-0.202","-0.024"
"811805","1","2.133","-2.177","-0.811"
"811806","2","-0.057","-0.196","-0.005"
"811810","1","1.983","-1.930","-0.768"
"811815","2","0.057","-0.171","0.006"
"811816","1","1.909","-1.642","-0.617"
"811820","2","0.082","-0.126","0.022"
"811821","1","1.616","-1.315","-0.373"
"811825","2","0.091","-0.076","0.031"
"811826","1","1.190","-0.887","-0.063"
"811830","1","0.838","-0.418","0.211"
