"046410","0","672.13226","1257.1962","0.6375","0.25","9890.384","-2448.9128","0.0"
"046427","0","757.6968","1246.1652","0.6375","0.25","7397.4194","-1308.1005","0.0"
"046443","0","815.37823","1245.0","0.6375","0.25","4521.483","-109.81278","0.0"
"046460","0","848.4776","1247.8694","0.6375","0.25","1866.3346","607.6255","0.0"
"046478","099999","857.99384","1252.9877","0.6375","0.25","-160.9437","840.2546","0.0"
"046481","09999","859.0","1255.0","0.6375","0.25","0.0","0.0","0.0"
"046490","09999","859.0","1261.0","0.6375","0.25","0.0","0.0","0.0"
"046493","099999","857.33246","1263.9182","0.6375","0.25","-1347.1719","951.5496","0.0"
"046511","0","846.6186","1276.0413","0.6375","0.25","-1920.2931","981.2774","0.0"
"046527","0","832.4592","1286.6938","0.6375","0.25","-1958.9282","961.4616","0.0"
"046544","0","822.4312","1293.0459","0.6375","0.25","-1617.2122","770.9694","0.0"
"046555","0","819.0","1295.0","0.5375","0.25","-1160.2166","490.92117","0.0"
"046564","099999","819.0","1295.0","0.5375","0.25","-1160.2166","490.92117","0.0"
