"315049","2","0.105","0.010","-0.263"
"315050","1","0.256","-0.572","0.144"
"315055","1","0.259","-0.605","0.191"
"315055","2","0.096","0.009","-0.258"
"315059","2","0.090","0.011","-0.253"
"315060","1","0.273","-0.601","0.176"
"315064","2","0.083","0.013","-0.241"
"315070","2","0.077","0.018","-0.235"
"315070","1","0.300","-0.564","0.179"
"315074","2","0.070","0.025","-0.228"
"315075","1","0.309","-0.503","0.185"
"315081","2","0.066","0.032","-0.222"
"315081","1","0.311","-0.476","0.186"
"315085","2","0.066","0.039","-0.215"
"315086","1","0.302","-0.475","0.220"
"315089","2","0.066","0.044","-0.209"
"315090","1","0.314","-0.470","0.259"
"315097","1","0.309","-0.456","0.258"
"315099","2","0.071","0.054","-0.201"
"315100","1","0.293","-0.459","0.269"
"315104","2","0.079","0.061","-0.198"
"315105","1","0.298","-0.489","0.288"
"315109","1","0.323","-0.488","0.301"
"315110","2","0.086","0.067","-0.194"
"315114","2","0.094","0.078","-0.188"
"315114","1","0.365","-0.479","0.298"
"315119","2","0.101","0.090","-0.181"
"315125","2","0.106","0.103","-0.171"
"315126","1","0.344","-0.398","0.326"
"315129","1","0.307","-0.351","0.297"
"315130","2","0.109","0.113","-0.164"
"315134","2","0.106","0.125","-0.155"
"315135","1","0.273","-0.312","0.222"
"315139","2","0.099","0.137","-0.150"
"315140","1","0.206","-0.275","0.158"
"315144","2","0.086","0.147","-0.143"
"315145","1","0.116","-0.222","0.123"
"315149","1","0.049","-0.183","0.119"
"315154","2","0.058","0.152","-0.124"
"315155","1","-0.009","-0.192","0.117"
"315159","2","0.046","0.152","-0.113"
"315160","1","-0.043","-0.188","0.109"
"315164","2","0.038","0.152","-0.102"
"315165","1","-0.047","-0.198","0.083"
"315169","2","0.034","0.150","-0.093"
"315169","1","-0.054","-0.276","0.038"
"315174","2","0.031","0.150","-0.082"
"315180","2","0.043","0.149","-0.066"
"315180","1","-0.117","-0.273","-0.071"
"315184","2","0.062","0.144","-0.059"
"315185","1","-0.146","-0.221","-0.117"
"315190","2","0.079","0.143","-0.047"
"315190","1","-0.176","-0.189","-0.140"
"315194","2","0.095","0.140","-0.031"
"315195","1","-0.214","-0.162","-0.213"
"315199","2","0.110","0.141","-0.013"
"315199","1","-0.225","-0.203","-0.254"
"315204","2","0.125","0.143","0.003"
"315209","1","-0.297","-0.317","-0.275"
"315210","2","0.147","0.144","0.018"
"315214","2","0.169","0.147","0.032"
"315215","1","-0.282","-0.400","-0.304"
"315219","2","0.192","0.154","0.043"
"315219","1","-0.296","-0.457","-0.342"
"315224","2","0.224","0.155","0.054"
"315224","1","-0.349","-0.472","-0.362"
"315228","2","0.253","0.156","0.063"
"315233","2","0.276","0.156","0.071"
"315235","1","-0.414","-0.407","-0.301"
"315239","2","0.292","0.152","0.080"
"315240","1","-0.455","-0.362","-0.276"
"315244","2","0.299","0.149","0.088"
"315244","1","-0.480","-0.308","-0.290"
"315249","1","-0.466","-0.260","-0.285"
"315250","2","0.300","0.146","0.095"
"315254","2","0.295","0.144","0.101"
"315255","1","-0.500","-0.215","-0.311"
"315263","1","-0.515","-0.129","-0.332"
"315264","1","-0.537","-0.075","-0.309"
"315265","2","0.276","0.139","0.109"
"315269","2","0.259","0.133","0.109"
"315270","1","-0.564","-0.035","-0.357"
"315274","2","0.234","0.128","0.113"
"315274","1","-0.524","-0.039","-0.389"
"315279","2","0.206","0.123","0.116"
"315279","1","-0.538","-0.010","-0.398"
"315284","2","0.175","0.117","0.116"
"315289","1","-0.466","-0.013","-0.449"
"315291","2","0.151","0.115","0.108"
"315293","1","-0.407","0.014","-0.414"
"315294","2","0.125","0.109","0.105"
"315298","2","0.100","0.107","0.105"
"315300","1","-0.336","0.004","-0.415"
"315304","1","-0.258","-0.052","-0.386"
"315304","2","0.082","0.107","0.105"
"315308","2","0.063","0.105","0.103"
"315310","1","-0.199","-0.110","-0.329"
"315316","1","-0.152","-0.122","-0.375"
"315318","2","0.049","0.110","0.099"
"315319","1","-0.066","-0.133","-0.409"
"315324","1","-0.016","-0.168","-0.417"
"315324","2","0.042","0.114","0.098"
"315328","2","0.041","0.119","0.096"
"315333","2","0.044","0.124","0.098"
"315335","1","-0.000","-0.114","-0.338"
"315338","2","0.041","0.124","0.094"
"315339","1","0.041","-0.136","-0.306"
"315344","1","0.096","-0.091","-0.299"
"315349","2","0.025","0.132","0.081"
"315350","1","0.136","-0.064","-0.304"
"315353","2","0.019","0.132","0.079"
"315354","1","0.178","-0.022","-0.297"
"315358","2","0.015","0.128","0.074"
"315359","1","0.158","0.009","-0.280"
"315363","2","0.012","0.131","0.067"
"315364","1","0.184","0.042","-0.324"
"315368","2","0.001","0.130","0.065"
"315373","2","-0.006","0.134","0.066"
"315374","1","0.256","0.006","-0.349"
"315378","2","-0.009","0.139","0.065"
"315379","1","0.350","0.031","-0.354"
"315383","2","-0.011","0.144","0.063"
"315384","1","0.388","-0.045","-0.346"
"315388","2","-0.010","0.146","0.065"
"315389","1","0.387","-0.104","-0.294"
"315393","2","-0.009","0.146","0.071"
"315394","1","0.405","-0.152","-0.231"
"315399","1","0.442","-0.205","-0.196"
"315403","2","0.008","0.147","0.086"
"315405","1","0.471","-0.279","-0.165"
"315409","1","0.463","-0.295","-0.117"
"315409","2","0.023","0.146","0.094"
"315413","1","0.449","-0.277","-0.054"
"315414","2","0.034","0.142","0.097"
"315418","1","0.407","-0.260","-0.077"
"315418","2","0.043","0.137","0.102"
"315423","2","0.043","0.128","0.110"
"315427","2","0.040","0.121","0.117"
"315429","1","0.393","-0.137","-0.115"
"315433","2","0.034","0.117","0.124"
"315434","1","0.396","-0.042","-0.161"
"315438","2","0.024","0.111","0.127"
"315438","1","0.383","0.022","-0.178"
"315443","2","0.011","0.108","0.129"
"315443","1","0.365","0.081","-0.139"
"315448","2","0.001","0.107","0.134"
"315448","1","0.364","0.123","-0.097"
"315455","1","0.342","0.136","-0.071"
"315460","2","-0.005","0.108","0.138"
"315460","1","0.333","0.134","-0.054"
"315469","2","-0.003","0.111","0.138"
"315470","1","0.267","0.088","-0.029"
"315470","2","0.001","0.111","0.138"
"315473","2","0.004","0.115","0.132"
"315474","1","0.227","0.070","0.005"
"315480","2","0.009","0.114","0.127"
"315481","1","0.209","0.093","0.067"
"315486","1","0.155","0.127","0.137"
"315488","2","0.007","0.096","0.112"
"315490","1","0.096","0.180","0.209"
"315493","2","-0.007","0.086","0.101"
"315493","1","0.043","0.271","0.297"
"315498","2","-0.031","0.078","0.092"
"315499","1","-0.001","0.362","0.336"
"315503","2","-0.057","0.066","0.080"
"315503","1","-0.043","0.449","0.364"
"315508","2","-0.084","0.048","0.068"
"315512","2","-0.110","0.021","0.051"
"315513","1","-0.176","0.514","0.458"
"315518","1","-0.227","0.532","0.556"
"315518","2","-0.138","-0.020","0.031"
"315524","2","-0.164","-0.069","0.007"
"315524","1","-0.280","0.517","0.640"
"315527","2","-0.182","-0.122","-0.014"
"315528","1","-0.321","0.474","0.628"
"315532","1","-0.321","0.423","0.568"
"315533","2","-0.192","-0.178","-0.030"
"315540","1","-0.291","0.359","0.564"
"315543","2","-0.202","-0.270","-0.078"
"315543","1","-0.260","0.304","0.523"
"315547","2","-0.193","-0.308","-0.101"
"315548","1","-0.205","0.259","0.419"
"315552","2","-0.179","-0.327","-0.125"
"315553","1","-0.095","0.256","0.360"
"315557","2","-0.176","-0.322","-0.144"
"315558","1","0.060","0.319","0.439"
"315563","2","-0.191","-0.308","-0.141"
"315567","2","-0.208","-0.307","-0.137"
"315569","1","0.176","0.462","-0.051"
"315572","2","-0.216","-0.349","-0.157"
"315573","1","0.059","0.623","-0.128"
"315577","2","-0.206","-0.370","-0.182"
"315578","1","0.357","0.424","-0.141"
"315582","2","-0.203","-0.312","-0.163"
"315583","1","1.081","-0.265","-0.018"
"315587","2","-0.199","-0.234","-0.087"
"315587","1","1.646","-0.872","0.400"
"315597","1","1.675","-1.556","0.513"
"315598","2","-0.081","-0.158","0.012"
"315602","2","-0.010","-0.125","0.013"
"315603","1","1.485","-1.419","0.396"
"315607","1","1.311","-0.939","0.248"
"315608","2","0.058","-0.084","0.020"
"315612","1","1.193","-0.344","0.147"
"315613","2","0.117","-0.040","0.035"
"315617","1","1.107","0.169","0.158"
"315618","2","0.142","0.011","0.053"
"315624","2","0.123","0.062","0.068"
"315628","2","0.069","0.106","0.083"
"315629","1","0.943","0.691","0.443"
"315632","2","0.009","0.142","0.095"
"315633","1","0.912","0.689","0.468"
"315637","2","-0.038","0.174","0.101"
"315637","1","0.881","0.552","0.368"
"315642","2","-0.063","0.212","0.105"
"315643","1","0.846","0.467","0.122"
"315647","2","-0.068","0.260","0.108"
"315652","2","-0.053","0.311","0.104"
"315653","1","0.688","0.576","-0.476"
"315657","2","-0.040","0.366","0.102"
"315658","1","0.564","0.713","-0.617"
"315662","1","0.453","0.766","-0.599"
"315663","2","-0.038","0.416","0.108"
"315666","1","0.326","0.804","-0.578"
"315667","2","-0.053","0.448","0.118"
"315671","1","0.243","0.817","-0.567"
"315672","2","-0.078","0.469","0.121"
"315677","2","-0.104","0.479","0.118"
"315682","2","-0.131","0.476","0.118"
"315683","1","0.011","0.679","-0.226"
"315687","2","-0.150","0.464","0.110"
"315687","1","-0.119","0.519","-0.235"
"315692","1","-0.214","0.291","-0.279"
"315692","2","-0.160","0.436","0.102"
"315696","1","-0.280","0.173","-0.339"
"315697","2","-0.156","0.408","0.089"
"315702","1","-0.401","0.112","-0.336"
"315707","2","-0.096","0.336","0.061"
"315707","1","-0.487","0.175","-0.585"
"315712","2","-0.040","0.313","0.050"
"315712","1","-0.426","0.046","-0.363"
"315716","2","-0.002","0.307","0.046"
"315717","1","-0.352","-0.146","0.165"
"315722","2","0.027","0.304","0.056"
"315722","1","-0.473","-0.160","0.137"
"315726","2","0.062","0.290","0.065"
"315727","1","-0.674","-0.069","0.215"
"315732","1","-0.844","-0.046","0.364"
"315738","1","-0.916","0.091","0.362"
"315738","2","0.113","0.197","0.035"
"315742","2","0.120","0.143","0.022"
"315742","1","-0.945","0.248","0.384"
"315746","2","0.111","0.087","0.009"
"315747","1","-0.958","0.313","0.426"
"315751","2","0.094","0.035","-0.001"
"315752","1","-0.988","0.253","0.419"
"315757","2","0.073","-0.022","-0.014"
"315761","2","0.052","-0.085","-0.038"
"315767","2","0.034","-0.150","-0.066"
"315767","1","-0.988","-0.157","0.440"
"315771","2","0.031","-0.212","-0.090"
"315772","1","-0.986","-0.266","0.400"
"315776","2","0.033","-0.275","-0.124"
"315777","1","-0.970","-0.243","0.355"
"315782","2","0.020","-0.352","-0.162"
"315782","1","-1.050","-0.251","0.358"
"315786","2","-0.008","-0.436","-0.190"
"315792","2","-0.039","-0.502","-0.202"
"315793","1","-1.023","-0.019","0.262"
"315797","2","-0.073","-0.533","-0.201"
"315797","1","-0.786","0.080","0.361"
"315801","2","-0.121","-0.548","-0.191"
"315802","1","-0.521","-0.065","0.746"
"315806","2","-0.141","-0.583","-0.185"
"315807","1","-0.446","-0.127","0.572"
"315811","2","-0.120","-0.641","-0.200"
"315812","1","-0.596","-0.069","0.094"
"315817","1","-0.441","-0.334","0.114"
"315821","2","-0.025","-0.598","-0.208"
"315822","1","0.203","-0.933","-0.193"
"315826","2","0.049","-0.514","-0.166"
"315827","1","0.862","-1.358","-0.372"
"315831","2","0.158","-0.455","-0.128"
"315832","1","1.170","-1.479","-0.400"
"315836","2","0.262","-0.412","-0.110"
"315837","1","1.106","-1.546","-0.470"
"315841","2","0.326","-0.362","-0.093"
"315848","2","0.367","-0.293","-0.066"
"315849","1","0.879","-0.836","-0.535"
"315851","2","0.367","-0.210","-0.035"
"315852","1","0.915","-0.194","-0.519"
"315856","1","0.920","0.425","-0.368"
"315856","2","0.308","-0.113","-0.002"
"315861","2","0.196","-0.018","0.026"
"315862","1","0.895","0.957","-0.161"
"315866","1","0.855","1.241","0.150"
"315866","2","0.041","0.069","0.047"
"315873","2","-0.119","0.150","0.067"
"315876","2","-0.246","0.216","0.096"
"315877","1","0.923","1.190","0.012"
"315880","2","-0.324","0.285","0.129"
"315881","1","0.987","1.009","-0.342"
"315886","1","0.998","0.753","-0.691"
"315886","2","-0.347","0.381","0.157"
"315891","1","0.954","0.415","-0.703"
"315891","2","-0.347","0.493","0.178"
"315896","1","0.839","0.039","-0.432"
"315901","2","-0.298","0.640","0.212"
"315901","1","0.616","-0.350","-0.122"
"315906","2","-0.253","0.674","0.214"
"315906","1","0.354","-0.676","0.153"
"315910","2","-0.195","0.688","0.200"
"315911","1","0.126","-0.892","0.339"
"315916","1","-0.074","-0.926","0.231"
"315916","2","-0.117","0.679","0.182"
"315920","2","-0.013","0.649","0.162"
"315921","1","-0.244","-0.828","-0.045"
"315930","1","-0.342","-0.815","0.159"
"315933","2","0.119","0.548","0.146"
"315934","1","-0.351","-0.777","0.277"
"315935","2","0.165","0.540","0.152"
"315936","1","-0.271","-0.653","-0.011"
"315941","2","0.183","0.542","0.160"
"315941","1","-0.228","-0.555","-0.017"
"315946","2","0.189","0.524","0.174"
"315946","1","-0.363","-0.491","0.077"
"315950","1","-0.562","-0.430","0.121"
"315955","2","0.168","0.432","0.173"
"315958","1","-0.738","-0.335","0.198"
"315961","2","0.149","0.367","0.162"
"315961","1","-0.866","-0.182","0.245"
"315965","1","-0.940","0.012","0.243"
"315966","2","0.120","0.301","0.155"
"315970","1","-0.987","0.151","0.234"
"315971","2","0.088","0.240","0.145"
"315975","2","0.044","0.179","0.131"
"315976","1","-1.031","0.228","0.256"
"315981","1","-1.103","0.244","0.308"
"315985","2","-0.051","0.028","0.081"
"315986","1","-1.187","0.240","0.422"
"315991","2","-0.086","-0.062","0.053"
"315991","1","-1.229","0.229","0.576"
"315995","2","-0.105","-0.154","0.023"
"315996","1","-1.210","0.173","0.682"
"316000","2","-0.106","-0.246","-0.008"
"316001","1","-1.189","0.098","0.763"
"316005","1","-1.228","-0.015","0.885"
"316011","1","-1.301","-0.038","0.872"
"316012","2","-0.126","-0.439","-0.094"
"316017","2","-0.146","-0.527","-0.137"
"316017","1","-1.375","0.141","0.618"
"316020","2","-0.168","-0.603","-0.174"
"316023","1","-1.442","0.442","0.354"
"316025","2","-0.190","-0.664","-0.209"
"316026","1","-1.491","0.654","0.355"
"316031","2","-0.216","-0.722","-0.245"
"316031","1","-1.512","0.675","0.717"
"316038","2","-0.259","-0.796","-0.299"
"316042","2","-0.306","-0.882","-0.299"
"316042","1","-1.443","0.430","1.400"
"316045","1","-1.244","0.238","1.099"
"316046","2","-0.324","-0.966","-0.329"
"316050","1","-0.883","0.088","0.041"
"316051","2","-0.297","-1.018","-0.375"
"316055","2","-0.177","-1.014","-0.428"
"316056","1","-0.261","0.072","-1.811"
"316060","2","0.027","-0.919","-0.455"
"316066","2","0.244","-0.735","-0.414"
"316067","1","1.959","-0.772","-4.276"
"316070","2","0.424","-0.524","-0.287"
"316071","1","2.969","-1.169","-3.454"
"316075","2","0.556","-0.343","-0.116"
"316076","1","3.453","-1.285","-2.160"
"316080","2","0.617","-0.169","0.008"
"316081","1","3.302","-1.062","-0.803"
"316085","2","0.568","-0.001","0.058"
"316086","1","2.626","-0.324","0.560"
"316090","1","1.707","0.807","1.553"
"316096","1","0.899","1.804","2.013"
"316097","2","0.202","0.184","0.078"
"316100","2","-0.062","0.211","0.075"
"316100","1","0.512","2.212","2.096"
"316105","2","-0.355","0.237","0.078"
"316105","1","0.504","2.167","1.828"
"316110","2","-0.594","0.290","0.098"
"316110","1","0.662","1.696","1.352"
"316115","2","-0.739","0.368","0.124"
"316121","1","0.737","-0.197","0.805"
"316122","2","-0.785","0.461","0.147"
"316125","1","0.514","-1.074","0.518"
"316125","2","-0.738","0.542","0.167"
"316130","2","-0.599","0.592","0.169"
"316130","1","0.155","-1.689","0.388"
"316135","2","-0.408","0.611","0.156"
"316135","1","-0.138","-1.981","0.364"
"316140","2","-0.207","0.604","0.139"
"316140","1","-0.322","-1.912","0.271"
"316147","1","-0.366","-1.582","0.109"
"316150","2","0.134","0.577","0.125"
"316151","1","-0.460","-1.174","-0.030"
"316155","1","-0.470","-0.661","-0.313"
"316155","2","0.234","0.545","0.130"
"316160","2","0.291","0.532","0.136"
"316161","1","-0.254","-0.395","0.224"
"316165","2","0.289","0.526","0.148"
"316165","1","-0.098","-0.206","0.576"
"316169","2","0.258","0.528","0.173"
"316175","2","0.217","0.526","0.189"
"316177","1","-0.152","-0.162","0.441"
"316180","2","0.176","0.507","0.199"
"316180","1","-0.310","-0.237","0.466"
"316184","2","0.149","0.468","0.201"
"316185","1","-0.410","-0.342","0.333"
"316189","2","0.139","0.426","0.200"
"316190","1","-0.390","-0.364","0.186"
"316194","2","0.133","0.388","0.196"
"316199","2","0.124","0.358","0.198"
"316204","2","0.117","0.338","0.198"
"316205","1","-0.370","-0.191","-0.119"
"316209","2","0.101","0.332","0.192"
"316210","1","-0.319","-0.014","-0.331"
"316214","1","-0.303","0.158","-0.406"
"316215","2","0.081","0.331","0.187"
"316219","2","0.061","0.323","0.185"
"316220","1","-0.316","0.215","-0.414"
"316225","2","0.052","0.309","0.180"
"316225","1","-0.366","0.178","-0.402"
"316232","1","-0.421","0.132","-0.381"
"316234","2","0.056","0.275","0.161"
"316235","1","-0.453","0.076","-0.361"
"316240","1","-0.464","0.056","-0.337"
"316240","2","0.064","0.250","0.150"
"316244","2","0.074","0.230","0.142"
"316245","1","-0.474","0.049","-0.339"
"316249","2","0.086","0.212","0.131"
"316250","1","-0.466","0.081","-0.414"
"316254","1","-0.477","0.100","-0.419"
"316260","2","0.091","0.183","0.113"
"316262","1","-0.504","0.115","-0.382"
"316264","2","0.086","0.164","0.101"
"316264","1","-0.518","0.160","-0.340"
"316269","2","0.074","0.150","0.087"
"316269","1","-0.465","0.226","-0.305"
"316274","2","0.066","0.151","0.078"
"316274","1","-0.360","0.389","-0.452"
"316279","2","0.053","0.165","0.071"
"316280","1","-0.225","0.542","-0.626"
"316290","1","-0.180","0.552","-0.603"
"316291","2","0.012","0.186","0.067"
"316292","1","-0.203","0.444","-0.473"
"316294","2","-0.002","0.185","0.068"
"316295","1","-0.221","0.298","-0.274"
"316299","2","-0.010","0.178","0.070"
"316300","1","-0.224","0.169","-0.159"
"316304","1","-0.169","0.137","-0.200"
"316305","2","-0.004","0.176","0.068"
"316309","2","0.004","0.179","0.064"
"316314","2","0.019","0.181","0.062"
"316315","1","-0.101","0.086","-0.270"
"316321","2","0.032","0.180","0.059"
"316326","1","-0.277","-0.007","-0.144"
"316326","2","0.036","0.173","0.055"
"316329","2","0.042","0.168","0.056"
"316331","1","-0.271","0.008","-0.129"
"316334","1","-0.309","0.015","-0.145"
"316335","2","0.046","0.166","0.054"
"316339","2","0.043","0.160","0.046"
"316343","2","0.037","0.148","0.044"
"316344","1","-0.451","-0.045","-0.021"
"316349","1","-0.498","-0.109","-0.038"
"316350","2","0.029","0.134","0.044"
"316354","2","0.026","0.122","0.040"
"316354","1","-0.498","-0.123","-0.081"
"316359","2","0.025","0.116","0.039"
"316359","1","-0.503","-0.114","-0.146"
"316364","2","0.021","0.115","0.037"
"316364","1","-0.482","-0.078","-0.197"
"316371","1","-0.452","-0.027","-0.258"
"316374","2","0.013","0.121","0.044"
"316375","1","-0.445","-0.024","-0.244"
"316378","1","-0.461","-0.072","-0.127"
"316379","2","0.006","0.118","0.048"
"316384","2","0.000","0.109","0.051"
"316385","1","-0.500","-0.115","-0.018"
"316389","2","-0.006","0.094","0.054"
"316389","1","-0.546","-0.141","0.036"
"316395","2","-0.010","0.071","0.052"
"316400","2","-0.011","0.048","0.050"
"316401","1","-0.584","-0.176","0.025"
"316404","2","-0.011","0.022","0.044"
"316404","1","-0.639","-0.206","0.009"
"316409","2","-0.007","-0.008","0.038"
"316409","1","-0.705","-0.236","0.052"
"316414","1","-0.781","-0.240","0.103"
"316415","2","0.000","-0.044","0.031"
"316419","2","0.010","-0.089","0.022"
"316419","1","-0.849","-0.229","0.130"
"316427","1","-0.885","-0.194","0.174"
"316429","2","0.028","-0.203","-0.016"
"316429","1","-0.910","-0.194","0.174"
"316434","2","0.018","-0.275","-0.046"
"316434","1","-0.946","-0.180","0.193"
"316439","2","-0.006","-0.337","-0.064"
"316439","1","-0.949","-0.077","0.102"
"316443","2","-0.032","-0.390","-0.072"
"316444","1","-0.909","0.090","-0.053"
"316448","2","-0.059","-0.431","-0.079"
"316454","2","-0.100","-0.469","-0.096"
"316455","1","-0.931","0.441","-0.142"
"316458","2","-0.146","-0.510","-0.120"
"316459","1","-0.976","0.523","-0.016"
"316463","1","-1.067","0.525","0.259"
"316464","2","-0.203","-0.559","-0.140"
"316468","2","-0.261","-0.627","-0.159"
"316469","1","-1.178","0.450","0.635"
"316473","1","-1.249","0.314","1.008"
"316474","2","-0.318","-0.708","-0.190"
"316478","1","-1.267","0.123","1.315"
"316484","2","-0.418","-0.884","-0.264"
"316485","1","-1.255","-0.056","1.532"
"316488","2","-0.458","-0.963","-0.305"
"316489","1","-1.124","-0.187","1.541"
"316493","2","-0.486","-1.012","-0.351"
"316493","1","-0.851","-0.302","1.141"
"316498","2","-0.486","-1.027","-0.406"
"316499","1","-0.584","-0.306","0.089"
"316504","2","-0.429","-1.013","-0.466"
"316510","2","-0.326","-0.984","-0.523"
"316510","1","-0.303","0.394","-2.626"
"316513","2","-0.147","-0.925","-0.555"
"316514","1","0.247","1.260","-4.977"
"316518","2","0.134","-0.799","-0.526"
"316519","1","1.437","1.229","-6.331"
"316523","2","0.372","-0.628","-0.384"
"316524","1","3.052","-0.115","-4.986"
"316528","2","0.478","-0.430","-0.129"
"316528","1","4.343","-1.603","-2.630"
"316533","1","4.624","-2.438","-0.785"
"316538","2","0.596","-0.014","0.247"
"316538","1","3.758","-2.358","0.767"
"316543","2","0.566","0.108","0.248"
"316544","1","2.148","-1.260","1.920"
"316548","2","0.466","0.117","0.193"
"316548","1","0.671","0.296","2.164"
"316553","2","0.290","0.071","0.133"
"316554","1","-0.044","1.466","2.098"
"316558","2","0.043","0.038","0.097"
"316568","2","-0.463","0.284","0.136"
"316574","1","1.364","0.860","0.848"
"316575","2","-0.634","0.284","0.136"
"316578","1","1.276","-0.134","0.639"
"316579","2","-0.711","0.408","0.166"
"316583","2","-0.686","0.505","0.180"
"316583","1","0.916","-0.968","0.447"
"316588","1","0.468","-1.449","0.250"
"316588","2","-0.574","0.567","0.173"
"316594","2","-0.407","0.611","0.151"
"316600","2","-0.229","0.640","0.130"
"316601","1","0.031","-1.141","-0.086"
"316603","2","-0.074","0.656","0.120"
"316603","1","-0.077","-0.527","-0.544"
"316607","2","0.043","0.670","0.121"
"316608","1","-0.055","-0.094","-0.331"
"316613","2","0.085","0.674","0.137"
"316614","1","0.087","0.090","0.287"
"316617","1","0.226","0.231","0.279"
"316618","2","0.075","0.690","0.157"
"316626","1","0.188","0.142","0.389"
"316628","2","0.025","0.727","0.170"
"316633","2","0.005","0.695","0.169"
"316633","1","-0.042","-0.072","0.675"
"316638","2","0.010","0.634","0.164"
"316638","1","-0.312","-0.348","0.715"
"316643","2","0.036","0.562","0.157"
"316643","1","-0.515","-0.586","0.523"
"316648","2","0.069","0.487","0.150"
"316648","1","-0.730","-0.681","0.397"
"316658","1","-1.006","-0.394","0.275"
"316659","2","0.103","0.339","0.118"
"316663","2","0.085","0.262","0.101"
"316663","1","-1.084","-0.094","0.268"
"316667","1","-1.208","0.190","0.195"
"316668","2","0.049","0.174","0.077"
"316672","2","-0.003","0.082","0.045"
"316673","1","-1.344","0.394","0.235"
"316677","1","-1.460","0.486","0.312"
"316678","2","-0.055","-0.020","0.015"
"316687","1","-1.569","0.513","0.505"
"316688","2","-0.130","-0.252","-0.037"
"316692","1","-1.535","0.345","0.653"
"316693","2","-0.172","-0.365","-0.073"
"316697","1","-1.457","0.170","0.574"
"316698","2","-0.216","-0.464","-0.099"
"316702","1","-1.429","0.162","0.323"
"316703","2","-0.249","-0.555","-0.126"
"316707","1","-1.388","0.272","-0.063"
"316708","2","-0.275","-0.627","-0.161"
"316715","2","-0.297","-0.675","-0.204"
"316718","2","-0.337","-0.715","-0.243"
"316728","1","-1.168","0.681","0.746"
"316728","2","-0.450","-0.816","-0.295"
"316732","2","-0.469","-0.919","-0.376"
"316737","1","-0.798","0.428","0.392"
"316739","2","-0.435","-0.919","-0.376"
"316742","2","-0.332","-0.927","-0.414"
"316742","1","-0.280","0.339","-0.745"
"316747","2","-0.131","-0.861","-0.413"
"316754","2","0.130","-0.699","-0.339"
"316756","1","1.651","0.116","-4.131"
"316757","2","0.349","-0.459","-0.192"
"316758","1","2.870","-0.807","-3.944"
"316762","2","0.498","-0.232","-0.008"
"316763","1","3.640","-1.696","-2.312"
"316767","2","0.605","-0.044","0.138"
"316767","1","3.531","-2.046","-0.746"
"316772","1","2.598","-1.730","0.337"
"316773","2","0.653","0.082","0.183"
"316780","1","1.393","-0.753","1.177"
"316782","2","0.493","0.141","0.109"
"316783","1","0.514","0.471","1.656"
"316787","1","0.211","1.478","1.538"
"316787","2","0.297","0.127","0.097"
"316795","1","0.336","1.987","0.563"
"316797","2","-0.159","0.203","0.128"
"316798","1","0.660","1.977","0.563"
