"233520","2","0.089","-0.074","-0.119"
"233524","2","0.085","-0.074","-0.111"
"233525","1","-0.192","-0.192","0.048"
"233529","1","-0.172","-0.142","-0.006"
"233530","2","0.080","-0.074","-0.105"
"233534","2","0.077","-0.072","-0.094"
"233535","1","-0.134","-0.089","-0.116"
"233539","2","0.070","-0.069","-0.086"
"233544","2","0.063","-0.061","-0.077"
"233546","1","-0.124","0.003","-0.326"
"233550","2","0.054","-0.054","-0.067"
"233550","1","-0.153","0.032","-0.399"
"233554","2","0.046","-0.053","-0.058"
"233555","1","-0.210","0.030","-0.498"
"233559","2","0.036","-0.050","-0.050"
"233560","1","-0.218","-0.030","-0.573"
"233564","2","0.035","-0.048","-0.041"
"233565","1","-0.224","-0.065","-0.606"
"233569","2","0.033","-0.053","-0.033"
"233574","2","0.035","-0.063","-0.025"
"233575","1","-0.178","-0.203","-0.540"
"233579","2","0.043","-0.074","-0.015"
"233580","1","-0.112","-0.275","-0.536"
"233584","2","0.051","-0.085","-0.012"
"233585","1","-0.032","-0.314","-0.566"
"233589","2","0.061","-0.092","-0.003"
"233590","1","0.054","-0.323","-0.602"
"233594","2","0.073","-0.096","0.009"
"233599","2","0.084","-0.097","0.018"
"233601","1","0.220","-0.321","-0.689"
"233605","1","0.220","-0.353","-0.708"
"233605","2","0.096","-0.097","0.025"
"233609","2","0.103","-0.099","0.037"
"233610","1","0.268","-0.376","-0.735"
"233614","1","0.291","-0.326","-0.748"
"233615","2","0.110","-0.097","0.047"
"233619","1","0.322","-0.293","-0.736"
"233620","2","0.121","-0.097","0.054"
"233629","2","0.143","-0.107","0.064"
"233630","1","0.296","-0.252","-0.571"
"233634","2","0.149","-0.114","0.064"
"233635","1","0.313","-0.239","-0.365"
"233639","2","0.145","-0.123","0.064"
"233640","1","0.351","-0.205","-0.218"
"233644","2","0.139","-0.130","0.061"
"233644","1","0.412","-0.184","-0.212"
"233649","2","0.131","-0.132","0.056"
"233649","1","0.462","-0.134","-0.222"
"233657","1","0.465","-0.120","-0.209"
"233659","2","0.112","-0.131","0.049"
"233660","1","0.490","-0.074","-0.153"
"233664","2","0.099","-0.129","0.046"
"233665","1","0.509","-0.110","-0.102"
"233669","1","0.537","-0.103","-0.104"
"233669","2","0.094","-0.125","0.045"
"233674","2","0.090","-0.127","0.041"
"233676","1","0.522","-0.091","-0.104"
"233679","1","0.512","-0.094","-0.080"
"233683","2","0.077","-0.130","0.033"
"233686","1","0.542","-0.105","-0.111"
"233689","2","0.068","-0.126","0.034"
"233690","1","0.557","-0.100","-0.120"
"233693","2","0.059","-0.121","0.035"
"233694","1","0.611","-0.091","-0.104"
"233699","1","0.659","-0.066","-0.138"
"233699","2","0.047","-0.110","0.033"
"233703","2","0.039","-0.099","0.039"
"233704","1","0.674","-0.019","-0.208"
"233711","1","0.659","0.049","-0.228"
"233714","2","0.019","-0.074","0.046"
"233715","1","0.615","0.072","-0.207"
"233719","2","0.008","-0.062","0.053"
"233719","1","0.579","0.107","-0.148"
"233723","2","-0.002","-0.053","0.056"
"233724","1","0.516","0.090","-0.095"
"233729","2","-0.008","-0.044","0.057"
"233729","1","0.467","0.087","-0.134"
"233734","2","-0.008","-0.034","0.061"
"233740","2","-0.006","-0.029","0.063"
"233740","1","0.363","0.092","-0.124"
"233744","2","0.002","-0.028","0.064"
"233744","1","0.332","0.113","-0.098"
"233748","2","0.006","-0.024","0.065"
"233749","1","0.268","0.126","-0.058"
"233754","1","0.235","0.151","-0.043"
"233754","2","0.008","-0.022","0.062"
"233758","2","0.013","-0.018","0.060"
"233759","1","0.190","0.174","-0.064"
"233766","2","0.010","-0.015","0.053"
"233771","2","0.009","-0.013","0.045"
"233772","1","0.116","0.281","-0.083"
"233773","2","0.006","-0.015","0.039"
"233773","1","0.037","0.307","-0.092"
"233778","2","0.001","-0.021","0.031"
"233779","1","-0.009","0.319","-0.074"
"233783","2","-0.004","-0.026","0.022"
"233784","1","-0.023","0.329","-0.043"
"233789","2","-0.011","-0.032","0.014"
"233794","2","-0.011","-0.042","0.004"
"233796","1","-0.021","0.336","-0.009"
"233798","2","-0.011","-0.052","-0.004"
"233799","1","-0.024","0.327","-0.001"
"233803","2","-0.013","-0.062","-0.009"
"233803","1","-0.056","0.292","0.056"
"233808","2","-0.014","-0.074","-0.014"
"233808","1","-0.036","0.239","0.067"
"233813","2","-0.010","-0.084","-0.022"
"233814","1","-0.051","0.182","0.047"
"233818","2","-0.009","-0.096","-0.027"
"233823","2","-0.000","-0.105","-0.030"
"233824","1","-0.065","0.144","-0.035"
"233828","2","0.005","-0.114","-0.033"
"233829","1","-0.045","0.161","-0.068"
"233833","2","0.008","-0.117","-0.033"
"233834","1","-0.025","0.185","-0.088"
"233838","2","0.009","-0.118","-0.031"
"233839","1","-0.013","0.234","-0.103"
"233843","2","0.006","-0.117","-0.031"
"233848","2","-0.002","-0.113","-0.030"
"233850","1","-0.040","0.288","-0.098"
"233853","2","-0.011","-0.106","-0.031"
"233854","1","-0.070","0.282","-0.025"
"233858","2","-0.021","-0.097","-0.031"
"233858","1","-0.060","0.273","0.008"
"233863","2","-0.028","-0.086","-0.033"
"233863","1","-0.078","0.278","0.038"
"233868","2","-0.037","-0.076","-0.038"
"233868","1","-0.127","0.303","0.157"
"233875","1","-0.141","0.311","0.282"
"233878","2","-0.054","-0.057","-0.056"
"233879","1","-0.142","0.283","0.330"
"233883","2","-0.058","-0.050","-0.069"
"233883","1","-0.141","0.273","0.368"
"233888","2","-0.056","-0.040","-0.083"
"233888","1","-0.121","0.261","0.435"
"233893","1","-0.089","0.236","0.513"
"233893","2","-0.054","-0.031","-0.092"
"233898","2","-0.050","-0.025","-0.100"
"233902","2","-0.044","-0.017","-0.111"
"233904","1","-0.023","0.106","0.561"
"233908","1","0.015","0.050","0.531"
"233908","2","-0.038","-0.010","-0.118"
"233913","2","-0.032","-0.004","-0.125"
"233913","1","0.042","-0.006","0.471"
"233918","2","-0.023","0.002","-0.124"
"233918","1","0.044","-0.062","0.444"
"233923","1","0.013","-0.083","0.431"
"233923","2","-0.015","0.007","-0.120"
"233928","2","-0.008","0.010","-0.118"
"233933","2","-0.004","0.012","-0.116"
"233934","1","-0.109","-0.140","0.400"
"233938","1","-0.168","-0.159","0.399"
"233938","2","0.002","0.003","-0.112"
"233943","2","0.013","-0.010","-0.107"
"233943","1","-0.213","-0.156","0.405"
"233947","1","-0.247","-0.212","0.389"
"233948","2","0.029","-0.028","-0.103"
"233952","2","0.046","-0.049","-0.096"
"233958","2","0.070","-0.065","-0.088"
"233959","1","-0.263","-0.306","0.182"
"233962","2","0.096","-0.072","-0.084"
"233963","1","-0.217","-0.367","-0.046"
"233967","2","0.117","-0.068","-0.082"
"233968","1","-0.173","-0.397","-0.150"
"233972","2","0.141","-0.063","-0.076"
"233973","1","-0.160","-0.321","-0.169"
"233977","2","0.163","-0.062","-0.074"
"233978","1","-0.090","-0.187","-0.113"
"233985","1","-0.064","-0.094","0.101"
"233988","1","-0.067","-0.091","0.364"
"233989","2","0.154","-0.065","-0.073"
"233992","2","0.125","-0.070","-0.077"
"233993","1","-0.071","-0.013","0.363"
"233998","2","0.106","-0.076","-0.088"
"233998","1","-0.077","0.090","0.219"
"234002","1","-0.059","0.061","0.081"
"234003","2","0.092","-0.087","-0.106"
"234008","2","0.079","-0.110","-0.117"
"234013","1","0.204","-0.340","-0.399"
"234014","2","0.077","-0.137","-0.121"
"234017","2","0.096","-0.167","-0.119"
"234018","1","0.413","-0.567","-0.679"
"234022","1","0.624","-0.818","-0.843"
"234023","2","0.133","-0.194","-0.112"
"234027","1","0.835","-0.972","-0.884"
"234028","2","0.183","-0.211","-0.095"
"234032","2","0.224","-0.217","-0.067"
"234033","1","0.975","-0.987","-0.884"
"234037","2","0.263","-0.206","-0.033"
"234043","1","1.064","-0.631","-0.727"
"234044","2","0.284","-0.183","-0.000"
"234047","2","0.281","-0.156","0.031"
"234048","1","0.969","-0.305","-0.551"
"234052","2","0.253","-0.131","0.051"
"234053","1","0.882","0.009","-0.398"
"234057","2","0.200","-0.105","0.064"
"234062","1","0.807","0.197","-0.219"
"234062","2","0.124","-0.085","0.074"
"234069","1","0.790","0.218","-0.065"
"234072","2","-0.033","-0.040","0.105"
"234073","1","0.762","0.089","0.022"
"234077","1","0.766","-0.047","0.030"
"234078","2","-0.094","-0.012","0.118"
"234081","2","-0.134","0.020","0.129"
"234082","1","0.763","-0.203","0.022"
"234087","1","0.736","-0.337","-0.016"
"234087","2","-0.156","0.052","0.140"
"234092","2","-0.162","0.083","0.151"
"234097","1","0.660","-0.331","-0.134"
"234098","2","-0.161","0.110","0.159"
"234102","1","0.597","-0.339","-0.211"
"234102","2","-0.159","0.136","0.165"
"234107","2","-0.158","0.164","0.167"
"234107","1","0.580","-0.289","-0.264"
"234113","2","-0.145","0.188","0.171"
"234113","1","0.575","-0.262","-0.307"
"234117","2","-0.135","0.205","0.170"
"234118","1","0.586","-0.265","-0.325"
"234125","1","0.552","-0.264","-0.331"
"234127","2","-0.100","0.234","0.182"
"234127","1","0.559","-0.247","-0.333"
"234132","1","0.520","-0.179","-0.325"
"234132","2","-0.080","0.240","0.190"
"234137","2","-0.060","0.239","0.196"
"234137","1","0.475","-0.103","-0.230"
"234142","2","-0.046","0.233","0.200"
"234142","1","0.365","0.005","-0.177"
"234147","2","-0.031","0.221","0.202"
"234152","1","0.113","0.225","-0.234"
"234154","2","-0.010","0.201","0.202"
"234157","2","-0.000","0.168","0.202"
"234158","1","-0.006","0.121","-0.284"
"234161","1","0.003","-0.126","-0.077"
"234162","2","0.011","0.141","0.210"
"234166","2","0.045","0.131","0.220"
"234167","1","0.020","-0.207","-0.167"
"234171","1","-0.009","-0.171","-0.295"
"234172","2","0.074","0.131","0.220"
"234177","2","0.090","0.135","0.212"
"234181","2","0.092","0.136","0.207"
"234182","1","-0.231","-0.076","-0.171"
"234186","1","-0.313","0.013","-0.132"
"234187","2","0.088","0.132","0.198"
"234191","1","-0.340","0.170","-0.110"
"234192","2","0.077","0.120","0.187"
"234197","1","-0.385","0.320","-0.051"
"234197","2","0.057","0.105","0.177"
"234201","1","-0.426","0.450","0.069"
"234206","2","-0.011","0.079","0.145"
"234207","1","-0.448","0.559","0.181"
"234211","1","-0.444","0.604","0.235"
"234212","2","-0.046","0.069","0.131"
"234216","1","-0.444","0.621","0.255"
"234217","2","-0.072","0.057","0.117"
"234221","1","-0.444","0.636","0.283"
"234222","2","-0.088","0.053","0.101"
"234226","2","-0.094","0.051","0.085"
"234227","1","-0.466","0.630","0.351"
"234234","1","-0.536","0.585","0.395"
"234236","2","-0.077","0.047","0.059"
"234237","1","-0.619","0.534","0.425"
"234241","2","-0.062","0.041","0.045"
"234242","1","-0.718","0.507","0.448"
"234246","1","-0.842","0.524","0.486"
"234247","2","-0.042","0.033","0.028"
"234251","1","-0.930","0.545","0.563"
"234251","2","-0.033","0.017","0.013"
"234255","2","-0.032","-0.004","-0.004"
"234261","2","-0.029","-0.023","-0.025"
"234263","1","-1.061","0.581","0.654"
"234266","2","-0.027","-0.040","-0.041"
"234267","1","-1.060","0.598","0.661"
"234271","2","-0.025","-0.057","-0.054"
"234271","1","-1.040","0.652","0.682"
"234276","2","-0.019","-0.071","-0.066"
"234277","1","-1.022","0.688","0.651"
"234281","1","-0.989","0.676","0.572"
"234282","2","-0.011","-0.081","-0.079"
"234286","1","-0.951","0.647","0.509"
"234291","2","0.009","-0.102","-0.097"
"234292","1","-0.935","0.624","0.481"
"234296","2","0.019","-0.112","-0.103"
"234297","1","-0.943","0.609","0.454"
"234301","2","0.026","-0.115","-0.113"
"234301","1","-0.956","0.559","0.395"
"234306","2","0.033","-0.120","-0.121"
"234306","1","-0.914","0.466","0.361"
"234311","2","0.043","-0.125","-0.125"
"234317","2","0.051","-0.126","-0.130"
"234317","1","-0.756","0.248","0.383"
"234322","2","0.059","-0.123","-0.134"
"234323","1","-0.698","0.226","0.443"
"234326","1","-0.650","0.286","0.499"
"234327","2","0.063","-0.120","-0.143"
"234331","1","-0.612","0.334","0.532"
"234331","2","0.058","-0.117","-0.159"
"234336","2","0.045","-0.123","-0.178"
"234336","1","-0.575","0.330","0.543"
"234347","1","-0.411","0.176","0.514"
"234349","2","0.019","-0.143","-0.208"
"234351","1","-0.322","0.075","0.510"
"234352","2","0.020","-0.156","-0.222"
"234356","2","0.025","-0.167","-0.233"
"234356","1","-0.215","-0.029","0.477"
"234361","2","0.035","-0.175","-0.246"
"234361","1","-0.149","-0.096","0.353"
"234366","1","-0.087","-0.114","0.197"
"234366","2","0.061","-0.188","-0.266"
"234376","1","0.240","-0.481","0.148"
"234378","2","0.134","-0.213","-0.274"
"234380","2","0.158","-0.213","-0.246"
"234381","1","0.425","-0.775","0.093"
"234386","1","0.506","-0.788","-0.115"
"234386","2","0.189","-0.205","-0.232"
"234391","2","0.229","-0.197","-0.245"
"234391","1","0.600","-0.636","-0.471"
"234395","2","0.263","-0.188","-0.249"
"234396","1","0.822","-0.653","-0.908"
"234400","1","1.104","-0.945","-1.190"
"234405","2","0.272","-0.172","-0.149"
"234406","1","1.372","-1.209","-1.412"
"234411","2","0.285","-0.147","-0.090"
"234411","1","1.636","-1.261","-1.590"
"234416","1","1.760","-1.138","-1.606"
"234417","2","0.291","-0.107","-0.042"
"234420","2","0.276","-0.056","0.009"
"234421","1","1.789","-0.984","-1.370"
"234425","1","1.703","-0.781","-1.078"
"234430","2","0.164","0.058","0.122"
"234431","1","1.545","-0.589","-0.732"
"234436","2","0.086","0.101","0.160"
"234436","1","1.302","-0.414","-0.435"
"234440","2","-0.001","0.132","0.185"
"234441","1","1.075","-0.320","-0.277"
"234445","2","-0.084","0.150","0.199"
"234446","1","0.850","-0.342","-0.246"
"234450","2","-0.158","0.162","0.207"
"234451","1","0.686","-0.425","-0.279"
"234458","1","0.591","-0.541","-0.391"
"234461","1","0.557","-0.700","-0.459"
"234462","2","-0.235","0.160","0.228"
"234465","2","-0.234","0.159","0.233"
"234466","1","0.562","-0.793","-0.496"
"234470","1","0.569","-0.818","-0.506"
"234470","2","-0.211","0.164","0.233"
"234475","2","-0.178","0.171","0.237"
"234476","1","0.598","-0.750","-0.432"
"234480","2","-0.138","0.182","0.237"
"234485","1","0.541","-0.524","-0.291"
"234486","2","-0.099","0.190","0.235"
"234490","2","-0.065","0.196","0.231"
"234491","1","0.489","-0.359","-0.387"
"234494","2","-0.041","0.198","0.220"
"234500","2","-0.016","0.190","0.207"
"234500","1","0.412","-0.167","-0.539"
"234505","2","0.001","0.175","0.202"
"234506","1","0.374","-0.144","-0.283"
"234510","2","0.003","0.166","0.210"
"234515","2","0.001","0.164","0.215"
"234517","1","0.254","-0.039","-0.143"
"234520","2","-0.006","0.164","0.210"
"234521","1","0.157","0.069","-0.103"
"234525","2","-0.020","0.159","0.205"
"234526","1","0.061","0.087","0.001"
"234529","2","-0.033","0.143","0.203"
"234530","1","-0.032","0.067","0.091"
"234535","2","-0.045","0.127","0.205"
"234536","1","-0.145","0.086","0.112"
"234543","2","-0.054","0.115","0.206"
"234546","2","-0.057","0.115","0.207"
"234547","1","-0.201","0.129","0.060"
"234550","2","-0.061","0.122","0.207"
"234551","1","-0.270","0.195","0.097"
"234555","2","-0.068","0.128","0.205"
"234556","1","-0.330","0.244","0.206"
"234560","2","-0.074","0.136","0.196"
"234560","1","-0.412","0.274","0.359"
"234564","2","-0.080","0.147","0.186"
"234569","2","-0.079","0.150","0.171"
"234571","1","-0.503","0.403","0.439"
"234575","2","-0.074","0.151","0.159"
"234576","1","-0.588","0.438","0.488"
"234580","2","-0.067","0.152","0.151"
"234580","1","-0.681","0.461","0.571"
"234584","1","-0.783","0.501","0.588"
"234585","2","-0.060","0.155","0.140"
"234590","2","-0.047","0.154","0.128"
"234590","1","-0.889","0.510","0.640"
"234599","1","-0.972","0.504","0.682"
"234600","2","-0.016","0.134","0.101"
"234601","1","-1.069","0.529","0.736"
"234605","1","-1.160","0.523","0.744"
"234605","2","-0.005","0.120","0.086"
"234610","2","0.005","0.103","0.071"
"234610","1","-1.201","0.538","0.768"
"234614","2","0.018","0.082","0.053"
"234615","1","-1.240","0.623","0.772"
"234619","2","0.032","0.062","0.036"
"234624","2","0.040","0.040","0.019"
"234625","1","-1.285","0.728","0.789"
"234630","2","0.043","0.024","0.002"
"234630","1","-1.265","0.698","0.722"
"234635","2","0.044","0.013","-0.014"
"234635","1","-1.219","0.691","0.581"
"234639","2","0.049","0.003","-0.033"
"234640","1","-1.155","0.705","0.471"
"234644","2","0.050","-0.005","-0.050"
"234645","1","-1.137","0.716","0.405"
"234652","1","-1.111","0.753","0.381"
"234655","2","0.033","-0.020","-0.080"
"234656","1","-1.053","0.767","0.370"
"234660","2","0.017","-0.031","-0.103"
"234660","1","-0.983","0.778","0.311"
"234665","2","-0.003","-0.038","-0.124"
"234665","1","-0.903","0.808","0.287"
"234670","2","-0.024","-0.051","-0.142"
"234671","1","-0.826","0.818","0.255"
"234674","2","-0.044","-0.062","-0.158"
"234679","2","-0.057","-0.071","-0.177"
"234680","1","-0.696","0.705","0.178"
"234684","2","-0.063","-0.079","-0.192"
"234685","1","-0.648","0.587","0.108"
"234689","2","-0.063","-0.090","-0.206"
"234690","1","-0.614","0.425","0.063"
"234694","2","-0.052","-0.097","-0.216"
"234695","1","-0.566","0.310","0.067"
"234700","1","-0.488","0.259","0.112"
"234700","2","-0.031","-0.108","-0.232"
"234704","1","-0.430","0.248","0.176"
"234709","2","-0.001","-0.134","-0.259"
"234710","1","-0.382","0.226","0.264"
"234714","2","-0.008","-0.151","-0.275"
"234714","1","-0.325","0.174","0.301"
"234719","2","-0.016","-0.171","-0.302"
"234720","1","-0.272","0.185","0.218"
"234724","2","-0.008","-0.203","-0.341"
"234725","1","-0.211","0.273","0.211"
"234729","2","0.014","-0.247","-0.368"
"234734","2","0.018","-0.290","-0.360"
"234735","1","0.117","-0.341","0.065"
"234739","1","0.362","-0.834","-0.375"
"234740","2","0.048","-0.326","-0.338"
"234744","2","0.142","-0.342","-0.329"
"234744","1","0.685","-1.147","-0.995"
"234749","2","0.260","-0.352","-0.317"
"234749","1","1.102","-1.583","-1.531"
"234754","2","0.364","-0.364","-0.268"
"234754","1","1.564","-2.113","-1.796"
"234761","2","0.457","-0.352","-0.184"
"234764","2","0.558","-0.303","-0.090"
"234765","1","2.464","-2.297","-2.303"
"234769","1","2.666","-1.935","-2.234"
"234769","2","0.619","-0.216","0.008"
"234773","2","0.610","-0.101","0.098"
"234774","1","2.583","-1.345","-1.864"
"234779","2","0.540","0.014","0.170"
"234779","1","2.252","-0.631","-1.285"
"234784","2","0.406","0.109","0.210"
"234789","2","0.233","0.167","0.228"
"234790","1","1.332","0.543","-0.130"
"234794","1","0.946","0.761","0.187"
"234795","2","0.043","0.189","0.231"
"234799","2","-0.136","0.191","0.222"
"234800","1","0.660","0.790","0.261"
"234804","2","-0.280","0.181","0.210"
"234804","1","0.458","0.607","0.178"
"234809","2","-0.381","0.171","0.198"
"234810","1","0.369","0.279","0.066"
"234819","1","0.331","-0.078","-0.261"
"234819","2","-0.424","0.163","0.170"
"234820","1","0.336","-0.423","-0.261"
"234824","2","-0.372","0.168","0.151"
"234825","1","0.379","-0.677","-0.374"
"234829","2","-0.286","0.174","0.131"
"234829","1","0.386","-0.784","-0.463"
"234834","2","-0.191","0.183","0.117"
"234834","1","0.423","-0.716","-0.514"
"234838","2","-0.101","0.188","0.111"
"234844","2","-0.030","0.193","0.109"
"234854","1","0.509","0.029","-0.547"
"234855","2","0.030","0.194","0.109"
"234859","1","0.511","0.112","-0.589"
"234860","2","0.022","0.195","0.114"
"234864","2","-0.000","0.198","0.121"
"234864","1","0.513","0.173","-0.607"
"234868","2","-0.032","0.203","0.131"
"234869","1","0.503","0.153","-0.754"
"234873","2","-0.060","0.207","0.143"
"234879","2","-0.087","0.197","0.159"
"234880","1","0.468","-0.300","-0.428"
"234883","2","-0.111","0.187","0.185"
"234884","1","0.398","-0.542","-0.295"
"234888","2","-0.120","0.189","0.204"
"234889","1","0.242","-0.539","-0.308"
"234893","2","-0.113","0.202","0.206"
"234894","1","0.063","-0.358","-0.121"
"234898","2","-0.109","0.210","0.200"
"234898","1","-0.114","-0.160","0.168"
"234905","1","-0.291","0.046","0.332"
"234908","2","-0.118","0.168","0.180"
"234908","1","-0.419","0.053","0.442"
"234913","1","-0.485","-0.081","0.493"
"234914","2","-0.121","0.129","0.174"
"234919","2","-0.115","0.093","0.169"
"234919","1","-0.525","-0.257","0.394"
"234923","2","-0.097","0.066","0.167"
"234924","1","-0.565","-0.350","0.274"
"234928","2","-0.067","0.050","0.166"
"234936","1","-0.574","-0.380","0.222"
"234938","2","0.008","0.038","0.159"
"234940","1","-0.645","-0.305","0.159"
"234943","2","0.038","0.036","0.151"
"234944","1","-0.726","-0.156","0.212"
"234948","2","0.052","0.033","0.136"
"234949","1","-0.755","0.029","0.328"
"234953","2","0.055","0.024","0.119"
"234954","1","-0.779","0.218","0.365"
"234958","2","0.052","0.019","0.110"
"234963","2","0.038","0.014","0.101"
"234964","1","-0.739","0.501","0.577"
"234968","2","0.013","0.007","0.099"
"234969","1","-0.764","0.522","0.695"
"234973","2","-0.008","-0.002","0.099"
"234973","1","-0.787","0.565","0.807"
"234978","2","-0.021","-0.007","0.095"
"234978","1","-0.774","0.558","0.864"
"234983","2","-0.027","-0.009","0.081"
"234983","1","-0.785","0.547","0.866"
"234988","1","-0.831","0.479","0.867"
"234993","1","-0.873","0.478","0.861"
"234994","2","-0.016","-0.020","0.058"
"234998","2","-0.007","-0.019","0.051"
"234998","1","-0.907","0.466","0.798"
"235004","2","0.009","-0.020","0.039"
"235006","1","-0.986","0.471","0.689"
"235007","2","0.022","-0.022","0.023"
"235008","1","-1.033","0.537","0.626"
"235013","1","-1.042","0.588","0.649"
"235018","2","0.038","-0.030","-0.006"
"235019","1","-1.026","0.630","0.664"
"235023","1","-0.953","0.660","0.658"
"235023","2","0.038","-0.033","-0.020"
"235028","2","0.037","-0.033","-0.035"
"235029","1","-0.866","0.648","0.646"
"235033","2","0.037","-0.033","-0.052"
"235033","1","-0.793","0.649","0.612"
"235038","1","-0.752","0.615","0.593"
"235038","2","0.036","-0.040","-0.070"
"235043","2","0.034","-0.047","-0.086"
"235048","2","0.028","-0.049","-0.102"
"235049","1","-0.686","0.545","0.571"
"235052","2","0.022","-0.048","-0.112"
"235053","1","-0.672","0.512","0.551"
"235057","2","0.011","-0.053","-0.128"
"235058","1","-0.672","0.483","0.586"
"235062","1","-0.645","0.491","0.618"
"235063","2","0.004","-0.063","-0.148"
"235068","2","-0.006","-0.076","-0.169"
"235072","2","-0.020","-0.095","-0.187"
"235073","1","-0.544","0.460","0.637"
"235078","1","-0.498","0.415","0.658"
"235078","2","-0.041","-0.113","-0.207"
"235082","2","-0.067","-0.134","-0.231"
"235083","1","-0.433","0.332","0.632"
"235087","2","-0.094","-0.154","-0.254"
"235088","1","-0.362","0.240","0.558"
"235092","2","-0.119","-0.177","-0.280"
"235093","1","-0.325","0.230","0.444"
"235098","2","-0.126","-0.208","-0.316"
"235102","2","-0.113","-0.250","-0.351"
"235103","1","-0.240","0.216","0.421"
"235107","1","-0.039","-0.108","0.433"
"235108","2","-0.114","-0.292","-0.357"
"235112","2","-0.112","-0.319","-0.346"
"235113","1","0.204","-0.490","0.061"
"235117","1","0.475","-0.660","-0.693"
"235118","2","-0.054","-0.330","-0.354"
"235122","1","0.839","-0.979","-1.685"
"235127","2","0.127","-0.338","-0.337"
"235128","1","1.341","-1.673","-2.387"
"235132","2","0.231","-0.340","-0.259"
"235133","1","1.907","-2.321","-2.774"
"235137","2","0.365","-0.314","-0.166"
"235139","1","2.398","-2.601","-3.021"
"235142","2","0.488","-0.244","-0.066"
"235143","1","2.717","-2.472","-2.843"
"235147","2","0.552","-0.144","0.043"
"235148","1","2.750","-1.932","-2.251"
"235155","2","0.541","-0.036","0.134"
"235157","2","0.455","0.064","0.192"
