"964220","2","0.538","0.302","2.184"
"964224","2","0.551","0.273","2.054"
"964225","1","2.220","2.330","-1.148"
"964229","1","2.248","2.557","-1.191"
"964230","2","0.588","0.257","1.931"
"964234","1","2.180","2.813","-1.187"
"964235","2","0.639","0.246","1.813"
"964239","1","2.090","2.936","-1.069"
"964240","2","0.687","0.222","1.681"
"964244","1","1.996","2.764","-1.078"
"964249","2","0.750","0.184","1.379"
"964250","1","2.089","2.509","-1.149"
"964255","2","0.765","0.188","1.237"
"964256","1","2.275","2.391","-1.243"
"964259","1","2.375","2.473","-1.332"
"964260","2","0.789","0.191","1.134"
"964264","1","2.362","2.534","-1.331"
"964265","2","0.824","0.189","1.057"
"964269","1","2.346","2.369","-1.335"
"964270","2","0.858","0.185","0.978"
"964277","2","0.879","0.185","0.880"
"964279","1","2.420","2.063","-1.333"
"964280","2","0.880","0.186","0.780"
"964284","2","0.878","0.192","0.701"
"964285","1","2.434","2.246","-1.365"
"964289","1","2.361","2.511","-1.347"
"964290","2","0.883","0.195","0.643"
"964294","1","2.233","2.717","-1.255"
"964294","2","0.879","0.198","0.596"
"964299","2","0.854","0.197","0.549"
"964303","2","0.796","0.189","0.499"
"964304","1","1.991","2.866","-1.105"
"964310","1","1.871","2.864","-1.021"
"964310","2","0.720","0.171","0.449"
"964314","1","1.810","2.867","-0.988"
"964314","2","0.633","0.148","0.401"
"964319","2","0.530","0.117","0.354"
"964319","1","1.819","2.712","-0.835"
"964324","2","0.388","0.069","0.313"
"964324","1","1.847","2.459","-0.595"
"964329","1","1.951","2.251","-0.438"
"964334","2","0.015","-0.035","0.249"
"964339","2","-0.178","-0.081","0.217"
"964340","1","2.068","2.034","-0.264"
"964344","2","-0.359","-0.121","0.173"
"964344","1","2.174","1.785","-0.136"
"964349","1","2.246","1.494","-0.045"
"964350","2","-0.531","-0.165","0.121"
"964353","1","2.206","1.251","-0.021"
"964354","2","-0.699","-0.203","0.064"
"964359","2","-0.858","-0.239","0.007"
"964364","1","2.218","0.924","0.091"
"964366","2","-1.014","-0.275","-0.035"
"964370","1","2.159","0.756","0.226"
"964374","2","-1.161","-0.310","-0.080"
"964377","1","2.221","0.498","0.138"
"964377","2","-1.262","-0.325","-0.124"
"964378","2","-1.330","-0.333","-0.168"
"964379","1","2.263","0.039","0.007"
"964384","1","2.224","-0.460","-0.130"
"964389","2","-1.328","-0.325","-0.218"
"964390","1","2.272","-0.765","-0.374"
"964394","1","2.249","-0.957","-0.533"
"964394","2","-1.245","-0.318","-0.182"
"964398","1","2.142","-1.013","-0.635"
"964399","2","-1.146","-0.318","-0.158"
"964403","2","-1.016","-0.302","-0.174"
"964404","1","2.027","-0.784","-0.824"
"964408","2","-0.883","-0.272","-0.209"
"964409","1","1.953","-0.379","-0.964"
"964416","2","-0.782","-0.226","-0.231"
"964419","1","1.722","0.552","-0.989"
"964420","2","-0.711","-0.179","-0.227"
"964423","1","1.612","0.893","-1.011"
"964424","2","-0.654","-0.143","-0.191"
"964429","2","-0.604","-0.113","-0.140"
"964430","1","1.441","1.021","-1.012"
"964433","1","1.335","0.984","-1.087"
"964434","2","-0.546","-0.094","-0.073"
"964438","2","-0.490","-0.075","-0.003"
"964444","2","-0.433","-0.060","0.060"
"964445","1","1.125","0.729","-1.005"
"964448","2","-0.383","-0.041","0.110"
"964449","1","1.028","0.526","-0.925"
"964453","2","-0.340","-0.023","0.145"
"964454","1","0.940","0.240","-0.778"
"964458","2","-0.286","-0.003","0.170"
"964459","1","0.919","-0.194","-0.721"
"964463","2","-0.223","0.011","0.183"
"964464","1","0.937","-0.709","-0.668"
"964470","1","0.925","-1.042","-0.580"
"964473","2","-0.038","0.028","0.196"
"964474","1","0.901","-1.171","-0.502"
"964478","1","0.833","-1.212","-0.344"
"964479","2","0.059","0.036","0.202"
"964483","1","0.744","-1.237","-0.119"
"964485","2","0.128","0.043","0.203"
"964488","2","0.168","0.047","0.192"
"964490","1","0.698","-1.256","0.073"
"964493","2","0.181","0.059","0.182"
"964501","2","0.185","0.066","0.171"
"964505","1","0.505","-1.182","0.380"
"964506","2","0.186","0.071","0.171"
"964508","2","0.194","0.072","0.161"
"964509","1","0.375","-1.142","0.439"
"964513","2","0.203","0.077","0.152"
"964514","1","0.303","-1.186","0.471"
"964518","2","0.210","0.090","0.142"
"964519","1","0.351","-1.361","0.478"
"964523","2","0.218","0.104","0.134"
"964528","2","0.238","0.110","0.135"
"964530","1","0.391","-1.436","0.497"
"964533","2","0.261","0.112","0.141"
"964534","1","0.306","-1.232","0.560"
"964538","2","0.275","0.108","0.136"
"964538","1","0.205","-0.936","0.598"
"964543","1","0.081","-0.590","0.621"
"964543","2","0.277","0.104","0.134"
"964548","2","0.264","0.098","0.135"
"964549","1","-0.014","-0.304","0.687"
"964556","1","-0.051","-0.162","0.683"
"964558","2","0.203","0.102","0.137"
"964559","1","-0.042","-0.123","0.596"
"964563","2","0.167","0.108","0.145"
"964563","1","-0.007","-0.086","0.498"
"964568","2","0.146","0.123","0.155"
"964568","1","0.066","-0.026","0.374"
"964572","2","0.131","0.142","0.165"
"964573","1","0.127","0.054","0.316"
"964578","2","0.105","0.150","0.182"
"964582","2","0.074","0.163","0.199"
"964585","1","-0.005","0.135","0.363"
"964588","2","0.050","0.176","0.209"
"964588","1","-0.023","0.151","0.354"
"964594","2","0.039","0.184","0.208"
"964595","1","-0.074","0.216","0.367"
"964598","2","0.033","0.191","0.190"
"964599","1","-0.132","0.322","0.401"
"964603","2","0.032","0.196","0.165"
"964603","1","-0.260","0.454","0.424"
"964608","1","-0.344","0.567","0.437"
"964613","1","-0.319","0.670","0.430"
"964614","2","0.016","0.194","0.083"
"964618","2","0.007","0.198","0.037"
"964618","1","-0.292","0.769","0.475"
"964622","2","-0.023","0.192","0.005"
"964623","1","-0.324","0.821","0.612"
"964627","2","-0.067","0.181","-0.029"
"964628","1","-0.355","0.898","0.633"
"964632","2","-0.093","0.181","-0.064"
"964638","2","-0.116","0.194","-0.102"
"964639","1","-0.342","0.917","0.597"
"964643","1","-0.490","0.854","0.685"
"964643","2","-0.156","0.202","-0.133"
"964648","1","-0.603","0.885","0.699"
"964648","2","-0.210","0.205","-0.175"
"964652","1","-0.636","1.081","0.702"
"964653","2","-0.267","0.202","-0.236"
"964657","1","-0.621","1.294","0.794"
"964658","2","-0.320","0.188","-0.301"
"964663","2","-0.396","0.158","-0.356"
"964668","2","-0.512","0.124","-0.417"
"964668","1","-0.707","1.785","1.062"
"964673","2","-0.656","0.068","-0.492"
"964673","1","-0.677","2.026","1.302"
"964677","1","-0.462","1.927","1.376"
"964678","2","-0.797","0.005","-0.583"
"964682","1","-0.004","1.298","1.243"
"964683","2","-0.953","-0.038","-0.662"
"964688","2","-1.131","-0.062","-0.717"
"964692","2","-1.276","-0.101","-0.744"
"964693","1","1.203","0.237","0.805"
"964697","1","1.906","-0.243","-0.635"
"964698","2","-1.341","-0.101","-0.732"
"964703","2","-1.342","-0.060","-0.679"
"964704","1","3.274","-1.705","-1.150"
"964708","1","4.798","-3.278","-1.373"
"964708","2","-1.354","0.015","-0.564"
"964712","2","-1.363","0.016","-0.393"
"964713","1","4.842","-4.285","-1.699"
"964717","2","-1.380","-0.069","-0.254"
"964722","2","-1.314","-0.118","-0.183"
"964723","1","3.718","-4.064","-1.553"
"964727","2","-1.159","-0.104","-0.140"
"964728","1","3.503","-3.925","-1.524"
"964732","1","3.333","-3.881","-1.365"
"964733","2","-1.028","-0.065","-0.102"
"964737","2","-0.948","-0.019","-0.057"
"964737","1","2.885","-3.614","-1.224"
"964742","1","2.620","-3.031","-1.163"
"964747","2","-0.722","0.059","0.027"
"964748","1","2.264","-2.489","-0.994"
"964752","2","-0.591","0.069","0.054"
"964753","1","2.003","-2.116","-0.948"
"964757","2","-0.482","0.085","0.101"
"964757","1","2.007","-1.981","-0.863"
"964763","2","-0.408","0.101","0.165"
"964763","1","2.022","-2.019","-0.702"
"964766","2","-0.375","0.114","0.218"
"964772","1","1.843","-2.026","-0.532"
"964776","2","-0.343","0.140","0.300"
"964777","1","1.806","-1.966","-0.510"
"964782","2","-0.310","0.151","0.343"
"964782","1","1.673","-2.012","-0.425"
"964787","2","-0.271","0.151","0.366"
"964788","1","1.359","-2.054","-0.254"
"964792","2","-0.222","0.147","0.371"
"964792","1","0.999","-1.949","-0.185"
"964797","2","-0.171","0.140","0.359"
"964798","1","0.726","-1.736","-0.158"
"964803","1","0.709","-1.701","-0.328"
"964807","2","-0.057","0.110","0.352"
"964808","1","0.848","-1.712","-0.139"
"964812","2","0.029","0.082","0.362"
"964813","1","0.765","-1.270","-0.072"
"964817","2","0.102","0.070","0.371"
"964817","1","0.576","-0.926","-0.202"
"964821","2","0.126","0.066","0.369"
"964822","1","0.490","-0.833","-0.050"
"964827","2","0.136","0.061","0.364"
"964832","2","0.151","0.052","0.365"
"964833","1","0.423","-0.213","0.093"
"964836","2","0.162","0.043","0.365"
"964837","1","0.376","-0.108","0.056"
"964841","2","0.165","0.036","0.362"
"964842","1","0.413","-0.222","-0.001"
"964846","2","0.176","0.030","0.366"
"964847","1","0.445","-0.348","-0.173"
"964851","2","0.189","0.025","0.371"
"964852","1","0.403","-0.510","-0.269"
"964859","1","0.319","-0.712","-0.285"
"964861","2","0.227","0.029","0.363"
"964862","1","0.321","-0.899","-0.390"
"964867","2","0.252","0.033","0.366"
"964867","1","0.322","-1.027","-0.406"
"964871","2","0.274","0.033","0.368"
"964872","1","0.218","-0.996","-0.288"
"964876","1","0.120","-0.810","-0.164"
"964877","2","0.298","0.038","0.365"
"964881","2","0.313","0.042","0.355"
"964886","2","0.308","0.045","0.342"
"964887","1","-0.035","-0.507","0.146"
"964891","2","0.299","0.048","0.329"
"964891","1","-0.096","-0.304","0.295"
"964896","2","0.292","0.045","0.310"
"964897","1","-0.175","-0.115","0.378"
"964901","2","0.275","0.038","0.287"
"964901","1","-0.248","0.002","0.504"
"964906","2","0.252","0.029","0.263"
"964907","1","-0.313","0.105","0.605"
"964911","1","-0.312","0.151","0.654"
"964916","2","0.184","0.013","0.217"
"964917","1","-0.319","0.094","0.684"
"964921","1","-0.321","-0.031","0.658"
"964924","2","0.155","0.007","0.185"
"964926","2","0.129","-0.002","0.162"
"964927","1","-0.242","-0.151","0.604"
"964931","2","0.114","-0.011","0.150"
"964931","1","-0.193","-0.198","0.546"
"964936","1","-0.238","-0.227","0.537"
"964941","2","0.119","-0.032","0.103"
"964942","1","-0.288","-0.273","0.508"
"964946","2","0.132","-0.039","0.072"
"964947","1","-0.301","-0.309","0.410"
"964951","2","0.153","-0.037","0.052"
"964952","1","-0.265","-0.329","0.298"
"964956","2","0.176","-0.030","0.041"
"964956","1","-0.227","-0.338","0.248"
"964961","2","0.201","-0.027","0.031"
"964961","1","-0.239","-0.251","0.209"
"964968","1","-0.274","-0.093","0.159"
"964972","2","0.237","-0.018","0.014"
"964973","1","-0.256","-0.012","0.135"
"964976","2","0.231","-0.011","0.014"
"964976","1","-0.231","0.040","0.145"
"964981","2","0.222","0.000","0.021"
"964982","1","-0.228","0.106","0.136"
"964986","2","0.216","0.011","0.032"
"964987","1","-0.208","0.161","0.116"
"964992","2","0.203","0.023","0.039"
"965003","2","0.163","0.027","0.048"
"965008","1","-0.165","-0.047","0.166"
"965009","2","0.148","0.035","0.048"
"965011","2","0.140","0.041","0.055"
"965011","1","-0.134","-0.130","0.152"
"965016","1","-0.081","-0.209","0.131"
"965016","2","0.131","0.047","0.058"
"965021","1","-0.046","-0.288","0.136"
"965021","2","0.119","0.053","0.060"
"965026","1","-0.033","-0.347","0.165"
"965033","2","0.095","0.052","0.057"
"965034","1","-0.036","-0.377","0.187"
"965036","2","0.090","0.051","0.052"
"965036","1","-0.031","-0.437","0.201"
"965041","1","0.021","-0.511","0.226"
"965041","2","0.086","0.051","0.051"
"965045","1","0.056","-0.525","0.244"
"965046","2","0.083","0.050","0.054"
"965050","1","0.071","-0.573","0.222"
"965051","2","0.083","0.053","0.056"
"965056","1","0.114","-0.620","0.170"
"965061","1","0.142","-0.641","0.148"
"965062","2","0.084","0.058","0.060"
"965066","2","0.083","0.060","0.062"
"965066","1","0.127","-0.601","0.137"
"965070","2","0.087","0.060","0.067"
"965071","1","0.091","-0.492","0.091"
"965075","1","0.013","-0.370","0.052"
"965076","2","0.089","0.058","0.068"
"965080","1","-0.014","-0.305","0.016"
"965086","2","0.081","0.057","0.063"
"965087","1","0.041","-0.277","-0.024"
"965090","2","0.074","0.062","0.064"
"965091","1","0.057","-0.253","-0.059"
"965096","2","0.066","0.063","0.065"
"965096","1","0.043","-0.231","-0.034"
"965100","2","0.059","0.060","0.061"
"965101","1","0.038","-0.242","-0.014"
"965105","2","0.060","0.052","0.056"
"965106","1","0.054","-0.340","-0.024"
"965113","1","0.133","-0.542","-0.064"
"965117","2","0.064","0.050","0.042"
"965118","1","0.260","-0.733","-0.110"
"965121","2","0.067","0.044","0.046"
"965122","1","0.326","-0.815","-0.114"
"965126","2","0.077","0.036","0.052"
"965127","1","0.339","-0.734","-0.102"
"965130","1","0.288","-0.648","-0.071"
"965131","2","0.091","0.033","0.055"
"965134","1","0.256","-0.520","-0.004"
"965150","2","0.072","0.012","0.036"
"965150","1","0.229","-0.297","0.019"
"965154","2","0.058","0.005","0.032"
"965155","1","0.233","-0.272","0.026"
"965159","1","0.242","-0.345","0.003"
"965160","2","0.048","-0.001","0.023"
"965164","2","0.041","-0.006","0.018"
"965165","1","0.295","-0.339","-0.059"
"965169","1","0.291","-0.352","-0.069"
"965169","2","0.033","-0.008","0.020"
"965174","1","0.253","-0.331","-0.082"
"965180","2","0.025","-0.012","0.012"
"965180","1","0.222","-0.369","-0.038"
"965184","2","0.022","-0.018","-0.004"
"965185","1","0.283","-0.397","-0.070"
"965189","1","0.389","-0.465","-0.129"
"965189","2","0.023","-0.019","-0.017"
"965194","2","0.030","-0.015","-0.021"
"965199","1","0.432","-0.577","-0.140"
"965199","2","0.039","-0.017","-0.018"
"965206","1","0.440","-0.682","-0.079"
"965210","1","0.501","-0.779","-0.037"
"965211","2","0.057","-0.016","-0.026"
"965214","2","0.072","-0.014","-0.030"
"965214","1","0.513","-0.825","-0.055"
"965219","1","0.503","-0.806","-0.058"
"965219","2","0.090","-0.013","-0.029"
"965224","1","0.489","-0.759","-0.043"
"965224","2","0.105","-0.012","-0.030"
"965229","1","0.499","-0.713","-0.043"
"965234","1","0.523","-0.669","-0.099"
"965235","2","0.127","-0.004","-0.035"
"965239","2","0.128","0.001","-0.026"
"965240","1","0.540","-0.539","-0.101"
"965244","2","0.124","0.006","-0.013"
"965244","1","0.564","-0.390","-0.087"
"965249","1","0.534","-0.313","-0.086"
"965250","2","0.120","0.009","-0.005"
"965254","2","0.111","0.013","-0.006"
"965254","1","0.482","-0.384","-0.057"
"965259","1","0.527","-0.526","-0.068"
"965265","2","0.080","0.019","0.006"
"965265","1","0.647","-0.616","-0.097"
"965269","2","0.078","0.026","0.023"
"965269","1","0.703","-0.702","-0.084"
"965274","2","0.077","0.029","0.036"
"965274","1","0.689","-0.707","-0.094"
"965278","1","0.671","-0.755","-0.037"
"965279","2","0.073","0.030","0.042"
"965283","1","0.670","-0.858","0.037"
"965289","2","0.061","0.036","0.045"
"965290","1","0.736","-1.056","0.028"
"965294","2","0.064","0.044","0.054"
"965294","1","0.823","-1.253","-0.022"
"965299","1","0.857","-1.309","-0.056"
"965300","2","0.079","0.049","0.071"
"965303","2","0.095","0.046","0.085"
"965304","1","0.815","-1.267","-0.065"
"965308","2","0.108","0.046","0.092"
"965309","1","0.750","-1.131","-0.029"
"965316","1","0.702","-0.971","-0.019"
"965318","2","0.140","0.053","0.098"
"965319","1","0.652","-0.822","-0.038"
"965323","2","0.149","0.057","0.098"
"965324","1","0.600","-0.714","-0.026"
"965328","1","0.571","-0.612","0.026"
"965329","2","0.137","0.055","0.098"
"965333","1","0.598","-0.484","0.014"
"965334","2","0.130","0.057","0.103"
"965338","1","0.585","-0.501","0.017"
"965343","2","0.108","0.050","0.109"
"965344","1","0.578","-0.504","0.046"
"965349","2","0.086","0.048","0.113"
"965349","1","0.576","-0.426","0.082"
"965353","1","0.532","-0.313","0.129"
"965354","2","0.063","0.046","0.120"
"965358","2","0.042","0.043","0.117"
"965359","1","0.452","-0.231","0.169"
"965363","2","0.023","0.039","0.114"
"965364","1","0.378","-0.154","0.174"
"965370","1","0.304","-0.080","0.169"
"965373","2","-0.009","0.035","0.103"
"965375","1","0.246","0.003","0.146"
"965378","2","-0.021","0.030","0.093"
"965379","1","0.189","0.056","0.100"
"965383","1","0.136","0.070","0.068"
"965384","2","-0.031","0.027","0.082"
"965388","1","0.121","0.080","0.046"
"965389","2","-0.035","0.028","0.070"
"965393","1","0.107","0.074","0.046"
"965398","2","-0.038","0.026","0.038"
"965399","1","0.052","0.081","0.101"
"965403","2","-0.043","0.020","0.010"
"965404","1","-0.029","0.142","0.208"
"965408","2","-0.040","0.011","-0.023"
"965409","1","-0.122","0.238","0.337"
"965413","2","-0.036","0.004","-0.054"
"965413","1","-0.206","0.322","0.448"
"965418","2","-0.035","0.002","-0.082"
"965419","1","-0.279","0.376","0.543"
"965423","1","-0.353","0.455","0.613"
"965429","2","-0.029","-0.012","-0.152"
"965430","1","-0.449","0.526","0.660"
"965433","2","-0.026","-0.022","-0.209"
"965434","1","-0.487","0.574","0.677"
"965438","2","-0.027","-0.029","-0.262"
"965439","1","-0.513","0.589","0.726"
"965443","1","-0.578","0.569","0.809"
"965443","2","-0.034","-0.038","-0.307"
"965448","1","-0.635","0.577","0.858"
"965453","2","-0.032","-0.057","-0.390"
"965454","1","-0.715","0.632","0.886"
"965458","2","-0.017","-0.070","-0.438"
"965458","1","-0.847","0.701","0.932"
"965463","1","-0.996","0.801","0.975"
"965463","2","-0.007","-0.090","-0.487"
"965469","1","-1.099","0.991","1.003"
"965470","2","-0.004","-0.111","-0.546"
"965473","1","-1.168","1.256","0.999"
"965474","2","-0.005","-0.134","-0.611"
"965479","1","-1.266","1.578","1.045"
"965484","2","-0.019","-0.175","-0.746"
"965485","1","-1.323","1.816","1.104"
"965490","2","-0.037","-0.191","-0.808"
"965491","1","-1.254","1.829","1.026"
"965493","2","-0.053","-0.195","-0.860"
"965494","1","-0.971","1.560","0.708"
"965498","2","-0.053","-0.186","-0.895"
"965499","1","-0.341","0.938","0.655"
"965503","1","0.537","0.108","-0.411"
"965510","1","1.853","-1.307","-1.359"
"965512","2","0.047","-0.104","-0.825"
"965513","2","0.087","-0.079","-0.649"
"965513","1","3.601","-3.075","-1.108"
"965518","2","0.160","-0.068","-0.430"
"965518","1","4.599","-4.486","-1.419"
"965522","2","0.268","-0.148","-0.264"
"965523","1","4.200","-5.291","-1.819"
"965528","1","3.785","-5.283","-1.805"
"965528","2","0.368","-0.209","-0.208"
"965533","2","0.477","-0.196","-0.164"
"965538","2","0.584","-0.100","-0.043"
"965539","1","3.975","-4.393","-1.304"
"965542","1","3.389","-4.117","-0.710"
"965543","2","0.611","0.003","0.100"
"965548","1","2.731","-3.579","-0.101"
"965548","2","0.562","0.071","0.197"
"965552","1","2.252","-2.844","0.209"
"965553","2","0.495","0.108","0.253"
"965557","1","1.859","-2.200","0.430"
"965562","2","0.311","0.158","0.322"
"965564","1","1.649","-1.679","0.595"
"965567","1","1.510","-1.372","0.668"
"965568","2","0.182","0.171","0.352"
"965572","2","0.050","0.179","0.378"
"965573","1","1.492","-1.235","0.640"
"965577","1","1.395","-1.230","0.577"
"965579","2","-0.054","0.188","0.399"
"965583","1","1.237","-1.281","0.463"
"965583","2","-0.123","0.190","0.411"
"965590","1","1.118","-1.328","0.448"
"965592","2","-0.139","0.175","0.390"
"965593","1","0.951","-1.311","0.339"
"965597","1","0.731","-1.122","0.157"
"965598","2","-0.112","0.159","0.362"
"965602","2","-0.075","0.148","0.336"
"965603","1","0.491","-0.942","-0.081"
"965607","2","-0.039","0.157","0.316"
"965608","1","0.447","-0.989","-0.538"
"965612","2","-0.005","0.177","0.305"
"965617","2","0.030","0.200","0.320"
"965617","1","0.852","-1.139","-0.718"
"965622","2","0.088","0.216","0.337"
"965627","2","0.151","0.227","0.344"
"965627","1","0.676","-0.860","-0.958"
