"864823","1","-0.288","0.732","0.248"
"864823","2","0.449","-0.567","0.363"
"864828","2","0.364","-0.570","0.419"
"864833","2","0.283","-0.579","0.484"
"864834","1","-0.687","-0.075","0.352"
"864838","1","-0.911","-0.317","0.356"
"864838","2","0.240","-0.599","0.555"
"864842","1","-1.084","-0.415","0.359"
"864843","2","0.234","-0.635","0.624"
"864848","1","-1.063","-0.200","0.268"
"864848","2","0.256","-0.666","0.689"
"864852","1","-1.121","-0.248","-0.358"
"864853","2","0.376","-0.682","0.734"
"864861","2","0.516","-0.679","0.706"
"864862","2","0.667","-0.662","0.588"
"864863","1","-1.785","0.463","-1.537"
"864867","2","0.974","-0.624","0.366"
"864868","1","-2.466","0.854","-1.594"
"864872","1","-2.674","-0.229","-0.897"
"864873","2","1.199","-0.523","0.057"
"864877","2","1.015","-0.464","-0.246"
"864882","1","-2.896","-0.498","-1.685"
"864883","2","0.840","-0.429","-0.464"
"864890","2","0.836","-0.405","-0.571"
"864893","2","0.667","-0.326","-0.624"
"864894","1","-2.755","-0.859","-1.084"
"864897","1","-2.375","-1.680","-0.691"
"864898","2","0.359","-0.260","-0.610"
"864902","1","-1.774","-1.585","-0.424"
"864902","2","0.154","-0.245","-0.539"
"864906","2","0.101","-0.247","-0.463"
"864907","1","-1.249","-1.119","-0.481"
"864912","1","-0.905","-1.025","-0.597"
"864917","2","-0.010","-0.199","-0.399"
"864917","1","-0.667","-1.096","-0.639"
"864922","1","-0.474","-0.910","-0.618"
"864922","2","-0.107","-0.189","-0.384"
"864927","2","-0.157","-0.198","-0.360"
"864927","1","-0.375","-0.533","-0.641"
"864931","2","-0.163","-0.207","-0.344"
"864932","1","-0.397","-0.331","-0.685"
"864936","1","-0.402","-0.372","-0.582"
"864937","2","-0.147","-0.213","-0.341"
"864943","2","-0.112","-0.221","-0.342"
"864946","2","-0.055","-0.231","-0.340"
"864947","1","-0.218","-0.424","-0.523"
"864951","2","0.010","-0.233","-0.342"
"864952","1","-0.098","-0.362","-0.563"
"864956","1","0.015","-0.259","-0.552"
"864957","2","0.049","-0.233","-0.345"
"864961","2","0.072","-0.233","-0.355"
"864962","1","0.063","0.030","-0.466"
"864966","2","0.096","-0.224","-0.374"
"864971","1","0.223","0.735","0.006"
"864972","2","0.124","-0.208","-0.402"
"864976","2","0.075","-0.186","-0.453"
"864976","1","0.280","0.498","0.163"
"864981","1","0.357","0.326","0.434"
"864981","2","-0.028","-0.183","-0.512"
"864986","2","-0.083","-0.175","-0.562"
"864986","1","0.450","0.432","0.469"
"864991","1","0.514","0.430","0.271"
"864991","2","-0.043","-0.149","-0.587"
"864996","2","0.024","-0.117","-0.598"
"865001","2","0.071","-0.096","-0.601"
"865001","1","0.456","-0.179","0.259"
"865005","2","0.111","-0.095","-0.590"
"865006","1","0.458","-0.265","0.333"
"865011","2","0.173","-0.102","-0.572"
"865011","1","0.490","-0.217","0.292"
"865016","2","0.229","-0.104","-0.539"
"865016","1","0.531","-0.140","0.227"
"865020","2","0.246","-0.101","-0.480"
"865025","2","0.236","-0.095","-0.395"
"865026","1","0.713","0.243","0.438"
"865030","2","0.208","-0.078","-0.280"
"865031","1","0.846","0.465","0.552"
"865035","2","0.163","-0.056","-0.149"
"865035","1","0.960","0.586","0.656"
"865040","2","0.091","-0.032","-0.007"
"865040","1","1.055","0.623","0.722"
"865045","2","0.016","-0.012","0.143"
"865045","1","1.135","0.650","0.717"
"865054","2","-0.056","0.023","0.492"
"865055","2","-0.105","0.023","0.492"
"865056","1","1.192","0.793","0.749"
"865060","2","-0.128","0.029","0.662"
"865060","1","1.101","0.879","0.835"
"865064","2","-0.157","0.011","0.808"
"865065","1","1.042","1.039","0.991"
"865069","2","-0.199","-0.025","0.933"
"865070","1","0.963","1.266","1.203"
"865074","2","-0.246","-0.065","1.031"
"865080","2","-0.292","-0.095","1.111"
"865081","1","0.935","1.503","1.402"
"865084","2","-0.333","-0.115","1.180"
"865085","1","0.864","1.247","1.354"
"865090","2","-0.376","-0.126","1.243"
"865091","1","0.636","0.797","1.295"
"865095","2","-0.408","-0.138","1.283"
"865096","1","0.172","0.422","1.220"
"865099","2","-0.378","-0.166","1.260"
"865100","1","-0.343","0.858","0.880"
"865104","1","-0.752","2.561","-0.094"
"865109","2","0.538","-0.300","0.912"
"865110","1","-1.461","2.453","-0.144"
"865114","2","0.868","-0.261","0.474"
"865114","1","-2.430","0.396","0.224"
"865118","2","0.534","-0.155","-0.113"
"865124","2","0.079","-0.131","-0.591"
"865125","1","-2.646","-0.239","0.661"
"865129","2","-0.161","-0.171","-0.841"
"865129","1","-2.476","-0.170","0.571"
"865136","1","-2.218","-0.864","0.505"
"865140","2","-0.314","-0.199","-0.911"
"865140","1","-2.013","-2.176","0.213"
"865143","2","-0.340","-0.230","-0.873"
"865144","1","-1.638","-3.065","0.061"
"865148","2","-0.227","-0.291","-0.838"
"865149","1","-1.136","-3.004","-0.162"
"865153","2","-0.046","-0.348","-0.853"
"865154","1","-0.751","-2.693","-0.374"
"865159","2","0.076","-0.403","-0.927"
"865164","2","0.132","-0.464","-1.025"
"865166","1","-0.415","-1.915","-0.404"
"865168","2","0.143","-0.524","-1.097"
"865169","1","-0.421","-1.050","-0.086"
"865173","2","0.111","-0.558","-1.142"
"865173","1","-0.372","-0.489","-0.008"
"865178","2","0.000","-0.555","-1.173"
"865179","1","-0.344","-0.551","-0.017"
"865183","2","-0.128","-0.556","-1.178"
"865183","1","-0.224","-0.596","0.272"
"865191","1","-0.039","-0.621","0.283"
"865193","2","-0.205","-0.528","-1.099"
"865193","1","0.147","-0.755","0.109"
"865198","2","-0.146","-0.503","-1.031"
"865198","1","0.301","-1.035","-0.047"
"865203","2","-0.068","-0.485","-0.953"
"865203","1","0.381","-1.223","-0.098"
"865207","2","0.001","-0.481","-0.863"
"865208","1","0.455","-1.120","-0.096"
"865212","2","0.054","-0.483","-0.751"
"865218","2","0.084","-0.473","-0.616"
"865218","1","0.686","-0.258","0.045"
"865223","2","0.080","-0.453","-0.469"
"865224","1","0.774","0.218","0.234"
"865227","1","0.879","0.648","0.360"
"865228","2","0.056","-0.433","-0.329"
"865232","2","0.017","-0.411","-0.204"
"865233","1","0.982","0.977","0.385"
"865237","2","-0.032","-0.384","-0.084"
"865238","1","1.098","1.226","0.445"
"865242","1","1.233","1.373","0.476"
"865247","1","1.254","1.358","0.429"
"865248","2","-0.158","-0.321","0.197"
"865252","1","1.170","1.189","0.473"
"865253","2","-0.220","-0.285","0.361"
"865257","2","-0.273","-0.263","0.533"
"865258","1","1.061","1.035","0.573"
"865262","2","-0.287","-0.258","0.717"
"865263","1","0.932","0.982","0.580"
"865267","2","-0.258","-0.257","0.903"
"865272","2","-0.224","-0.258","1.076"
"865272","1","0.731","0.702","0.525"
"865276","2","-0.204","-0.264","1.234"
"865277","1","0.650","0.604","0.616"
"865282","1","0.635","0.620","0.725"
"865283","2","-0.179","-0.278","1.380"
"865287","1","0.626","0.575","0.772"
"865287","2","-0.137","-0.289","1.514"
"865292","2","-0.085","-0.277","1.619"
"865292","1","0.526","0.375","0.713"
"865297","1","0.309","0.196","0.675"
"865303","2","0.006","-0.237","1.645"
"865304","1","0.038","0.796","0.477"
"865307","2","0.264","-0.264","1.550"
"865307","1","-0.263","2.810","-0.662"
"865311","2","1.002","-0.273","1.335"
"865312","1","-0.675","3.470","-0.805"
"865317","2","1.442","-0.230","0.919"
"865317","1","-1.426","1.276","-0.936"
"865321","2","1.057","-0.123","0.313"
"865326","2","0.604","-0.065","-0.208"
"865326","1","-1.717","1.430","-0.441"
"865331","1","-1.943","0.710","-0.089"
"865331","2","0.332","-0.071","-0.488"
"865336","2","-0.015","-0.048","-0.565"
"865336","1","-2.055","-0.735","0.299"
"865341","1","-1.863","-1.739","0.328"
"865341","2","-0.363","-0.018","-0.515"
"865346","2","-0.532","-0.010","-0.428"
"865346","1","-1.476","-2.451","0.182"
"865351","1","-0.975","-3.028","0.014"
"865355","2","-0.471","-0.047","-0.341"
"865361","2","-0.367","-0.080","-0.361"
"865361","1","-0.423","-3.241","-0.284"
"865366","1","-0.171","-2.699","-0.688"
"865366","2","-0.201","-0.123","-0.409"
"865370","1","-0.322","-1.800","-0.911"
"865371","2","-0.058","-0.156","-0.458"
"865376","2","-0.014","-0.201","-0.455"
"865376","1","-0.364","-0.762","-0.531"
"865383","1","-0.267","0.226","-0.315"
"865385","2","-0.030","-0.240","-0.361"
"865386","1","-0.038","0.938","0.030"
"865390","2","-0.057","-0.207","-0.363"
"865390","1","0.343","1.063","0.181"
"865395","2","-0.155","-0.181","-0.423"
"865396","1","0.459","0.442","0.261"
"865400","2","-0.228","-0.187","-0.492"
"865400","1","0.471","-0.002","0.621"
"865405","2","-0.211","-0.184","-0.524"
"865410","2","-0.136","-0.178","-0.495"
"865411","1","0.344","-0.350","0.430"
"865415","2","-0.060","-0.172","-0.407"
"865416","1","0.367","-0.583","0.397"
"865420","1","0.401","-0.645","0.458"
"865420","2","-0.001","-0.175","-0.293"
"865425","2","0.052","-0.196","-0.183"
"865425","1","0.489","-0.523","0.520"
"865430","1","0.556","-0.324","0.550"
"865430","2","0.100","-0.217","-0.092"
"865435","1","0.643","-0.084","0.620"
"865440","2","0.138","-0.225","0.089"
"865441","1","0.801","0.235","0.727"
"865444","2","0.115","-0.217","0.211"
"865445","1","0.951","0.542","0.724"
"865449","1","1.048","0.748","0.620"
"865450","2","0.080","-0.199","0.347"
"865454","2","0.043","-0.187","0.487"
"865455","1","1.063","0.846","0.556"
"865459","1","1.010","0.905","0.536"
"865464","2","0.000","-0.191","0.774"
"865465","1","0.984","0.996","0.552"
"865469","2","-0.025","-0.199","0.910"
"865470","1","1.028","1.057","0.592"
"865474","2","-0.073","-0.193","1.034"
"865474","1","1.078","0.994","0.628"
"865480","1","1.048","0.829","0.671"
"865480","2","-0.142","-0.184","1.140"
"865484","2","-0.202","-0.185","1.225"
"865485","1","0.883","0.698","0.661"
"865492","2","-0.196","-0.184","1.296"
"865494","2","-0.090","-0.193","1.329"
"865494","1","0.386","0.781","0.315"
"865499","2","0.137","-0.183","1.259"
"865499","1","0.003","0.913","-0.075"
"865503","1","-0.616","0.900","-0.324"
"865504","2","0.469","-0.183","1.019"
"865508","1","-1.330","0.723","-0.214"
"865509","2","0.686","-0.157","0.585"
"865513","2","0.659","-0.119","0.084"
"865519","2","0.455","-0.082","-0.323"
"865519","1","-2.048","0.190","-0.049"
"865523","1","-1.891","-0.434","0.143"
"865524","2","0.182","-0.068","-0.544"
"865528","1","-1.601","-1.067","0.220"
"865528","2","-0.032","-0.074","-0.603"
"865533","1","-1.162","-1.500","0.195"
"865534","2","-0.109","-0.072","-0.585"
"865538","2","-0.058","-0.072","-0.562"
"865539","1","-0.694","-1.803","0.113"
"865543","2","0.021","-0.074","-0.581"
"865548","2","0.060","-0.092","-0.652"
"865549","1","0.056","-1.827","-0.043"
"865553","2","0.063","-0.112","-0.753"
"865554","1","0.306","-1.275","-0.137"
"865558","2","0.076","-0.139","-0.839"
"865559","1","0.384","-0.624","-0.233"
"865563","2","0.091","-0.160","-0.889"
"865563","1","0.366","-0.085","-0.434"
"865567","1","0.123","0.359","-0.668"
"865573","2","0.086","-0.189","-0.932"
"865573","1","0.055","0.641","-0.054"
"865579","2","0.037","-0.207","-0.951"
"865579","1","0.069","0.391","0.183"
"865582","1","0.135","-0.195","0.685"
"865583","2","-0.061","-0.223","-0.971"
"865587","1","0.322","-0.509","1.128"
"865588","2","-0.185","-0.247","-0.994"
"865592","1","0.446","-0.718","0.959"
"865594","2","-0.241","-0.259","-0.992"
"865603","1","0.556","-1.055","0.712"
"865604","2","-0.068","-0.238","-0.900"
"865607","1","0.529","-1.564","0.549"
"865608","2","0.072","-0.241","-0.829"
"865612","2","0.203","-0.267","-0.750"
"865613","1","0.461","-1.774","0.587"
"865617","2","0.324","-0.302","-0.660"
"865618","1","0.417","-1.562","0.641"
"865622","1","0.396","-1.037","0.641"
"865622","2","0.424","-0.327","-0.559"
"865627","1","0.463","-0.450","0.751"
"865632","2","0.497","-0.346","-0.337"
"865633","1","0.609","0.075","0.831"
"865637","1","0.821","0.509","0.762"
"865637","2","0.484","-0.338","-0.233"
"865642","2","0.461","-0.317","-0.138"
"865642","1","1.005","0.846","0.576"
"865647","2","0.421","-0.290","-0.045"
"865647","1","1.081","1.082","0.349"
"865651","1","1.093","1.235","0.148"
"865657","2","0.298","-0.223","0.144"
"865657","1","1.096","1.309","-0.041"
"865661","1","1.035","1.403","-0.127"
"865662","2","0.222","-0.182","0.241"
"865666","2","0.132","-0.142","0.336"
"865667","1","1.019","1.490","-0.060"
"865671","1","1.004","1.592","-0.001"
"865672","2","0.040","-0.095","0.428"
"865676","2","-0.035","-0.048","0.511"
"865677","1","0.982","1.602","-0.046"
"865684","1","0.899","1.411","-0.070"
"865687","2","-0.158","0.039","0.663"
"865688","1","0.728","1.065","-0.035"
"865691","1","0.506","0.666","-0.016"
"865691","2","-0.191","0.060","0.739"
"865696","2","-0.180","0.060","0.825"
"865696","1","0.242","0.389","-0.099"
"865701","1","0.002","0.319","-0.197"
"865702","2","-0.086","0.051","0.911"
"865706","1","-0.259","0.398","-0.322"
"865712","2","0.353","-0.025","0.914"
"865712","1","-0.710","0.891","-0.565"
"865716","2","0.747","-0.057","0.675"
"865716","1","-1.295","1.142","-0.216"
"865721","1","-1.662","0.302","0.242"
"865721","2","0.777","-0.010","0.251"
"865725","2","0.422","0.056","-0.189"
"865726","1","-1.771","-0.183","-0.169"
"865730","1","-1.866","-0.034","-0.417"
"865731","2","0.309","0.063","-0.471"
"865738","1","-2.055","-0.608","-0.220"
"865740","2","0.166","0.054","-0.533"
"865741","1","-2.070","-1.458","-0.117"
"865745","2","0.015","0.069","-0.421"
"865746","1","-1.698","-1.836","-0.014"
"865750","2","0.003","0.048","-0.311"
"865751","1","-1.133","-1.899","0.009"
"865755","2","0.070","0.031","-0.271"
"865755","1","-0.654","-1.827","-0.013"
"865760","2","0.117","0.022","-0.310"
"865765","2","0.152","-0.002","-0.393"
"865766","1","-0.211","-0.944","-0.119"
"865770","1","-0.218","-0.333","-0.294"
"865771","2","0.174","-0.034","-0.470"
"865775","2","0.159","-0.059","-0.505"
"865775","1","-0.322","0.192","-0.430"
"865780","1","-0.358","0.588","-0.523"
"865781","2","0.106","-0.078","-0.493"
"865785","1","-0.231","0.770","-0.600"
"865786","2","0.054","-0.091","-0.454"
"865792","1","-0.050","0.732","-0.529"
"865795","1","0.087","0.745","-0.460"
"865796","2","-0.017","-0.099","-0.396"
"865800","2","0.003","-0.092","-0.403"
"865800","1","0.222","0.790","-0.395"
"865804","2","0.050","-0.058","-0.454"
"865805","1","0.273","0.285","-0.175"
"865810","2","-0.019","-0.038","-0.529"
"865810","1","0.274","0.144","0.007"
"865815","2","-0.094","-0.048","-0.585"
"865819","2","-0.098","-0.045","-0.599"
"865820","1","0.422","0.702","-0.181"
"865824","1","0.366","0.551","-0.307"
"865825","2","-0.089","-0.004","-0.582"
"865829","2","-0.091","0.030","-0.557"
"865829","1","0.296","0.278","-0.326"
"865834","2","-0.081","0.047","-0.532"
"865834","1","0.289","0.093","-0.366"
"865839","2","-0.046","0.064","-0.504"
"865844","1","0.390","-0.016","-0.367"
"865853","2","0.049","0.146","-0.298"
"865856","1","0.602","0.007","-0.361"
"865860","2","0.060","0.180","-0.181"
"865861","1","0.634","0.113","-0.250"
"865864","2","0.044","0.216","-0.048"
"865865","1","0.704","0.185","-0.178"
"865870","2","0.002","0.247","0.100"
"865871","1","0.714","0.331","-0.122"
"865874","2","-0.058","0.275","0.271"
"865874","1","0.738","0.503","-0.124"
"865881","1","0.732","0.497","-0.121"
"865883","2","-0.216","0.350","0.614"
"865884","1","0.748","0.436","-0.142"
"865888","2","-0.323","0.378","0.770"
"865889","1","0.782","0.508","-0.061"
"865893","2","-0.424","0.395","0.920"
"865894","1","0.788","0.815","0.043"
"865898","2","-0.512","0.413","1.065"
"865899","1","0.839","1.176","0.052"
"865903","1","0.861","1.222","-0.017"
"865908","2","-0.730","0.464","1.323"
"865909","1","0.749","0.909","-0.038"
"865913","2","-0.787","0.464","1.436"
"865913","1","0.465","0.565","-0.096"
"865918","2","-0.722","0.421","1.540"
"865919","1","0.078","0.513","-0.203"
"865923","2","-0.426","0.334","1.582"
"865923","1","-0.499","1.046","-0.677"
"865928","1","-1.312","1.716","-0.698"
"865928","2","0.128","0.251","1.432"
"865933","1","-2.092","1.079","0.290"
"865938","1","-2.494","0.248","0.929"
"865938","2","0.100","0.293","0.443"
"865943","2","-0.136","0.333","0.041"
"865943","1","-2.470","0.151","0.755"
"865947","2","-0.142","0.317","-0.084"
"865948","1","-2.278","-0.418","0.610"
"865952","1","-1.988","-1.702","0.761"
"865953","2","-0.122","0.294","0.005"
"865957","1","-1.583","-2.613","0.902"
"865963","2","-0.135","0.240","0.347"
"865963","1","-1.117","-2.639","0.993"
"865967","2","-0.078","0.194","0.406"
"865967","1","-0.624","-2.146","1.129"
"865972","1","-0.182","-1.433","1.298"
"865972","2","-0.083","0.162","0.359"
"865978","2","-0.163","0.135","0.248"
"865978","1","0.036","-0.522","1.383"
"865982","2","-0.255","0.116","0.112"
"865982","1","0.056","0.286","1.245"
"865987","1","-0.034","0.641","0.982"
"865992","1","-0.117","0.699","0.854"
"865993","2","-0.490","0.112","-0.144"
"865996","2","-0.582","0.120","-0.254"
"865997","1","-0.195","0.539","0.190"
"866002","2","-0.529","0.148","-0.396"
"866002","1","-0.357","-0.082","-0.219"
"866006","2","-0.473","0.118","-0.541"
"866007","1","-0.491","-0.878","0.138"
"866012","2","-0.496","0.053","-0.652"
"866016","2","-0.516","0.004","-0.712"
"866017","1","-0.320","-1.194","0.444"
"866021","2","-0.489","-0.035","-0.729"
"866022","1","-0.303","-1.028","0.787"
"866026","2","-0.454","-0.053","-0.744"
"866027","1","-0.205","-1.012","1.053"
"866031","2","-0.434","-0.071","-0.783"
"866032","1","-0.206","-1.359","1.126"
"866036","2","-0.463","-0.104","-0.856"
"866037","1","-0.166","-1.518","1.505"
"866044","1","-0.079","-1.468","1.438"
"866046","2","-0.475","-0.172","-0.961"
"866047","1","-0.080","-1.532","1.206"
