"353129","2","0.067","-0.110","-0.192"
"353132","1","-0.614","0.416","-0.385"
"353132","2","0.124","-0.108","-0.161"
"353137","2","0.165","-0.104","-0.138"
"353137","1","-0.565","0.788","-0.318"
"353142","2","0.170","-0.098","-0.120"
"353142","1","-0.549","0.975","-0.119"
"353147","2","0.141","-0.098","-0.115"
"353147","1","-0.586","0.945","0.010"
"353151","2","0.084","-0.102","-0.122"
"353157","2","0.020","-0.104","-0.136"
"353158","1","-0.551","0.753","0.090"
"353161","2","-0.036","-0.103","-0.155"
"353162","1","-0.451","0.693","0.048"
"353166","2","-0.085","-0.094","-0.159"
"353167","1","-0.332","0.597","0.090"
"353171","2","-0.122","-0.075","-0.150"
"353172","1","-0.228","0.390","0.116"
"353176","2","-0.146","-0.054","-0.137"
"353177","1","-0.188","0.074","0.131"
"353183","1","-0.239","-0.255","0.111"
"353186","2","-0.138","-0.021","-0.128"
"353187","1","-0.304","-0.534","0.077"
"353191","2","-0.107","-0.018","-0.137"
"353191","1","-0.351","-0.667","0.033"
"353195","2","-0.054","-0.024","-0.147"
"353196","1","-0.391","-0.694","-0.003"
"353201","2","0.009","-0.034","-0.153"
"353201","1","-0.417","-0.692","0.052"
"353205","2","0.069","-0.046","-0.160"
"353211","2","0.120","-0.063","-0.168"
"353212","1","-0.485","-0.645","0.079"
"353215","1","-0.484","-0.545","0.058"
"353216","2","0.160","-0.081","-0.175"
"353220","1","-0.451","-0.404","0.069"
"353221","2","0.190","-0.101","-0.184"
"353225","1","-0.411","-0.289","0.131"
"353226","2","0.211","-0.117","-0.193"
"353230","2","0.213","-0.127","-0.202"
"353231","1","-0.404","-0.219","0.145"
"353236","1","-0.418","-0.227","0.134"
"353240","2","0.159","-0.132","-0.228"
"353241","1","-0.395","-0.263","0.180"
"353245","2","0.109","-0.125","-0.241"
"353246","1","-0.370","-0.316","0.278"
"353250","2","0.047","-0.112","-0.249"
"353251","1","-0.358","-0.396","0.424"
"353255","2","-0.006","-0.098","-0.254"
"353256","1","-0.370","-0.463","0.540"
"353260","2","-0.053","-0.089","-0.261"
"353265","2","-0.086","-0.089","-0.263"
"353267","1","-0.496","-0.557","0.536"
"353270","2","-0.103","-0.094","-0.271"
"353271","1","-0.539","-0.571","0.518"
"353274","2","-0.109","-0.110","-0.280"
"353275","1","-0.546","-0.601","0.598"
"353279","2","-0.100","-0.128","-0.292"
"353280","1","-0.518","-0.634","0.596"
"353285","2","-0.082","-0.145","-0.307"
"353285","1","-0.520","-0.681","0.605"
"353290","1","-0.515","-0.755","0.615"
"353295","2","-0.025","-0.181","-0.330"
"353296","1","-0.477","-0.820","0.628"
"353299","2","0.007","-0.199","-0.337"
"353300","1","-0.451","-0.806","0.593"
"353304","2","0.042","-0.218","-0.346"
"353305","1","-0.433","-0.781","0.539"
"353309","2","0.079","-0.238","-0.360"
"353310","1","-0.388","-0.674","0.448"
"353314","2","0.108","-0.257","-0.372"
"353320","2","0.124","-0.274","-0.390"
"353321","1","-0.274","-0.410","0.216"
"353324","2","0.130","-0.285","-0.405"
"353325","1","-0.199","-0.270","0.199"
"353328","2","0.124","-0.288","-0.416"
"353333","2","0.100","-0.284","-0.426"
"353334","1","-0.119","-0.186","0.140"
"353338","2","0.060","-0.271","-0.435"
"353339","1","-0.059","-0.240","0.150"
"353344","2","0.007","-0.248","-0.441"
"353349","2","-0.040","-0.224","-0.443"
"353350","1","-0.041","-0.302","0.115"
"353354","2","-0.070","-0.200","-0.442"
"353355","1","-0.065","-0.230","0.178"
"353360","1","-0.050","-0.135","0.222"
"353360","2","-0.085","-0.181","-0.442"
"353364","2","-0.095","-0.170","-0.441"
"353365","1","-0.125","-0.090","0.303"
"353375","1","-0.219","-0.086","0.359"
"353376","2","-0.096","-0.179","-0.440"
"353378","2","-0.088","-0.197","-0.433"
"353379","1","-0.249","-0.057","0.363"
"353384","2","-0.073","-0.222","-0.426"
"353384","1","-0.225","0.028","0.316"
"353388","1","-0.147","0.092","0.301"
"353389","2","-0.055","-0.247","-0.417"
"353393","1","-0.033","0.180","0.242"
"353394","2","-0.037","-0.270","-0.412"
"353398","2","-0.022","-0.286","-0.411"
"353398","1","0.078","0.311","0.083"
"353405","1","0.204","0.463","-0.048"
"353408","2","-0.000","-0.285","-0.402"
"353409","1","0.313","0.546","-0.159"
"353412","2","-0.005","-0.267","-0.395"
"353414","1","0.410","0.549","-0.295"
"353417","2","-0.016","-0.241","-0.386"
"353419","1","0.452","0.519","-0.411"
"353422","2","-0.030","-0.212","-0.376"
"353423","1","0.483","0.473","-0.443"
"353427","2","-0.041","-0.184","-0.367"
"353433","2","-0.049","-0.161","-0.357"
"353434","1","0.508","0.390","-0.347"
"353437","2","-0.052","-0.142","-0.348"
"353438","1","0.504","0.355","-0.241"
"353442","2","-0.055","-0.130","-0.338"
"353443","1","0.458","0.295","-0.144"
"353447","2","-0.056","-0.128","-0.331"
"353448","1","0.404","0.261","-0.056"
"353452","2","-0.053","-0.134","-0.327"
"353453","1","0.338","0.240","-0.021"
"353459","1","0.273","0.244","-0.062"
"353462","2","-0.052","-0.151","-0.319"
"353463","1","0.279","0.242","-0.098"
"353467","2","-0.064","-0.161","-0.310"
"353468","1","0.346","0.269","-0.081"
"353472","2","-0.078","-0.164","-0.299"
"353473","1","0.434","0.339","-0.075"
"353477","2","-0.089","-0.162","-0.288"
"353478","1","0.518","0.413","-0.149"
"353482","2","-0.094","-0.155","-0.277"
"353488","2","-0.098","-0.144","-0.265"
"353489","1","0.712","0.499","-0.337"
"353492","1","0.793","0.446","-0.403"
"353492","2","-0.095","-0.133","-0.256"
"353497","1","0.860","0.387","-0.486"
"353497","2","-0.097","-0.119","-0.249"
"353506","1","0.908","0.397","-0.725"
"353506","2","-0.088","-0.099","-0.243"
"353507","1","0.973","0.495","-0.725"
"353511","1","1.018","0.565","-0.750"
"353517","2","-0.045","-0.060","-0.217"
"353518","1","1.012","0.506","-0.711"
"353521","2","-0.030","-0.036","-0.208"
"353522","1","0.950","0.350","-0.682"
"353526","2","-0.026","-0.016","-0.205"
"353527","1","0.837","0.229","-0.710"
"353531","1","0.757","0.225","-0.680"
"353532","2","-0.027","-0.006","-0.205"
"353536","2","-0.027","0.003","-0.205"
"353536","1","0.734","0.286","-0.590"
"353543","2","-0.026","0.006","-0.200"
"353546","2","-0.020","0.007","-0.192"
"353547","1","0.666","0.592","-0.461"
"353551","2","-0.013","0.009","-0.180"
"353551","1","0.605","0.692","-0.397"
"353556","2","-0.015","0.006","-0.169"
"353556","1","0.605","0.807","-0.326"
"353560","2","-0.024","0.006","-0.159"
"353561","1","0.623","0.895","-0.313"
"353565","2","-0.037","0.006","-0.147"
"353571","2","-0.046","0.005","-0.133"
"353576","2","-0.045","0.005","-0.114"
"353577","1","0.806","1.084","-0.383"
"353580","2","-0.037","0.006","-0.090"
"353581","1","0.908","1.187","-0.438"
"353585","2","-0.024","0.011","-0.063"
"353586","1","1.019","1.259","-0.473"
"353590","2","-0.006","0.016","-0.012"
"353596","1","1.298","1.290","-0.655"
"353596","2","0.017","0.024","-0.012"
"353616","2","0.050","0.107","0.080"
"353618","1","1.444","1.150","-0.683"
"353620","2","0.031","0.126","0.092"
"353620","1","1.384","1.087","-0.598"
"353625","2","0.007","0.147","0.104"
"353625","1","1.304","1.017","-0.537"
"353630","2","-0.021","0.159","0.113"
"353630","1","1.188","1.021","-0.427"
"353634","2","-0.042","0.164","0.122"
"353635","1","1.065","1.024","-0.253"
"353642","1","0.961","0.986","-0.147"
"353645","2","-0.053","0.155","0.150"
"353646","1","0.808","0.872","-0.120"
"353649","2","-0.044","0.140","0.161"
"353650","1","0.664","0.727","-0.097"
"353654","2","-0.029","0.123","0.173"
"353655","1","0.573","0.588","-0.098"
"353659","2","-0.011","0.099","0.179"
"353660","1","0.492","0.466","-0.063"
"353664","2","0.015","0.077","0.185"
"353669","2","0.043","0.060","0.188"
"353672","1","0.437","0.391","0.144"
"353674","2","0.070","0.050","0.195"
"353675","1","0.427","0.379","0.236"
"353679","2","0.094","0.043","0.200"
"353680","1","0.377","0.338","0.306"
"353686","1","0.302","0.266","0.297"
"353686","2","0.116","0.039","0.202"
"353689","2","0.130","0.034","0.200"
"353690","1","0.232","0.141","0.290"
"353696","1","0.197","-0.011","0.256"
"353699","2","0.110","0.013","0.190"
"353700","1","0.211","-0.109","0.136"
"353704","2","0.093","0.001","0.179"
"353704","1","0.253","-0.127","-0.012"
"353713","1","0.349","-0.003","-0.395"
"353714","2","0.056","-0.015","0.155"
"353715","1","0.465","-0.003","-0.395"
"353719","1","0.562","0.069","-0.495"
"353719","2","0.040","-0.008","0.145"
"353726","2","0.023","0.015","0.150"
"353729","2","0.000","0.052","0.163"
"353730","1","0.645","0.150","-0.364"
"353734","2","-0.014","0.101","0.184"
"353734","1","0.534","0.194","-0.223"
"353738","2","-0.016","0.149","0.206"
"353739","1","0.321","0.197","-0.039"
"353743","1","0.081","0.204","0.114"
"353744","2","-0.008","0.185","0.222"
"353748","1","-0.155","0.178","0.242"
"353754","2","0.030","0.188","0.226"
"353755","1","-0.341","0.122","0.365"
"353758","2","0.049","0.154","0.224"
"353759","1","-0.470","0.102","0.458"
"353763","2","0.068","0.108","0.228"
"353764","1","-0.530","0.099","0.479"
"353768","2","0.084","0.059","0.234"
"353769","1","-0.524","0.060","0.471"
"353773","2","0.090","0.013","0.242"
"353774","1","-0.448","0.008","0.376"
"353780","1","-0.309","-0.064","0.287"
"353783","2","0.086","-0.028","0.243"
"353784","1","-0.167","-0.069","0.283"
"353793","2","0.077","-0.008","0.246"
"353794","1","0.059","-0.006","0.153"
"353794","2","0.062","-0.008","0.246"
"353798","2","0.053","0.016","0.243"
"353799","1","0.081","0.033","0.067"
"353803","2","0.045","0.039","0.240"
"353803","1","0.115","0.058","0.005"
"353810","1","0.111","0.082","0.006"
"353812","2","0.030","0.073","0.240"
"353817","2","0.028","0.083","0.239"
"353818","1","0.151","0.077","0.005"
"353822","2","0.027","0.085","0.236"
"353823","1","0.121","0.090","-0.044"
"353827","2","0.031","0.088","0.233"
"353828","1","0.100","0.128","-0.115"
"353832","2","0.037","0.096","0.233"
"353833","1","0.085","0.106","-0.115"
"353840","1","0.031","0.063","-0.071"
"353843","2","0.030","0.111","0.244"
"353843","1","-0.037","-0.072","-0.012"
"353847","2","0.017","0.117","0.249"
"353848","1","-0.115","-0.194","0.031"
"353852","2","0.003","0.115","0.251"
"353853","1","-0.184","-0.267","0.119"
"353857","2","-0.006","0.110","0.250"
"353857","1","-0.183","-0.246","0.148"
"353862","2","-0.007","0.110","0.251"
"353867","2","0.001","0.110","0.256"
"353868","1","-0.149","-0.018","0.269"
"353872","1","-0.176","0.021","0.282"
"353872","2","0.003","0.106","0.263"
"353876","1","-0.191","0.049","0.235"
"353877","2","-0.001","0.103","0.264"
"353881","1","-0.191","0.019","0.279"
"353882","2","-0.022","0.098","0.267"
"353886","1","-0.188","0.001","0.331"
"353887","2","-0.039","0.093","0.266"
"353894","2","-0.047","0.092","0.259"
"353897","2","-0.048","0.086","0.256"
"353901","1","-0.193","0.096","0.225"
"353903","1","-0.174","0.096","0.225"
"353903","2","-0.047","0.083","0.255"
"353907","2","-0.041","0.083","0.256"
"353907","1","-0.149","0.059","0.197"
"353911","2","-0.032","0.081","0.256"
"353912","1","-0.131","0.017","0.139"
"353916","2","-0.021","0.073","0.255"
"353922","2","-0.006","0.067","0.252"
"353922","1","-0.063","-0.016","-0.028"
"353926","2","0.016","0.065","0.252"
"353927","1","-0.008","0.007","-0.070"
"353931","2","0.036","0.068","0.252"
"353931","1","0.020","-0.002","-0.090"
"353936","2","0.046","0.076","0.255"
"353936","1","0.007","-0.057","-0.069"
"353940","2","0.047","0.083","0.256"
"353941","1","-0.029","-0.155","-0.024"
"353948","1","-0.056","-0.264","0.052"
"353951","1","-0.072","-0.357","0.133"
"353952","2","0.024","0.086","0.245"
"353956","2","0.006","0.079","0.236"
"353956","1","-0.061","-0.360","0.223"
"353960","2","-0.007","0.068","0.229"
"353961","1","-0.024","-0.263","0.267"
"353965","2","-0.016","0.063","0.230"
"353966","1","-0.042","-0.156","0.263"
"353970","2","-0.022","0.064","0.230"
"353976","2","-0.036","0.066","0.228"
"353977","1","-0.121","-0.207","0.185"
"353980","2","-0.053","0.066","0.223"
"353981","1","-0.142","-0.273","0.132"
"353985","2","-0.062","0.067","0.214"
"353986","1","-0.136","-0.266","0.100"
"353990","2","-0.066","0.067","0.205"
"353991","1","-0.090","-0.260","0.070"
"353995","2","-0.060","0.068","0.203"
"353996","1","-0.046","-0.224","0.115"
"354002","1","-0.063","-0.159","0.106"
"354005","2","-0.016","0.062","0.203"
"354006","1","-0.070","-0.188","-0.013"
"354010","2","0.004","0.051","0.191"
"354011","1","-0.043","-0.185","-0.165"
"354015","2","0.026","0.037","0.168"
"354016","1","0.016","-0.114","-0.247"
"354019","2","0.042","0.028","0.151"
"354020","1","0.077","-0.016","-0.201"
"354024","2","0.041","0.031","0.147"
"354030","2","0.028","0.048","0.152"
"354031","1","0.063","0.079","0.115"
"354034","2","0.010","0.071","0.163"
"354035","1","-0.047","0.017","0.163"
"354039","2","-0.015","0.091","0.168"
"354040","1","-0.201","-0.119","0.237"
"354044","2","-0.045","0.101","0.159"
"354045","1","-0.337","-0.201","0.321"
"354049","2","-0.064","0.101","0.152"
"354050","1","-0.436","-0.178","0.424"
"354059","2","-0.057","0.067","0.139"
"354060","1","-0.454","-0.103","0.514"
"354064","2","-0.038","0.038","0.136"
"354065","1","-0.506","-0.095","0.482"
"354069","2","-0.016","0.009","0.131"
"354070","1","-0.517","-0.091","0.421"
"354074","2","0.002","-0.016","0.126"
"354075","1","-0.512","-0.228","0.384"
"354084","1","-0.453","-0.301","0.207"
"354084","2","0.034","-0.045","0.110"
"354094","1","-0.371","-0.275","-0.013"
"354095","2","0.068","-0.045","0.093"
"354098","1","-0.351","-0.242","-0.090"
"354099","2","0.077","-0.046","0.081"
"354104","1","-0.294","-0.227","-0.160"
"354104","2","0.080","-0.051","0.072"
"354109","1","-0.228","-0.210","-0.203"
"354109","2","0.077","-0.059","0.061"
"354116","1","-0.167","-0.114","-0.244"
"354116","2","0.069","-0.064","0.049"
"354145","2","-0.002","0.053","0.053"
"354146","1","-0.044","-0.097","0.048"
"354148","2","0.002","0.063","0.055"
"354152","1","-0.117","-0.116","0.126"
"354153","2","0.014","0.062","0.057"
"354154","1","-0.212","-0.136","0.213"
"354158","2","0.021","0.045","0.062"
"354158","1","-0.274","-0.159","0.291"
"354163","2","0.026","0.018","0.064"
"354163","1","-0.303","-0.148","0.341"
"354168","1","-0.323","-0.112","0.326"
"354173","2","0.035","-0.026","0.069"
"354174","1","-0.301","-0.069","0.267"
"354177","2","0.036","-0.039","0.071"
"354178","1","-0.241","-0.024","0.243"
"354182","2","0.031","-0.044","0.071"
"354183","1","-0.190","0.009","0.174"
"354187","2","0.019","-0.044","0.070"
"354188","1","-0.115","0.003","0.109"
"354192","2","0.005","-0.038","0.070"
"354198","2","-0.005","-0.029","0.073"
"354199","1","0.016","0.011","0.014"
"354202","2","-0.013","-0.020","0.077"
"354203","1","0.026","-0.017","0.001"
"354207","2","-0.019","-0.011","0.077"
"354208","1","0.013","-0.064","-0.104"
"354212","2","-0.016","-0.004","0.069"
"354212","1","0.010","-0.100","-0.201"
"354217","2","-0.010","-0.004","0.053"
"354217","1","-0.024","-0.151","-0.221"
"354224","1","-0.019","-0.208","-0.199"
"354227","1","0.008","-0.250","-0.130"
"354228","2","-0.019","-0.004","0.027"
"354232","2","-0.026","0.001","0.025"
"354236","1","0.003","-0.278","-0.087"
"354237","2","-0.029","0.006","0.026"
"354238","1","-0.015","-0.260","-0.030"
"354246","2","-0.024","0.014","0.024"
"354247","1","-0.120","-0.192","0.030"
"354248","2","-0.015","0.021","0.022"
"354254","2","-0.004","0.024","0.016"
"354255","1","-0.184","-0.187","0.096"
"354257","2","0.003","0.023","0.010"
"354257","1","-0.252","-0.161","0.147"
"354261","2","0.004","0.017","0.003"
"354262","1","-0.292","-0.147","0.150"
"354266","2","0.007","0.010","-0.003"
"354267","1","-0.323","-0.153","0.203"
"354272","2","0.007","0.002","-0.008"
"354272","1","-0.351","-0.140","0.248"
"354279","1","-0.391","-0.163","0.214"
"354282","2","0.007","-0.012","-0.025"
"354282","1","-0.412","-0.174","0.147"
"354286","2","0.011","-0.021","-0.041"
"354287","1","-0.380","-0.103","0.043"
"354291","2","0.021","-0.029","-0.060"
"354292","1","-0.341","0.025","-0.068"
"354296","2","0.024","-0.034","-0.075"
"354301","2","0.018","-0.036","-0.083"
"354301","1","-0.266","0.094","-0.048"
"354308","1","-0.215","0.037","0.094"
"354311","2","-0.017","-0.025","-0.084"
"354312","1","-0.242","-0.064","0.189"
"354316","2","-0.033","-0.022","-0.091"
"354316","1","-0.296","-0.138","0.195"
"354320","2","-0.043","-0.022","-0.102"
"354321","1","-0.368","-0.216","0.195"
"354325","2","-0.056","-0.028","-0.117"
"354326","1","-0.414","-0.290","0.194"
"354330","2","-0.060","-0.034","-0.130"
"354337","1","-0.421","-0.344","0.151"
"354338","2","-0.057","-0.042","-0.138"
"354340","1","-0.383","-0.341","0.065"
"354341","2","-0.043","-0.054","-0.141"
"354345","1","-0.321","-0.325","0.043"
"354346","2","-0.023","-0.063","-0.136"
"354350","1","-0.244","-0.317","0.011"
"354350","2","-0.002","-0.074","-0.136"
