"354041","0","214.23904","660.5672","0.6375","0.23214287","-1832.4313","-183.46547","0.0"
"354058","0","192.37033","659.56696","0.6375","0.23214287","-1466.5886","-105.675804","0.0"
"354075","0","168.77763","657.5648","0.6375","0.23214287","-1089.8217","-65.763504","0.0"
"354091","0","148.93488","655.54834","0.6375","0.23214287","-993.6181","-75.09073","0.0"
"354108","0","131.17542","653.5751","0.6375","0.23214287","-984.57544","-109.96762","0.0"
"354124","0","113.42933","651.55365","0.6375","0.23214287","-1002.83545","-135.40854","0.0"
"354141","0","100.22165","649.746","0.6375","0.23214287","-824.5906","-130.73198","0.0"
"354157","0","88.25489","647.5637","0.6375","0.23214287","-674.1385","-119.64736","0.0"
"354174","0","79.543335","645.50867","0.6375","0.23214287","-494.47543","-123.99888","0.0"
"354190","0","71.55303","643.63824","0.6125","0.21428573","-336.00034","-121.58464","0.0"
"354207","0","63.751198","643.6878","0.6125","0.21428573","-280.95456","-58.406403","0.0"
"354224","0","57.03421","643.0","0.58750004","0.21428573","-321.34164","-16.968073","0.0"
"354240","0","52.35144","643.0","0.575","0.21428573","-301.6916","23.556496","0.0"
"354257","0","48.59883","642.0","0.575","0.21428573","-215.48174","9.291685","0.0"
"354260","09999","48.0","642.0","0.575","0.21428573","0.0","0.0","0.0"
"354270","09999","47.0","642.0","0.575","0.21428573","0.0","0.0","0.0"
"354273","0","46.593864","642.0","0.575","0.21428573","-91.869026","-11.850282","0.0"
"354277","09999","46.0","642.0","0.575","0.21428573","0.0","0.0","0.0"
"354286","09999","45.0","642.0","0.575","0.21428573","0.0","0.0","0.0"
"354290","0","44.529133","642.0","0.575","0.21428573","-18.602123","-12.292749","0.0"
"354294","09999","44.0","642.0","0.575","0.21428573","0.0","0.0","0.0"
"354304","09999","43.0","642.0","0.575","0.21428573","0.0","0.0","0.0"
"354306","0","42.67664","642.0","0.575","0.21428573","-26.141384","2.1168354","0.0"
"354311","09999","42.0","642.0","0.575","0.21428573","0.0","0.0","0.0"
"354321","09999","41.0","642.0","0.575","0.21428573","0.0","0.0","0.0"
"354323","0","40.810905","642.0","0.575","0.21428573","-58.17698","13.139957","0.0"
"354353","09999","42.0","642.0","0.6","0.21428573","0.0","0.0","0.0"
"354356","0","43.66233","642.0","0.6","0.21428573","68.187065","0.02716397","0.0"
"354374","0","54.262","642.0","0.6125","0.21428573","375.7611","0.031718895","0.0"
"354390","0","73.40855","642.4507","0.6375","0.23214287","999.8323","7.7252626","0.0"
"354406","0","99.728676","644.3638","0.6375","0.23214287","1685.3655","71.36819","0.0"
"354424","0","126.06937","644.53314","0.6375","0.23214287","2062.1946","94.37084","0.0"
"354439","0","155.42854","646.0","0.6375","0.23214287","2054.727","83.88848","0.0"
"354456","0","184.26607","646.47876","0.6375","0.23214287","2085.5874","61.183044","0.0"
"354472","0","211.46951","648.9337","0.6375","0.23214287","1852.4438","72.66734","0.0"
"354489","0","242.36777","651.0","0.6375","0.23214287","1819.0236","137.80081","0.0"
"354506","0","270.2211","652.4567","0.6375","0.23214287","1782.2926","155.14116","0.0"
"354523","0","303.4315","655.4288","0.6375","0.23214287","1842.6919","150.7913","0.0"
"354539","0","329.21063","656.0","0.6375","0.23214287","1842.4226","120.91118","0.0"
"354557","0","357.68033","657.72003","0.6375","0.23214287","1669.9746","70.73503","0.0"
"354573","0","384.78308","661.4348","0.6375","0.23214287","1598.9849","133.88376","0.0"
"354589","0","410.87454","663.4297","0.6375","0.23214287","1508.9979","156.79298","0.0"
"354606","0","440.57156","665.2857","0.6375","0.23214287","1602.3875","155.97635","0.0"
"354622","0","470.78516","664.5759","0.6375","0.23214287","1788.7167","80.90776","0.0"
"354639","0","501.36108","662.5759","0.6375","0.23214287","1885.2177","-97.53925","0.0"
"354656","0","527.37775","662.5863","0.6375","0.23214287","1820.0626","-149.42256","0.0"
"354672","0","557.33484","662.0","0.6375","0.23214287","1715.5574","-122.857346","0.0"
"354690","0","586.42285","661.5059","0.6375","0.23214287","1699.4087","-37.627735","0.0"
"354706","0","614.8546","660.5968","0.6375","0.23214287","1678.4587","-19.17116","0.0"
"354722","0","647.7325","657.5905","0.6375","0.23214287","1864.3787","-95.78795","0.0"
"354739","0","674.5113","655.63257","0.6375","0.23214287","1867.4803","-170.35872","0.0"
"354755","0","704.411","652.6135","0.6375","0.23214287","1760.9135","-209.5088","0.0"
"354771","0","729.0463","652.0","0.6375","0.23214287","1647.8193","-164.34778","0.0"
"354789","0","755.8704","650.5807","0.6375","0.23214287","1476.8278","-79.89276","0.0"
"354805","0","781.2495","649.5962","0.6375","0.23214287","1455.9568","-27.978241","0.0"
"354821","0","807.46564","648.0","0.6375","0.23214287","1497.186","-46.551567","0.0"
"354838","0","832.82874","648.0","0.6375","0.23214287","1533.178","-34.088833","0.0"
"354856","0","856.54333","648.0","0.6375","0.23214287","1506.4877","-13.497948","0.0"
"354872","0","876.57544","648.0","0.6375","0.23214287","1294.8156","32.83663","0.0"
"354888","0","901.69635","647.52167","0.6375","0.23214287","1235.6289","26.069004","0.0"
"354905","0","925.22815","646.56433","0.6375","0.23214287","1328.2224","-19.272581","0.0"
"354922","0","947.65497","644.57684","0.6375","0.23214287","1418.3588","-96.27126","0.0"
"354939","0","971.6565","642.61194","0.6375","0.23214287","1450.1287","-145.50134","0.0"
"354954","0","989.0117","641.55426","0.6375","0.23214287","1256.7931","-134.06429","0.0"
"354971","0","999.6851","641.0","0.625","0.21428573","834.49603","-83.106476","0.0"
"354988","0","1010.06903","639.5862","0.6125","0.21428573","531.31885","-52.6825","0.0"
"355005","0","1019.57404","638.0","0.6","0.21428573","319.46744","-68.24776","0.0"
"355021","099999","1025.708","638.0","0.6","0.21428573","233.04428","-58.79107","0.0"
"355025","09999","1027.0","638.0","0.6","0.21428573","0.0","0.0","0.0"
"355037","099999","1028.4481","638.0","0.58750004","0.21428573","162.04605","-18.315588","0.0"
"355043","09999","1029.0","638.0","0.6","0.21428573","0.0","0.0","0.0"
"355047","099999","1029.5","638.0","0.6","0.21428573","80.961586","12.359416","0.0"
"355109","09999","1028.0","638.0","0.6125","0.21428573","0.0","0.0","0.0"
"355112","0","1027.625","637.62506","0.6125","0.21428573","-126.09806","-126.06904","0.0"
"355118","09999","1027.0","637.0","0.6125","0.21428573","0.0","0.0","0.0"
"355126","09999","1026.0","636.0","0.6125","0.21428573","0.0","0.0","0.0"
"355138","0","1024.6057","636.0","0.6125","0.21428573","-107.67561","37.35149","0.0"
"355143","09999","1024.0","636.0","0.625","0.21428573","0.0","0.0","0.0"
"355152","09999","1022.0","636.0","0.625","0.21428573","0.0","0.0","0.0"
"355155","0","1021.3118","636.0","0.625","0.21428573","-208.92133","49.68529","0.0"
"355172","0","1017.0","634.5","0.6375","0.23214287","-282.6529","-22.487535","0.0"
"355187","0","1008.4989","633.49976","0.6375","0.23214287","-456.5999","-52.46767","0.0"
"355204","0","998.2735","632.0","0.6375","0.23214287","-626.23016","-91.49269","0.0"
"355220","0","987.1316","630.6886","0.6375","0.23214287","-790.8898","-119.354965","0.0"
"355238","0","973.1241","628.5892","0.6375","0.23214287","-918.00903","-126.85871","0.0"
"355253","0","961.384","626.564","0.6375","0.23214287","-908.3434","-126.27232","0.0"
"355270","0","949.43933","623.57324","0.6375","0.23214287","-824.28687","-168.4255","0.0"
"355287","0","934.72705","621.5252","0.625","0.23214287","-812.5377","-174.1683","0.0"
"355304","0","920.3398","619.62","0.625","0.23214287","-871.9512","-142.98517","0.0"
"355320","0","905.40515","617.62933","0.625","0.23214287","-938.83484","-116.05872","0.0"
"355338","0","892.01263","616.60254","0.625","0.23214287","-940.0653","-75.873505","0.0"
"355354","0","881.3533","614.5589","0.625","0.23214287","-768.1259","-74.68998","0.0"
"355370","0","869.15826","612.59406","0.625","0.23214287","-619.6165","-95.286674","0.0"
"355386","0","855.1628","610.73755","0.625","0.23214287","-677.17065","-113.26752","0.0"
"355403","0","839.27594","609.0","0.625","0.23214287","-834.55005","-127.74832","0.0"
"355420","0","824.0592","608.5799","0.625","0.23214287","-1003.98175","-78.699646","0.0"
"355437","0","810.5843","606.6549","0.625","0.23214287","-988.8935","-54.060917","0.0"
"355454","0","797.45776","604.5763","0.625","0.23214287","-860.0846","-82.46955","0.0"
"355471","0","785.572","603.5144","0.625","0.23214287","-695.9238","-102.34944","0.0"
"355486","0","774.81464","602.0","0.625","0.23214287","-604.1276","-106.62906","0.0"
"355503","0","761.5105","600.5851","0.625","0.23214287","-656.693","-84.84107","0.0"
"355520","0","748.76184","598.62695","0.625","0.23214287","-731.7606","-84.44795","0.0"
"355537","0","735.80804","596.6869","0.625","0.23214287","-792.804","-115.266624","0.0"
"355553","0","718.65356","594.6282","0.65000004","0.23214287","-919.00916","-138.79974","0.0"
"355571","0","706.0936","593.5848","0.65000004","0.23214287","-916.47546","-103.69883","0.0"
"355586","0","692.7319","591.5464","0.65000004","0.23214287","-897.0442","-96.1731","0.0"
"355603","0","681.67957","590.6133","0.65000004","0.23214287","-761.41736","-78.60275","0.0"
"355619","0","668.20935","589.6013","0.65000004","0.23214287","-683.89014","-61.419476","0.0"
"355637","0","653.2849","588.53564","0.65000004","0.23214287","-748.23975","-50.02904","0.0"
"355652","0","638.90894","586.5584","0.65000004","0.23214287","-893.4487","-65.67677","0.0"
"355670","0","625.8501","585.0","0.65000004","0.23214287","-901.71936","-100.07261","0.0"
"355686","0","613.38214","584.0","0.65000004","0.23214287","-830.5721","-106.97887","0.0"
"355703","0","602.56726","584.0","0.65000004","0.23214287","-672.94196","-48.856464","0.0"
"355720","0","589.23047","584.0","0.65000004","0.23214287","-664.41235","12.690126","0.0"
"355736","0","576.3206","584.4466","0.65000004","0.23214287","-722.92926","52.366955","0.0"
"355746","0","569.9422","585.0","0.65000004","0.23214287","-748.0685","68.75263","0.0"
"355770","0","556.17834","585.0","0.65000004","0.23214287","-642.441","46.093933","0.0"
"355779","0","551.0811","585.5838","0.65000004","0.23214287","-558.3445","29.835218","0.0"
"355803","0","538.1886","586.46857","0.65000004","0.23214287","-435.90854","35.759796","0.0"
"355820","0","527.7849","588.0","0.65000004","0.23214287","-494.36438","67.18157","0.0"
"355829","0","519.9886","588.0","0.65000004","0.23214287","-602.2706","74.072014","0.0"
"355852","0","505.70557","589.45886","0.65000004","0.23214287","-727.083","55.449207","0.0"
"355862","0","499.46658","590.63336","0.65000004","0.23214287","-709.53406","68.49171","0.0"
"355886","0","488.242","591.0","0.65000004","0.23214287","-522.6981","54.263935","0.0"
"355895","0","483.9693","591.0","0.65000004","0.23214287","-434.2576","28.811504","0.0"
"355897","09999","483.0","591.0","0.65000004","0.23214287","0.0","0.0","0.0"
"355907","09999","479.0","591.0","0.65000004","0.23214287","0.0","0.0","0.0"
"355918","0","472.42914","592.31415","0.65000004","0.23214287","-382.72067","15.693247","0.0"
"355929","0","466.69318","593.55115","0.65000004","0.23214287","-422.4459","32.415054","0.0"
"355952","0","452.35025","595.0","0.65000004","0.23214287","-606.48645","102.84185","0.0"
"355962","0","446.30225","595.67444","0.65000004","0.23214287","-662.5073","106.76305","0.0"
"355985","0","433.10297","596.0","0.65000004","0.23214287","-651.70825","39.344013","0.0"
"355996","0","426.5519","596.0","0.65000004","0.23214287","-618.8895","0.07076593","0.0"
"356018","0","413.92325","597.0","0.65000004","0.23214287","-557.54266","0.6056799","0.0"
"356029","0","406.62595","597.6748","0.6375","0.23214287","-592.1599","27.333082","0.0"
"356051","0","392.71982","599.0","0.6375","0.23214287","-625.52704","63.75315","0.0"
"356062","0","385.88516","599.623","0.6375","0.23214287","-642.69336","78.48463","0.0"
"356086","0","373.2644","601.0","0.6375","0.23214287","-595.56226","70.47401","0.0"
"356096","0","368.39316","601.0","0.6375","0.23214287","-546.245","55.140278","0.0"
"356118","0","355.64014","601.0","0.6375","0.23214287","-501.48337","0.8503464","0.0"
"356128","0","349.2146","601.69635","0.6375","0.23214287","-528.9139","-6.5665784","0.0"
"356151","0","337.0599","603.0","0.6375","0.23214287","-557.64746","32.50265","0.0"
"356162","0","331.17468","603.0","0.6375","0.23214287","-560.5855","52.43135","0.0"
"356184","0","320.4375","603.3906","0.6375","0.23214287","-499.64563","34.848476","0.0"
"356195","0","315.18262","604.0","0.6375","0.23214287","-459.89148","31.545403","0.0"
"356217","0","303.94296","605.0","0.6375","0.23214287","-452.7159","34.534336","0.0"
"356228","0","296.71005","605.0","0.6375","0.23214287","-501.7226","37.586918","0.0"
"356252","0","281.21365","606.0","0.6375","0.23214287","-694.6006","43.9263","0.0"
"356263","0","275.10416","606.0","0.6375","0.23214287","-742.5649","21.867527","0.0"
"356285","0","260.9968","607.0","0.6375","0.23214287","-670.1189","30.82562","0.0"
"356296","0","254.93515","607.0","0.6375","0.23214287","-632.1095","24.433687","0.0"
"356297","09999","254.0","607.0","0.6375","0.23214287","0.0","0.0","0.0"
"356304","09999","249.0","607.0","0.6375","0.23214287","0.0","0.0","0.0"
"356317","0","243.4153","607.0","0.6375","0.23214287","-511.39746","0.9100018","0.0"
"356328","0","236.84457","607.0","0.6375","0.23214287","-493.5646","-11.605639","0.0"
"356330","09999","236.0","607.0","0.6375","0.23214287","0.0","0.0","0.0"
"356337","09999","230.0","607.0","0.6375","0.23214287","0.0","0.0","0.0"
"356350","0","222.42058","607.0","0.6375","0.23214287","-588.6772","-16.987602","0.0"
"356362","0","215.9981","607.0","0.6375","0.23214287","-607.08777","-15.454622","0.0"
"356364","09999","215.0","607.0","0.6375","0.23214287","0.0","0.0","0.0"
"356371","09999","210.0","607.0","0.6375","0.23214287","0.0","0.0","0.0"
"356384","0","203.3445","607.0","0.6375","0.23214287","-625.4875","0.0052175284","0.0"
"356396","0","196.5851","607.0","0.6375","0.23214287","-596.81396","0.04650251","0.0"
"356396","09999","196.0","607.0","0.6375","0.23214287","0.0","0.0","0.0"
"356404","09999","191.0","607.0","0.6375","0.23214287","0.0","0.0","0.0"
"356417","0","183.6552","607.0","0.6375","0.23214287","-556.53314","-0.0497538","0.0"
"356429","0","175.28561","607.0","0.6375","0.23214287","-601.897","-0.0015978398","0.0"
"356451","0","158.59326","607.0","0.6375","0.23214287","-765.27264","0.0043989546","0.0"
"356462","0","150.56213","607.0","0.6375","0.23214287","-798.31335","4.6692946E-4","0.0"
"356484","0","137.10562","607.0","0.6375","0.23214287","-727.2908","-0.018993884","0.0"
"356496","0","128.36436","607.0","0.6375","0.23214287","-687.8592","0.0050877794","0.0"
"356518","0","111.936874","605.0","0.6375","0.23214287","-682.94543","-59.165565","0.0"
"356528","0","101.8739","605.0","0.6375","0.23214287","-768.09717","-75.48284","0.0"
"356530","09999","101.0","605.0","0.6375","0.23214287","0.0","0.0","0.0"
"356537","09999","94.0","604.0","0.625","0.23214287","0.0","0.0","0.0"
"356550","0","85.33706","604.0","0.625","0.23214287","-865.96716","-74.19874","0.0"
"356562","0","76.77044","604.0","0.625","0.23214287","-843.5156","-44.23853","0.0"
"356564","09999","76.0","604.0","0.6125","0.21428573","0.0","0.0","0.0"
"356571","09999","70.0","604.0","0.6125","0.21428573","0.0","0.0","0.0"
"356584","0","62.027435","604.0","0.6","0.21428573","-714.30237","15.011419","0.0"
"356596","0","56.05927","604.0","0.6","0.21428573","-600.30524","28.248821","0.0"
"356596","09999","56.0","604.0","0.58750004","0.21428573","0.0","0.0","0.0"
"356605","09999","52.0","604.0","0.58750004","0.21428573","0.0","0.0","0.0"
"356617","0","46.65369","604.33655","0.58750004","0.21428573","-405.16458","21.365284","0.0"
"356628","0","41.212715","605.9291","0.575","0.21428573","-350.23584","56.598045","0.0"
"356630","09999","41.0","606.0","0.5625","0.21428573","0.0","0.0","0.0"
"356638","09999","37.0","607.0","0.5625","0.21428573","0.0","0.0","0.0"
"356651","0","33.475525","608.0","0.5625","0.21428573","-302.7355","126.89331","0.0"
"356654","09999","33.0","608.0","0.5625","0.21428573","0.0","0.0","0.0"
"356662","099999","31.153774","608.9231","0.5625","0.21428573","-232.39734","138.03433","0.0"
"356663","09999","31.0","609.0","0.55","0.21428573","0.0","0.0","0.0"
"356672","09999","30.0","609.0","0.5625","0.21428573","0.0","0.0","0.0"
"356676","0","29.5","609.0","0.5625","0.21428573","-154.5569","105.60823","0.0"
"356697","09999","32.0","610.0","0.575","0.21428573","0.0","0.0","0.0"
"356717","0","61.833767","614.9834","0.625","0.23214287","940.71313","110.695335","0.0"
"356728","0","95.68878","617.8222","0.625","0.23214287","1816.5874","192.11551","0.0"
"356749","0","162.15565","623.0","0.625","0.23214287","3795.4883","331.22226","0.0"
"356763","0","201.86777","626.55255","0.625","0.23214287","4345.6133","332.42667","0.0"
"356782","0","280.57565","632.9315","0.625","0.23214287","4277.423","312.65292","0.0"
"356796","0","334.76474","640.96515","0.65000004","0.23214287","4543.0493","416.91925","0.0"
"356817","0","420.21844","652.2797","0.65000004","0.23214287","4515.9634","603.63434","0.0"
"356829","0","469.72903","660.5327","0.65000004","0.23214287","4509.6846","713.8783","0.0"
"356849","0","556.6174","671.88086","0.65000004","0.23214287","4282.776","708.851","0.0"
"356862","0","606.96","676.99426","0.65000004","0.23214287","4090.3247","584.273","0.0"
"356883","0","688.10626","681.65533","0.6375","0.23214287","3924.561","284.93573","0.0"
"356895","0","741.8128","684.0725","0.6375","0.23214287","3983.4365","138.58641","0.0"
"356917","0","810.06555","687.36957","0.6375","0.23214287","3557.4702","-1.5240775","0.0"
"356928","0","852.9879","690.85095","0.6375","0.23214287","3262.4924","35.1172","0.0"
"356946","0","908.2285","694.8891","0.6375","0.23214287","2997.8481","191.03366","0.0"
"356966","0","967.4136","693.45087","0.6375","0.23214287","2913.3052","109.447266","0.0"
"356978","0","1007.56024","689.7399","0.58750004","0.21428573","2811.0266","-111.10949","0.0"
"357000","0","1051.84","681.54","0.45000002","0.21428573","2429.0334","-560.8409","0.0"
"357013","0","1059.8016","679.06616","0.3625","0.19642858","1618.3722","-608.79736","0.0"
"357033","099999","1065.2739","676.72614","0.22500001","0.17857143","-80.79542","-302.0034","0.0"
"357045","09999","1066.0","677.0","0.2375","0.17857143","0.0","0.0","0.0"
"357046","099999","1066.0537","677.0","0.2375","0.17857143","-670.02234","-114.37891","0.0"
"357095","099999","1065.0","677.0","0.4625","0.21428573","0.0","0.0","0.0"
"357113","0","1027.5059","683.4157","0.6","0.21428573","-3562.3892","581.4018","0.0"
"357131","0","957.45593","688.3409","0.625","0.23214287","-4280.4585","197.87779","0.0"
"357146","0","895.6269","689.0","0.625","0.23214287","-5010.005","6.0440955","0.0"
"357165","0","830.23865","686.2191","0.625","0.23214287","-4348.9546","-241.54637","0.0"
"357178","0","774.80945","686.18207","0.625","0.23214287","-4158.5874","-268.44626","0.0"
"357195","0","714.2926","684.8655","0.625","0.23214287","-3815.5598","-231.64044","0.0"
"357214","0","648.2178","685.0","0.625","0.23214287","-3553.4128","-67.09937","0.0"
"357229","0","590.90424","683.818","0.625","0.23214287","-3608.127","-23.621004","0.0"
"357248","0","521.57495","681.64764","0.625","0.23214287","-3678.4504","-58.456635","0.0"
"357263","0","474.1706","676.9142","0.625","0.23214287","-3533.2737","-224.82817","0.0"
"357279","0","409.86484","675.0","0.625","0.23214287","-3657.1294","-277.27457","0.0"
"357299","0","347.67636","674.0","0.625","0.23214287","-3436.9553","-181.16164","0.0"
"357312","0","302.38898","674.0","0.625","0.23214287","-3139.464","-53.56094","0.0"
"357331","0","253.09048","674.4129","0.625","0.23214287","-2706.6716","116.06513","0.0"
"357345","0","217.31741","676.03253","0.625","0.23214287","-2350.9119","149.78922","0.0"
"357362","0","175.1313","676.0","0.625","0.23214287","-2253.4236","88.18412","0.0"
"357378","0","145.16496","678.1529","0.625","0.23214287","-1924.4541","100.54168","0.0"
"357396","0","121.25881","679.15826","0.625","0.23214287","-1434.0349","96.67767","0.0"
"357412","0","100.21626","682.1982","0.625","0.23214287","-1031.9253","140.94835","0.0"
"357429","0","86.26946","684.12177","0.625","0.23214287","-588.8484","164.17038","0.0"
"357446","0","79.355034","686.21497","0.625","0.23214287","-229.83139","163.23543","0.0"
"357462","0","76.86856","687.1314","0.625","0.23214287","35.413807","99.20408","0.0"
"357468","09999","76.0","689.0","0.625","0.23214287","0.0","0.0","0.0"
"357477","09999","76.0","691.0","0.625","0.23214287","0.0","0.0","0.0"
"357478","099999","76.0","691.2718","0.625","0.23214287","293.69742","137.5579","0.0"
"357486","09999","76.0","693.0","0.625","0.23214287","0.0","0.0","0.0"
"357494","09999","77.0","695.0","0.625","0.23214287","0.0","0.0","0.0"
"357496","099999","77.23973","695.4795","0.625","0.23214287","379.45538","222.56831","0.0"
"357501","09999","83.0","699.0","0.625","0.23214287","0.0","0.0","0.0"
"357512","0","101.91957","709.6423","0.625","0.23214287","923.9099","587.9308","0.0"
"357528","0","147.4425","727.5548","0.65000004","0.23214287","2356.6128","1086.4631","0.0"
"357546","0","207.86531","745.5791","0.65000004","0.23214287","3994.6377","1402.2134","0.0"
"357563","0","269.62006","755.6704","0.65000004","0.23214287","4903.923","1189.6028","0.0"
"357579","0","331.69247","766.51776","0.65000004","0.23214287","4730.528","726.93744","0.0"
"357595","0","388.79132","773.24274","0.65000004","0.23214287","3977.1152","324.46432","0.0"
"357612","0","447.95978","782.9169","0.65000004","0.23214287","3452.7937","288.62555","0.0"
"357630","0","493.63962","792.5279","0.65000004","0.23214287","2746.6057","420.68777","0.0"
"357645","0","536.18976","801.03796","0.65000004","0.23214287","2516.838","515.02045","0.0"
"357662","0","586.01385","811.27527","0.65000004","0.23214287","2549.2559","616.1243","0.0"
"357678","0","631.27325","817.6328","0.65000004","0.23214287","2676.7021","536.97314","0.0"
"357696","0","670.7255","821.2726","0.6375","0.23214287","2648.172","316.35687","0.0"
"357712","0","715.64014","825.564","0.6375","0.23214287","2480.8835","135.55508","0.0"
"357729","0","743.27136","831.2543","0.6375","0.23214287","2019.2029","144.88974","0.0"
"357746","0","781.3442","836.418","0.6375","0.23214287","1831.1283","263.48837","0.0"
"357763","0","813.92444","839.172","0.6375","0.23214287","1780.8615","272.60645","0.0"
"357778","0","854.621","841.0","0.6375","0.23214287","2039.5842","147.0614","0.0"
"357795","0","886.2967","840.0","0.6375","0.23214287","2182.0679","-58.15756","0.0"
"357812","0","909.98","840.0","0.6375","0.23214287","1766.3008","-135.14557","0.0"
"357828","0","931.07556","840.34174","0.6375","0.23214287","1299.2264","-96.823006","0.0"
"357846","0","949.3469","841.0","0.6375","0.23214287","847.4485","-3.950191","0.0"
"357862","0","967.5123","840.0","0.6375","0.23214287","759.7403","14.760738","0.0"
"357879","0","985.66876","838.7616","0.6375","0.23214287","881.0239","-52.627026","0.0"
"357896","0","998.6619","835.44604","0.6375","0.23214287","854.9769","-160.4843","0.0"
"357913","0","1006.27765","834.5741","0.6125","0.21428573","590.22253","-177.07074","0.0"
"357929","099999","1010.4239","832.788","0.6125","0.21428573","191.5155","-142.35329","0.0"
"357933","09999","1012.0","832.0","0.6125","0.21428573","0.0","0.0","0.0"
"357946","099999","1013.4178","830.5822","0.6","0.21428573","-82.66436","-130.8069","0.0"
