"430335","1","-0.099","-0.085","0.475"
"430336","2","-0.267","1.135","-0.891"
"430340","2","-0.271","1.135","-0.895"
"430341","1","-0.150","-0.209","0.484"
"430345","1","-0.146","-0.299","0.502"
"430350","2","-0.265","1.148","-0.915"
"430351","1","-0.137","-0.391","0.462"
"430355","1","-0.140","-0.422","0.378"
"430356","2","-0.259","1.155","-0.920"
"430361","1","-0.177","-0.440","0.305"
"430362","2","-0.259","1.163","-0.927"
"430365","2","-0.253","1.171","-0.933"
"430365","1","-0.177","-0.455","0.198"
"430370","2","-0.247","1.174","-0.932"
"430370","1","-0.153","-0.466","0.113"
"430375","1","-0.150","-0.511","0.010"
"430380","2","-0.234","1.202","-0.922"
"430384","1","-0.200","-0.581","-0.124"
"430385","2","-0.228","1.207","-0.916"
"430390","1","-0.214","-0.634","-0.155"
"430390","2","-0.218","1.212","-0.908"
"430395","2","-0.204","1.207","-0.903"
"430395","1","-0.254","-0.674","-0.120"
"430399","1","-0.278","-0.680","-0.102"
"430400","2","-0.190","1.190","-0.895"
"430405","1","-0.293","-0.625","-0.045"
"430409","2","-0.172","1.149","-0.873"
"430410","1","-0.333","-0.586","-0.049"
"430414","2","-0.168","1.126","-0.863"
"430415","1","-0.369","-0.575","-0.083"
"430420","2","-0.166","1.103","-0.848"
"430420","1","-0.338","-0.543","-0.141"
"430424","2","-0.168","1.080","-0.833"
"430425","1","-0.299","-0.549","-0.211"
"430429","2","-0.170","1.057","-0.824"
"430434","2","-0.168","1.034","-0.813"
"430435","1","-0.278","-0.675","-0.383"
"430439","2","-0.166","1.012","-0.797"
"430440","1","-0.249","-0.670","-0.483"
"430444","1","-0.222","-0.673","-0.522"
"430444","2","-0.166","0.989","-0.776"
"430450","1","-0.215","-0.705","-0.558"
"430451","2","-0.160","0.965","-0.752"
"430454","1","-0.185","-0.752","-0.652"
"430454","2","-0.146","0.939","-0.726"
"430459","1","-0.181","-0.836","-0.709"
"430464","2","-0.096","0.875","-0.673"
"430464","1","-0.187","-0.967","-0.742"
"430469","2","-0.059","0.840","-0.647"
"430470","1","-0.190","-1.101","-0.788"
"430474","2","-0.019","0.799","-0.624"
"430474","1","-0.168","-1.163","-0.815"
"430478","2","0.023","0.759","-0.601"
"430479","1","-0.105","-1.146","-0.851"
"430483","2","0.060","0.719","-0.574"
"430488","2","0.087","0.679","-0.547"
"430489","1","0.000","-1.009","-0.853"
"430493","2","0.100","0.641","-0.523"
"430494","1","0.025","-0.954","-0.869"
"430498","2","0.106","0.602","-0.501"
"430498","1","0.018","-0.872","-0.884"
"430503","1","0.015","-0.790","-0.897"
"430504","2","0.104","0.561","-0.483"
"430508","2","0.102","0.520","-0.464"
"430508","1","0.012","-0.750","-0.929"
"430515","1","0.023","-0.708","-0.981"
"430518","2","0.084","0.441","-0.433"
"430518","1","0.057","-0.656","-1.017"
"430523","1","0.076","-0.608","-1.067"
"430524","2","0.077","0.402","-0.417"
"430528","1","0.074","-0.562","-1.105"
"430529","2","0.072","0.366","-0.398"
"430533","2","0.065","0.329","-0.380"
"430533","1","0.072","-0.528","-1.138"
"430538","2","0.059","0.292","-0.369"
"430542","2","0.047","0.265","-0.355"
"430543","1","0.161","-0.402","-1.239"
"430547","2","0.032","0.241","-0.342"
"430548","1","0.194","-0.386","-1.247"
"430553","1","0.251","-0.384","-1.249"
"430554","2","0.022","0.220","-0.327"
"430557","2","0.014","0.209","-0.313"
"430558","1","0.323","-0.370","-1.233"
"430562","1","0.379","-0.416","-1.145"
"430563","2","0.008","0.198","-0.295"
"430567","1","0.416","-0.474","-1.088"
"430572","2","0.010","0.183","-0.262"
"430573","1","0.468","-0.496","-1.016"
"430577","2","0.021","0.179","-0.248"
"430578","1","0.503","-0.581","-0.908"
"430582","2","0.032","0.172","-0.226"
"430582","1","0.514","-0.662","-0.778"
"430587","2","0.043","0.167","-0.210"
"430587","1","0.519","-0.655","-0.700"
"430592","1","0.518","-0.700","-0.577"
"430597","2","0.064","0.157","-0.175"
"430597","1","0.507","-0.674","-0.398"
"430602","2","0.069","0.149","-0.157"
"430602","1","0.491","-0.683","-0.329"
"430607","1","0.465","-0.720","-0.194"
"430607","2","0.071","0.137","-0.140"
"430612","2","0.068","0.128","-0.127"
"430612","1","0.471","-0.753","-0.108"
"430616","2","0.067","0.122","-0.114"
"430621","1","0.449","-0.751","-0.087"
"430626","2","0.062","0.108","-0.088"
"430627","1","0.403","-0.780","-0.032"
"430631","2","0.061","0.105","-0.074"
"430632","1","0.416","-0.679","0.019"
"430637","2","0.060","0.096","-0.057"
"430638","1","0.362","-0.615","0.001"
"430641","2","0.052","0.088","-0.043"
"430642","1","0.294","-0.575","-0.022"
"430647","2","0.045","0.084","-0.029"
"430647","1","0.239","-0.552","-0.003"
"430653","1","0.171","-0.441","-0.082"
"430659","2","0.038","0.081","-0.006"
"430660","1","0.120","-0.441","-0.082"
"430661","2","0.037","0.077","0.004"
"430665","1","0.091","-0.454","-0.101"
"430667","2","0.035","0.076","0.018"
"430667","1","0.038","-0.431","-0.094"
"430671","2","0.037","0.074","0.027"
"430671","1","-0.014","-0.365","-0.129"
"430676","2","0.044","0.072","0.032"
"430680","2","0.051","0.074","0.036"
"430681","1","-0.078","-0.313","-0.224"
"430686","2","0.059","0.075","0.038"
"430687","1","-0.133","-0.292","-0.283"
"430692","2","0.067","0.074","0.041"
"430693","1","-0.159","-0.284","-0.286"
"430696","2","0.073","0.072","0.040"
"430696","1","-0.189","-0.256","-0.258"
"430700","1","-0.229","-0.237","-0.243"
"430701","2","0.077","0.068","0.035"
"430706","2","0.079","0.062","0.027"
"430710","2","0.080","0.059","0.019"
"430711","1","-0.235","-0.172","-0.223"
"430715","2","0.077","0.053","0.016"
"430716","1","-0.242","-0.138","-0.197"
"430720","1","-0.280","-0.086","-0.152"
"430721","2","0.075","0.046","0.011"
"430725","2","0.069","0.044","0.002"
"430726","1","-0.293","-0.034","-0.094"
"430730","1","-0.308","-0.006","-0.065"
"430735","2","0.052","0.038","-0.011"
"430735","1","-0.326","0.046","-0.061"
"430740","2","0.044","0.033","-0.019"
"430741","1","-0.325","0.068","-0.066"
"430745","1","-0.308","0.036","-0.114"
"430746","2","0.033","0.036","-0.020"
"430750","1","-0.275","0.010","-0.186"
"430751","2","0.020","0.038","-0.024"
"430755","2","0.010","0.041","-0.025"
"430755","1","-0.266","-0.043","-0.256"
"430760","2","0.002","0.046","-0.024"
"430764","2","-0.006","0.053","-0.021"
"430765","1","-0.212","-0.221","-0.325"
"430770","2","-0.010","0.059","-0.020"
"430770","1","-0.220","-0.253","-0.311"
"430774","2","-0.007","0.057","-0.021"
"430775","1","-0.224","-0.284","-0.296"
"430779","1","-0.214","-0.309","-0.259"
"430780","2","-0.004","0.059","-0.022"
"430784","1","-0.209","-0.314","-0.225"
"430789","1","-0.196","-0.352","-0.203"
"430790","2","-0.001","0.060","-0.019"
"430794","2","0.004","0.061","-0.017"
"430795","1","-0.196","-0.399","-0.175"
"430799","2","0.008","0.060","-0.017"
"430800","1","-0.185","-0.434","-0.171"
"430804","2","0.011","0.059","-0.016"
"430804","1","-0.191","-0.434","-0.189"
"430809","1","-0.198","-0.431","-0.186"
"430810","2","0.013","0.052","-0.017"
"430816","2","0.015","0.047","-0.017"
"430820","2","0.018","0.040","-0.020"
"430821","1","-0.151","-0.402","-0.218"
"430824","2","0.018","0.032","-0.021"
"430824","1","-0.143","-0.378","-0.234"
"430829","1","-0.141","-0.345","-0.239"
"430829","2","0.014","0.026","-0.024"
"430833","1","-0.082","-0.350","-0.258"
"430834","2","0.010","0.019","-0.026"
"430838","2","0.001","0.012","-0.027"
"430844","2","-0.008","0.004","-0.028"
"430845","1","-0.095","-0.348","-0.353"
"430849","2","-0.017","-0.002","-0.032"
"430849","1","-0.082","-0.366","-0.395"
"430854","1","-0.071","-0.393","-0.351"
"430856","2","-0.025","-0.018","-0.040"
"430859","2","-0.031","-0.038","-0.046"
"430864","2","-0.035","-0.055","-0.057"
"430864","1","-0.044","-0.378","-0.321"
"430868","2","-0.030","-0.076","-0.066"
"430873","2","-0.029","-0.098","-0.077"
"430874","1","-0.003","-0.462","-0.245"
"430878","2","-0.029","-0.124","-0.095"
"430879","1","0.052","-0.538","-0.134"
"430883","1","0.078","-0.631","-0.083"
"430883","2","-0.027","-0.154","-0.111"
"430888","2","-0.022","-0.182","-0.126"
"430888","1","0.097","-0.723","0.060"
"430892","2","-0.011","-0.216","-0.139"
"430893","1","0.144","-0.753","0.173"
"430900","1","0.220","-0.740","0.232"
"430902","2","0.006","-0.255","-0.174"
"430903","1","0.423","-0.712","0.328"
"430908","1","0.424","-0.666","0.296"
"430908","2","-0.001","-0.283","-0.188"
"430913","1","0.278","-0.483","0.114"
"430913","2","-0.012","-0.320","-0.189"
"430917","2","-0.022","-0.366","-0.185"
"430918","1","0.203","-0.069","-0.214"
"430922","2","-0.009","-0.379","-0.188"
"430927","2","-0.012","-0.352","-0.184"
"430928","1","0.439","0.629","-0.688"
"430932","1","0.755","0.532","-0.626"
"430933","2","-0.052","-0.286","-0.150"
"430937","2","-0.080","-0.206","-0.105"
"430937","1","0.982","0.471","-1.019"
"430942","2","-0.073","-0.123","-0.067"
"430942","1","1.143","0.287","-1.226"
"430947","2","-0.055","-0.038","-0.026"
"430948","1","1.362","-0.174","-0.872"
"430952","1","1.548","-0.662","-0.382"
"430957","2","-0.017","0.138","0.083"
"430957","1","1.614","-0.876","-0.024"
"430962","1","1.478","-0.845","0.226"
"430962","2","0.012","0.194","0.123"
"430967","1","1.181","-0.791","0.452"
"430968","2","0.036","0.220","0.139"
"430973","2","0.039","0.237","0.150"
"430973","1","0.814","-0.742","0.636"
"430977","2","0.018","0.250","0.152"
"430981","2","-0.012","0.255","0.143"
"430983","1","0.199","-0.443","0.418"
"430987","2","-0.043","0.247","0.119"
"430987","1","0.032","-0.298","0.234"
"430991","2","-0.086","0.228","0.101"
"430992","1","0.018","-0.265","0.026"
"430996","2","-0.126","0.210","0.099"
"430997","1","0.088","-0.240","-0.332"
"431001","2","-0.142","0.207","0.104"
"431002","1","0.179","-0.206","-0.568"
"431006","1","0.274","-0.256","-0.416"
"431011","2","-0.133","0.256","0.105"
"431012","1","0.313","-0.287","-0.142"
"431016","2","-0.141","0.281","0.115"
"431017","1","0.234","-0.082","-0.065"
"431021","2","-0.126","0.280","0.113"
"431021","1","0.030","0.140","-0.113"
"431026","2","-0.111","0.267","0.110"
"431027","1","-0.196","0.190","-0.146"
"431032","1","-0.339","0.191","-0.136"
"431042","2","-0.042","0.247","0.078"
"431043","1","-0.315","0.337","-0.137"
"431046","1","-0.229","0.432","-0.137"
"431046","2","-0.021","0.239","0.071"
"431051","1","-0.195","0.439","-0.134"
"431051","2","-0.009","0.229","0.085"
"431056","2","-0.005","0.226","0.103"
"431056","1","-0.203","0.349","-0.110"
"431061","2","0.002","0.223","0.108"
"431061","1","-0.297","0.303","-0.061"
"431067","1","-0.410","0.288","-0.052"
"431071","1","-0.451","0.329","-0.111"
"431072","2","0.017","0.194","0.102"
"431075","2","0.026","0.170","0.098"
"431076","1","-0.527","0.354","-0.137"
"431080","1","-0.540","0.326","-0.158"
"431081","2","0.031","0.152","0.095"
"431085","1","-0.581","0.271","-0.205"
"431085","2","0.034","0.128","0.082"
"431090","2","0.035","0.102","0.064"
"431095","2","0.036","0.076","0.045"
"431095","1","-0.524","0.222","-0.213"
"431100","2","0.038","0.049","0.024"
"431105","1","-0.500","0.173","-0.168"
"431105","2","0.034","0.019","0.003"
"431110","1","-0.505","0.140","-0.087"
"431110","2","0.025","-0.016","-0.022"
"431115","1","-0.519","0.070","-0.022"
"431115","2","0.015","-0.057","-0.051"
"431119","1","-0.509","0.001","0.026"
"431124","2","-0.007","-0.145","-0.103"
"431125","1","-0.500","-0.012","0.052"
"431131","2","-0.017","-0.182","-0.124"
"431132","1","-0.490","0.018","0.081"
"431134","1","-0.522","0.079","0.130"
"431135","2","-0.029","-0.216","-0.140"
"431139","1","-0.543","0.218","0.186"
"431140","2","-0.046","-0.248","-0.155"
"431144","1","-0.562","0.356","0.188"
"431145","2","-0.070","-0.282","-0.172"
"431152","2","-0.096","-0.313","-0.186"
"431156","2","-0.118","-0.342","-0.200"
"431157","1","-0.553","0.456","0.030"
"431159","2","-0.131","-0.367","-0.216"
"431160","1","-0.521","0.317","-0.018"
"431165","2","-0.130","-0.394","-0.229"
"431166","1","-0.465","0.090","-0.001"
"431169","2","-0.114","-0.422","-0.239"
"431170","1","-0.390","-0.123","0.008"
"431174","2","-0.078","-0.458","-0.248"
"431179","1","-0.187","-0.436","-0.163"
"431181","2","-0.014","-0.490","-0.256"
"431185","1","0.007","-0.608","0.058"
"431186","2","0.062","-0.514","-0.257"
"431189","2","0.109","-0.529","-0.239"
"431189","1","0.172","-0.702","0.097"
"431194","2","0.158","-0.524","-0.208"
"431194","1","0.303","-0.398","-0.733"
"431199","2","0.236","-0.486","-0.179"
"431199","1","0.527","-0.139","-1.464"
"431206","1","0.933","-0.362","-1.236"
"431208","1","1.428","-0.692","-0.482"
"431209","2","0.284","-0.264","-0.078"
"431213","2","0.247","-0.121","-0.004"
"431214","1","1.778","-0.771","0.134"
"431218","2","0.201","-0.015","0.057"
"431218","1","1.851","-0.718","0.613"
"431223","1","1.636","-0.816","1.087"
"431224","2","0.151","0.046","0.106"
"431228","2","0.110","0.081","0.148"
"431233","2","0.099","0.106","0.179"
"431234","1","0.754","-1.180","1.277"
"431238","2","0.105","0.126","0.182"
"431240","1","0.369","-1.108","1.032"
"431243","2","0.100","0.139","0.171"
"431243","1","0.140","-0.879","0.952"
"431247","2","0.055","0.142","0.165"
"431248","1","-0.005","-0.469","0.896"
"431253","1","-0.092","0.011","0.628"
"431253","2","-0.022","0.151","0.174"
"431258","1","-0.129","0.091","0.316"
"431263","2","-0.190","0.175","0.215"
"431263","1","-0.154","-0.158","-0.062"
"431268","1","-0.206","-0.438","-0.639"
"431268","2","-0.242","0.190","0.233"
"431272","2","-0.230","0.217","0.239"
"431273","1","-0.182","-0.726","-0.912"
"431277","1","-0.100","-0.994","-0.597"
"431278","2","-0.167","0.249","0.237"
"431282","1","-0.031","-1.032","-0.243"
"431288","2","-0.018","0.294","0.238"
"431288","1","-0.075","-0.701","-0.174"
"431292","2","0.061","0.293","0.251"
"431293","1","-0.195","-0.467","-0.091"
"431298","2","0.120","0.287","0.256"
"431299","1","-0.360","-0.302","0.059"
"431302","1","-0.493","-0.116","0.094"
"431303","2","0.156","0.279","0.251"
"431307","2","0.179","0.276","0.237"
"431307","1","-0.532","0.071","0.093"
"431314","2","0.190","0.273","0.225"
"431318","2","0.187","0.267","0.221"
"431318","1","-0.521","0.200","-0.147"
"431322","1","-0.491","0.153","-0.217"
"431322","2","0.181","0.259","0.219"
"431327","1","-0.509","0.097","-0.242"
"431327","2","0.173","0.250","0.223"
"431332","1","-0.555","0.101","-0.331"
"431332","2","0.167","0.238","0.223"
"431336","2","0.159","0.227","0.217"
"431342","1","-0.576","0.163","-0.354"
"431347","2","0.120","0.197","0.186"
"431348","1","-0.625","0.245","-0.345"
"431351","2","0.089","0.179","0.166"
"431352","1","-0.660","0.367","-0.334"
"431357","2","0.060","0.155","0.142"
"431357","1","-0.669","0.421","-0.325"
"431362","1","-0.686","0.452","-0.360"
"431363","2","0.034","0.134","0.111"
"431366","2","0.008","0.107","0.078"
"431371","1","-0.646","0.395","-0.377"
"431372","2","-0.014","0.076","0.048"
"431377","1","-0.632","0.361","-0.372"
"431378","2","-0.035","0.043","0.018"
"431381","2","-0.045","0.005","-0.011"
"431381","1","-0.624","0.326","-0.376"
"431386","2","-0.046","-0.033","-0.039"
"431387","1","-0.613","0.310","-0.396"
"431391","2","-0.043","-0.071","-0.067"
"431391","1","-0.609","0.330","-0.400"
"431399","1","-0.582","0.361","-0.391"
"431401","1","-0.545","0.444","-0.391"
"431402","2","-0.031","-0.149","-0.125"
"431406","2","-0.030","-0.185","-0.152"
"431406","1","-0.519","0.502","-0.451"
"431411","1","-0.488","0.519","-0.468"
"431411","2","-0.026","-0.216","-0.177"
"431415","1","-0.461","0.506","-0.403"
"431416","2","-0.026","-0.245","-0.202"
"431420","1","-0.404","0.436","-0.314"
"431425","2","-0.026","-0.308","-0.263"
"431426","1","-0.345","0.338","-0.224"
"431431","2","-0.017","-0.342","-0.288"
"431431","1","-0.280","0.214","-0.144"
"431435","2","-0.002","-0.380","-0.305"
"431436","1","-0.192","0.089","-0.110"
"431440","1","-0.125","0.020","-0.211"
"431441","2","0.018","-0.419","-0.321"
"431445","2","0.046","-0.452","-0.335"
"431445","1","-0.038","0.061","-0.405"
"431453","1","0.115","0.180","-0.464"
"431455","2","0.078","-0.478","-0.336"
"431456","1","0.272","0.476","-0.955"
"431460","2","0.105","-0.446","-0.312"
"431461","1","0.518","0.747","-1.776"
"431465","2","0.128","-0.359","-0.269"
"431466","1","0.992","0.469","-1.769"
"431470","2","0.120","-0.208","-0.198"
"431471","1","1.576","-0.107","-0.994"
"431475","2","0.084","-0.047","-0.123"
"431481","2","0.044","0.079","-0.065"
"431482","1","2.138","-0.580","0.321"
"431485","2","0.021","0.149","-0.002"
"431485","1","1.960","-0.758","0.953"
"431490","2","0.021","0.176","0.065"
"431491","1","1.541","-1.120","1.427"
"431495","2","0.051","0.183","0.113"
"431495","1","1.046","-1.433","1.504"
"431500","2","0.097","0.184","0.133"
"431500","1","0.633","-1.554","1.322"
"431507","2","0.136","0.177","0.124"
"431509","2","0.138","0.168","0.112"
"431510","1","0.327","-1.111","1.138"
"431514","2","0.086","0.171","0.118"
"431515","1","0.355","-0.711","1.047"
"431519","2","0.002","0.191","0.143"
"431520","1","0.351","-0.453","0.841"
"431524","2","-0.095","0.222","0.170"
"431525","1","0.272","-0.372","0.545"
"431529","2","-0.187","0.255","0.187"
"431533","2","-0.243","0.288","0.192"
"431534","1","0.042","-0.686","-0.361"
"431539","2","-0.249","0.317","0.191"
"431540","1","0.057","-0.794","-0.183"
"431544","1","0.070","-0.779","0.050"
"431545","2","-0.218","0.338","0.178"
"431549","2","-0.167","0.346","0.185"
"431550","1","0.048","-0.717","-0.093"
"431554","2","-0.101","0.340","0.208"
"431554","1","-0.054","-0.657","-0.177"
"431561","1","-0.213","-0.510","-0.140"
"431564","2","0.039","0.327","0.225"
"431564","1","-0.268","-0.248","-0.081"
"431569","2","0.082","0.323","0.203"
"431569","1","-0.304","0.110","0.016"
"431573","2","0.095","0.320","0.187"
"431574","1","-0.226","0.372","0.048"
"431578","2","0.088","0.318","0.189"
"431583","1","-0.215","0.443","-0.028"
"431584","2","0.075","0.315","0.202"
"431591","1","-0.256","0.308","-0.186"
"431593","2","0.073","0.307","0.212"
"431594","1","-0.335","0.036","-0.292"
"431598","2","0.089","0.298","0.205"
"431599","1","-0.400","-0.131","-0.327"
"431603","2","0.116","0.282","0.200"
"431604","1","-0.441","-0.182","-0.356"
"431608","2","0.137","0.259","0.197"
"431608","1","-0.486","-0.089","-0.338"
"431613","2","0.146","0.228","0.191"
"431618","2","0.141","0.200","0.175"
"431619","1","-0.538","0.140","-0.287"
"431623","1","-0.572","0.298","-0.304"
"431623","2","0.119","0.178","0.156"
"431627","2","0.086","0.157","0.134"
"431628","1","-0.598","0.430","-0.316"
"431632","1","-0.606","0.555","-0.340"
"431633","2","0.050","0.134","0.112"
"431637","2","0.014","0.112","0.091"
"431638","1","-0.621","0.622","-0.328"
"431643","2","-0.013","0.084","0.071"
"431647","2","-0.031","0.050","0.052"
"431648","1","-0.635","0.542","-0.404"
"431652","2","-0.035","0.014","0.031"
"431653","1","-0.646","0.444","-0.415"
"431657","1","-0.636","0.361","-0.425"
"431658","2","-0.024","-0.027","0.003"
"431662","2","-0.002","-0.068","-0.022"
"431662","1","-0.617","0.320","-0.446"
"431667","2","0.023","-0.109","-0.045"
"431678","2","0.051","-0.191","-0.094"
"431679","1","-0.610","0.415","-0.478"
"431682","2","0.050","-0.236","-0.125"
"431683","1","-0.631","0.487","-0.462"
"431688","2","0.032","-0.281","-0.154"
"431689","1","-0.636","0.548","-0.453"
"431692","2","0.009","-0.322","-0.184"
"431692","1","-0.604","0.631","-0.395"
"431696","2","-0.021","-0.356","-0.209"
"431697","1","-0.565","0.651","-0.218"
"431704","1","-0.504","0.536","-0.047"
"431707","2","-0.047","-0.432","-0.261"
"431707","1","-0.435","0.331","0.079"
"431711","2","-0.041","-0.474","-0.282"
"431712","1","-0.372","0.070","0.221"
"431716","2","-0.020","-0.517","-0.303"
"431717","1","-0.284","-0.214","0.384"
"431722","2","0.017","-0.561","-0.318"
"431722","1","-0.195","-0.478","0.527"
"431726","2","0.057","-0.609","-0.335"
"431731","2","0.092","-0.657","-0.351"
"431732","1","-0.007","-0.593","0.417"
"431736","2","0.124","-0.690","-0.363"
"431737","1","0.093","-0.433","0.297"
"431741","2","0.134","-0.712","-0.372"
"431742","1","0.206","-0.029","-0.366"
"431746","2","0.146","-0.694","-0.370"
"431748","1","0.402","0.611","-1.815"
"431750","2","0.200","-0.607","-0.339"
"431751","1","1.044","0.438","-1.829"
"431756","1","1.909","-0.381","-0.479"
"431761","2","0.102","-0.207","-0.157"
"431762","1","2.411","-0.328","-0.233"
"431766","2","0.069","-0.016","-0.085"
"431766","1","2.618","-0.137","-0.200"
"431771","2","0.026","0.112","-0.003"
"431771","1","2.604","-0.662","0.824"
"431775","2","-0.036","0.197","0.095"
"431776","1","2.131","-1.212","1.444"
"431780","2","-0.030","0.254","0.170"
"431785","2","0.030","0.289","0.203"
"431786","1","0.663","-1.652","1.036"
"431790","2","0.091","0.298","0.199"
"431791","1","0.217","-1.536","0.973"
"431795","1","0.015","-1.230","0.886"
"431796","2","0.120","0.288","0.181"
"431800","1","-0.005","-0.800","0.808"
"431801","2","0.095","0.284","0.181"
"431805","1","0.079","-0.488","0.616"
"431805","2","0.027","0.296","0.195"
"431810","1","0.091","-0.334","0.002"
"431814","2","-0.176","0.365","0.238"
"431820","2","-0.249","0.412","0.250"
"431821","1","0.196","-0.341","-0.151"
"431825","2","-0.300","0.445","0.251"
"431825","1","0.247","-0.617","0.365"
"431830","2","-0.301","0.461","0.264"
"431831","1","0.186","-0.663","0.138"
"431835","2","-0.249","0.460","0.281"
"431835","1","-0.015","-0.654","-0.223"
"431840","1","-0.265","-0.814","-0.215"
"431844","2","-0.062","0.420","0.257"
"431845","1","-0.461","-0.778","-0.169"
"431849","1","-0.514","-0.515","-0.115"
"431850","2","0.026","0.391","0.235"
"431854","1","-0.449","-0.191","-0.088"
"431855","2","0.090","0.365","0.230"
"431860","1","-0.407","0.034","-0.122"
"431861","2","0.122","0.346","0.239"
"431864","1","-0.395","0.137","-0.194"
"431869","2","0.140","0.328","0.254"
"431871","1","-0.407","0.186","-0.275"
"431874","2","0.137","0.321","0.253"
"431875","1","-0.439","0.163","-0.346"
"431879","1","-0.490","0.144","-0.392"
"431880","2","0.133","0.310","0.253"
"431885","1","-0.562","0.198","-0.451"
"431886","2","0.130","0.292","0.253"
"431889","2","0.122","0.270","0.245"
"431889","1","-0.617","0.259","-0.438"
"431894","2","0.108","0.248","0.233"
"431899","2","0.094","0.225","0.216"
"431899","1","-0.644","0.309","-0.454"
"431904","1","-0.617","0.375","-0.466"
"431905","2","0.076","0.207","0.191"
"431909","1","-0.596","0.435","-0.497"
"431909","2","0.054","0.187","0.167"
"431913","1","-0.612","0.524","-0.518"
"431914","2","0.030","0.168","0.146"
"431918","1","-0.613","0.605","-0.503"
"431923","2","-0.011","0.126","0.111"
"431924","1","-0.611","0.650","-0.495"
"431929","1","-0.631","0.654","-0.491"
"431929","2","-0.027","0.103","0.093"
"431934","2","-0.034","0.074","0.073"
"431934","1","-0.640","0.628","-0.480"
"431938","1","-0.629","0.536","-0.450"
"431939","2","-0.034","0.045","0.047"
"431943","2","-0.016","0.011","0.018"
"431944","1","-0.599","0.454","-0.396"
"431948","1","-0.564","0.414","-0.390"
