"1548965940409","-23"
"1548965940410","0"
"1548965940411","-23"
"1548965940412","0"
"1548965940420","-23"
"1548965940421","0"
"1548965940422","-23"
"1548965940423","0"
"1548965940426","-23"
"1548965940427","0"
"1548965940428","-23"
"1548965940429","0"
"1548965940436","-23"
"1548965940437","0"
"1548965940438","-23"
"1548965940439","0"
"1548965940441","-23"
"1548965940442","0"
"1548965940443","-23"
"1548965940444","0"
"1548965940450","-23"
"1548965940451","0"
"1548965940452","-23"
"1548965940453","0"
"1548965940455","-23"
"1548965940456","0"
"1548965940457","-23"
"1548965940458","0"
"1548965940463","-23"
"1548965940464","0"
"1548965940465","-23"
"1548965940467","0"
"1548965940468","-23"
"1548965940469","0"
"1548965940470","-23"
"1548965940471","0"
"1548965940478","-23"
"1548965940479","0"
"1548965940480","-23"
"1548965940481","0"
"1548965940483","-23"
"1548965940484","0"
"1548965940485","-23"
"1548965940486","0"
"1548965940493","-23"
"1548965940494","0"
"1548965940495","-23"
"1548965940496","0"
"1548965940500","-23"
"1548965940501","0"
"1548965940502","-23"
"1548965940503","0"
"1548965940512","-23"
"1548965940513","0"
"1548965940514","-23"
"1548965940515","0"
"1548965940524","-23"
"1548965940525","0"
"1548965940526","-23"
"1548965940527","0"
"1548965940582","-22"
"1548965940583","0"
"1548965940584","-22"
"1548965940585","0"
"1548965940626","-22"
"1548965940627","0"
"1548965940628","-22"
"1548965940629","0"
"1548965940659","-22"
"1548965940660","0"
"1548965940661","-22"
"1548965940662","0"
"1548965940673","-22"
"1548965940674","0"
"1548965940675","-22"
"1548965940676","0"
"1548965940685","-22"
"1548965940686","0"
"1548965940688","-22"
"1548965940689","0"
"1548965940691","-22"
"1548965940692","0"
"1548965940693","-22"
"1548965940694","0"
"1548965940701","-22"
"1548965940702","0"
"1548965940703","-22"
"1548965940704","0"
"1548965940706","-22"
"1548965940707","0"
"1548965940708","-22"
"1548965940709","0"
"1548965940714","-22"
"1548965940715","0"
"1548965940716","-22"
"1548965940717","0"
"1548965940719","-22"
"1548965940721","0"
"1548965940722","-22"
"1548965940723","0"
"1548965940728","-22"
"1548965940729","0"
"1548965940731","-22"
"1548965940732","0"
"1548965940734","-22"
"1548965940735","0"
"1548965940736","-22"
"1548965940737","0"
"1548965940744","-22"
"1548965940745","0"
"1548965940746","-22"
"1548965940747","0"
"1548965940750","-22"
"1548965940751","0"
"1548965940752","-22"
"1548965940753","0"
"1548965940761","-22"
"1548965940762","0"
"1548965940763","-22"
"1548965940764","0"
"1548965940767","-22"
"1548965940768","0"
"1548965940769","-22"
"1548965940770","0"
"1548965940777","-22"
"1548965940778","0"
"1548965940779","-22"
"1548965940780","0"
"1548965940784","-22"
"1548965940785","0"
"1548965940786","-22"
"1548965940787","0"
"1548965940796","-22"
"1548965940797","0"
"1548965940798","-22"
"1548965940799","0"
"1548965940807","-22"
"1548965940809","0"
"1548965940810","-22"
"1548965940811","0"
"1548965940952","-23"
"1548965940953","0"
"1548965940954","-23"
"1548965940955","0"
"1548965940970","-23"
"1548965940971","0"
"1548965940972","-23"
"1548965940973","0"
"1548965940985","-23"
"1548965940986","0"
"1548965940987","-23"
"1548965940988","0"
"1548965940994","-23"
"1548965940995","0"
"1548965940996","-23"
"1548965940997","0"
"1548965941006","-23"
"1548965941007","0"
"1548965941008","-23"
"1548965941009","0"
"1548965941013","-23"
"1548965941014","0"
"1548965941015","-23"
"1548965941016","0"
"1548965941023","-23"
"1548965941024","0"
"1548965941025","-23"
"1548965941026","0"
"1548965941030","-23"
"1548965941031","0"
"1548965941032","-23"
"1548965941033","0"
"1548965941041","-23"
"1548965941042","0"
"1548965941043","-23"
"1548965941044","0"
"1548965941048","-23"
"1548965941049","0"
"1548965941050","-23"
"1548965941051","0"
"1548965941058","-23"
"1548965941059","0"
"1548965941060","-23"
"1548965941061","0"
"1548965941064","-23"
"1548965941065","0"
"1548965941066","-23"
"1548965941067","0"
"1548965941073","-23"
"1548965941074","0"
"1548965941075","-23"
"1548965941076","0"
"1548965941079","-23"
"1548965941080","0"
"1548965941081","-23"
"1548965941082","0"
"1548965941090","-23"
"1548965941091","0"
"1548965941092","-23"
"1548965941093","0"
"1548965941097","-23"
"1548965941098","0"
"1548965941099","-23"
"1548965941100","0"
"1548965941108","-23"
"1548965941109","0"
"1548965941110","-23"
"1548965941111","0"
"1548965941118","-23"
"1548965941119","0"
"1548965941120","-23"
"1548965941121","0"
"1548965941138","-23"
"1548965941139","0"
"1548965941140","-23"
"1548965941141","0"
"1548965941164","-23"
"1548965941165","0"
"1548965941166","-23"
"1548965941167","0"
"1548965941201","-22"
"1548965941202","0"
"1548965941203","-22"
"1548965941204","0"
"1548965941264","-22"
"1548965941265","0"
"1548965941266","-22"
"1548965941267","0"
"1548965941285","-22"
"1548965941286","0"
"1548965941287","-22"
"1548965941288","0"
"1548965941298","-22"
"1548965941299","0"
"1548965941300","-22"
"1548965941302","0"
"1548965941312","-22"
"1548965941313","0"
"1548965941314","-22"
"1548965941315","0"
"1548965941321","-22"
"1548965941322","0"
"1548965941323","-22"
"1548965941324","0"
"1548965941333","-22"
"1548965941334","0"
"1548965941335","-22"
"1548965941336","0"
"1548965941340","-22"
"1548965941341","0"
"1548965941342","-22"
"1548965941343","0"
"1548965941350","-22"
"1548965941351","0"
"1548965941352","-22"
"1548965941353","0"
"1548965941356","-22"
"1548965941357","0"
"1548965941358","-22"
"1548965941359","0"
"1548965941366","-22"
"1548965941367","0"
"1548965941368","-22"
"1548965941369","0"
"1548965941371","-22"
"1548965941372","0"
"1548965941373","-22"
"1548965941374","0"
"1548965941380","-22"
"1548965941381","0"
"1548965941382","-22"
"1548965941383","0"
"1548965941386","-22"
"1548965941387","0"
"1548965941388","-22"
"1548965941390","0"
"1548965941397","-22"
"1548965941398","0"
"1548965941399","-22"
"1548965941400","0"
"1548965941404","-22"
"1548965941405","0"
"1548965941406","-22"
"1548965941407","0"
"1548965941416","-22"
"1548965941417","0"
"1548965941418","-22"
"1548965941419","0"
"1548965941424","-22"
"1548965941425","0"
"1548965941426","-22"
"1548965941427","0"
"1548965941437","-22"
"1548965941438","0"
"1548965941439","-22"
"1548965941440","0"
"1548965941450","-22"
"1548965941451","0"
"1548965941452","-22"
"1548965941453","0"
"1548965941548","-23"
"1548965941549","0"
"1548965941550","-23"
"1548965941551","0"
"1548965941579","-23"
"1548965941580","0"
"1548965941581","-23"
"1548965941582","0"
"1548965941599","-23"
"1548965941600","0"
"1548965941601","-23"
"1548965941602","0"
"1548965941613","-23"
"1548965941614","0"
"1548965941615","-23"
"1548965941616","0"
"1548965941627","-23"
"1548965941628","0"
"1548965941629","-23"
"1548965941630","0"
"1548965941636","-23"
"1548965941637","0"
"1548965941638","-23"
"1548965941639","0"
"1548965941649","-23"
"1548965941650","0"
"1548965941651","-23"
"1548965941653","0"
"1548965941657","-23"
"1548965941658","0"
"1548965941659","-23"
"1548965941660","0"
"1548965941668","-23"
"1548965941669","0"
"1548965941670","-23"
"1548965941671","0"
"1548965941676","-23"
"1548965941677","0"
"1548965941678","-23"
"1548965941679","0"
"1548965941688","-23"
"1548965941690","0"
"1548965941691","-23"
"1548965941692","0"
"1548965941696","-23"
"1548965941697","0"
"1548965941699","-23"
"1548965941700","0"
"1548965941707","-23"
"1548965941708","0"
"1548965941709","-23"
"1548965941710","0"
"1548965941715","-23"
"1548965941716","0"
"1548965941717","-23"
"1548965941718","0"
"1548965941727","-23"
"1548965941728","0"
"1548965941729","-23"
"1548965941730","0"
"1548965941737","-23"
"1548965941738","0"
"1548965941739","-23"
"1548965941741","0"
"1548965941753","-23"
"1548965941754","0"
"1548965941755","-23"
"1548965941756","0"
"1548965941827","-22"
"1548965941828","0"
"1548965941830","-22"
"1548965941831","0"
"1548965941880","-22"
"1548965941881","0"
"1548965941882","-22"
"1548965941883","0"
"1548965941905","-22"
"1548965941906","0"
"1548965941907","-22"
"1548965941908","0"
"1548965941923","-22"
"1548965941925","0"
"1548965941926","-22"
"1548965941927","0"
"1548965941934","-22"
"1548965941935","0"
"1548965941936","-22"
"1548965941937","0"
"1548965941947","-22"
"1548965941948","0"
"1548965941949","-22"
"1548965941950","0"
"1548965941955","-22"
"1548965941956","0"
"1548965941957","-22"
"1548965941958","0"
"1548965941966","-22"
"1548965941967","0"
"1548965941968","-22"
"1548965941969","0"
"1548965941973","-22"
"1548965941974","0"
"1548965941975","-22"
"1548965941976","0"
"1548965941983","-22"
"1548965941985","0"
"1548965941986","-22"
"1548965941987","0"
"1548965941990","-22"
"1548965941991","0"
"1548965941992","-22"
"1548965941993","0"
"1548965942001","-22"
"1548965942002","0"
"1548965942003","-22"
"1548965942005","0"
"1548965942009","-22"
"1548965942010","0"
"1548965942011","-22"
"1548965942012","0"
"1548965942020","-22"
"1548965942021","0"
"1548965942022","-22"
"1548965942023","0"
"1548965942029","-22"
"1548965942030","0"
"1548965942031","-22"
"1548965942032","0"
"1548965942041","-22"
"1548965942042","0"
"1548965942043","-22"
"1548965942044","0"
"1548965942052","-22"
"1548965942054","0"
"1548965942055","-22"
"1548965942056","0"
"1548965942068","-22"
"1548965942069","0"
"1548965942070","-22"
"1548965942071","0"
"1548965942093","-22"
"1548965942094","0"
"1548965942095","-22"
"1548965942096","0"
"1548965942114","-23"
"1548965942115","0"
"1548965942116","-23"
"1548965942117","0"
"1548965942199","-23"
"1548965942200","0"
"1548965942201","-23"
"1548965942202","0"
"1548965942217","-23"
"1548965942218","0"
"1548965942219","-23"
"1548965942220","0"
"1548965942230","-23"
"1548965942231","0"
"1548965942232","-23"
"1548965942233","0"
"1548965942245","-23"
"1548965942246","0"
"1548965942247","-23"
"1548965942248","0"
"1548965942256","-23"
"1548965942257","0"
"1548965942258","-23"
"1548965942259","0"
"1548965942269","-23"
"1548965942270","0"
"1548965942271","-23"
"1548965942272","0"
"1548965942277","-23"
"1548965942278","0"
"1548965942279","-23"
"1548965942280","0"
"1548965942288","-23"
"1548965942289","0"
"1548965942290","-23"
"1548965942291","0"
"1548965942295","-23"
"1548965942296","0"
"1548965942297","-23"
"1548965942298","0"
"1548965942305","-23"
"1548965942306","0"
"1548965942307","-23"
"1548965942308","0"
"1548965942311","-23"
"1548965942312","0"
"1548965942314","-23"
"1548965942315","0"
"1548965942320","-23"
"1548965942321","0"
"1548965942322","-23"
"1548965942323","0"
"1548965942326","-23"
"1548965942328","0"
"1548965942329","-23"
"1548965942330","0"
"1548965942336","-23"
"1548965942337","0"
"1548965942338","-23"
"1548965942339","0"
"1548965942342","-23"
"1548965942343","0"
"1548965942344","-23"
"1548965942345","0"
"1548965942351","-23"
"1548965942352","0"
"1548965942353","-23"
"1548965942354","0"
"1548965942358","-23"
"1548965942359","0"
"1548965942360","-23"
"1548965942361","0"
"1548965942370","-23"
"1548965942371","0"
"1548965942372","-23"
"1548965942373","0"
"1548965942379","-23"
"1548965942380","0"
"1548965942381","-23"
"1548965942382","0"
"1548965942397","-23"
"1548965942398","0"
"1548965942400","-23"
"1548965942401","0"
"1548965942449","-22"
"1548965942450","0"
"1548965942451","-22"
"1548965942452","0"
"1548965942505","-22"
"1548965942506","0"
"1548965942507","-22"
"1548965942508","0"
"1548965942531","-22"
"1548965942532","0"
"1548965942533","-22"
"1548965942534","0"
"1548965942549","-22"
"1548965942550","0"
"1548965942551","-22"
"1548965942552","0"
"1548965942559","-22"
"1548965942560","0"
"1548965942561","-22"
"1548965942562","0"
"1548965942571","-22"
"1548965942572","0"
"1548965942573","-22"
"1548965942575","0"
"1548965942578","-22"
"1548965942579","0"
"1548965942580","-22"
"1548965942581","0"
"1548965942588","-22"
"1548965942589","0"
"1548965942590","-22"
"1548965942591","0"
"1548965942594","-22"
"1548965942595","0"
"1548965942596","-22"
"1548965942597","0"
"1548965942603","-22"
"1548965942604","0"
"1548965942605","-22"
"1548965942606","0"
"1548965942607","-22"
"1548965942609","0"
"1548965942610","-22"
"1548965942611","0"
"1548965942616","-22"
"1548965942617","0"
"1548965942618","-22"
"1548965942619","0"
"1548965942621","-22"
"1548965942622","0"
"1548965942623","-22"
"1548965942624","0"
"1548965942629","-22"
"1548965942630","0"
"1548965942631","-22"
"1548965942632","0"
"1548965942634","-22"
"1548965942635","0"
"1548965942636","-22"
"1548965942637","0"
"1548965942643","-22"
"1548965942644","0"
"1548965942645","-22"
"1548965942646","0"
"1548965942649","-22"
"1548965942650","0"
"1548965942651","-22"
"1548965942652","0"
"1548965942659","-22"
"1548965942660","0"
"1548965942661","-22"
"1548965942663","0"
"1548965942667","-22"
"1548965942668","0"
"1548965942669","-22"
"1548965942670","0"
"1548965942677","-22"
"1548965942678","0"
"1548965942679","-22"
"1548965942680","0"
"1548965942687","-22"
"1548965942688","0"
"1548965942689","-22"
"1548965942690","0"
"1548965942708","-22"
"1548965942709","0"
"1548965942710","-22"
"1548965942711","0"
"1548965942745","-23"
"1548965942746","0"
"1548965942747","-23"
"1548965942748","0"
