"343577","2","-0.087","0.035","-0.021"
"343582","2","-0.071","0.028","-0.019"
"343583","1","-0.002","0.035","0.064"
"343587","2","-0.055","0.022","-0.020"
"343592","1","0.023","0.019","0.025"
"343593","2","-0.035","0.017","-0.018"
"343597","1","0.011","0.004","0.038"
"343597","2","-0.016","0.011","-0.018"
"343602","1","-0.053","-0.007","0.030"
"343602","2","-0.007","0.005","-0.015"
"343607","2","-0.005","-0.001","-0.012"
"343612","2","-0.000","-0.005","-0.006"
"343613","1","-0.065","-0.027","0.063"
"343617","2","0.000","-0.009","-0.003"
"343618","1","-0.056","-0.019","0.034"
"343622","1","-0.034","-0.036","0.050"
"343623","2","-0.005","-0.013","-0.002"
"343627","1","-0.078","-0.055","0.021"
"343628","2","-0.007","-0.017","0.003"
"343632","1","-0.110","-0.065","0.018"
"343638","2","-0.007","-0.027","0.008"
"343639","1","-0.107","-0.092","-0.003"
"343642","2","-0.006","-0.031","0.008"
"343643","1","-0.155","-0.041","-0.028"
"343647","1","-0.167","-0.020","-0.003"
"343647","2","0.004","-0.042","0.005"
"343652","2","0.012","-0.064","-0.007"
"343653","1","-0.229","-0.011","0.048"
"343657","1","-0.291","-0.014","0.162"
"343657","2","0.022","-0.092","-0.023"
"343662","1","-0.335","0.023","0.193"
"343668","1","-0.348","0.089","0.192"
"343669","2","0.022","-0.139","-0.040"
"343672","2","0.016","-0.159","-0.048"
"343673","1","-0.401","0.161","0.238"
"343677","1","-0.426","0.245","0.298"
"343677","2","0.010","-0.183","-0.062"
"343682","2","-0.002","-0.213","-0.085"
"343683","1","-0.530","0.250","0.386"
"343687","1","-0.581","0.217","0.505"
"343692","1","-0.606","0.201","0.648"
"343693","2","-0.053","-0.295","-0.144"
"343697","1","-0.591","0.147","0.771"
"343697","2","-0.104","-0.341","-0.172"
"343701","1","-0.620","0.123","0.849"
"343702","2","-0.157","-0.383","-0.199"
"343707","2","-0.211","-0.422","-0.222"
"343707","1","-0.637","0.055","0.926"
"343711","1","-0.603","-0.012","0.950"
"343712","2","-0.266","-0.460","-0.245"
"343718","1","-0.579","-0.038","0.714"
"343722","2","-0.320","-0.520","-0.306"
"343723","1","-0.528","0.058","0.304"
"343726","2","-0.302","-0.542","-0.333"
"343727","1","-0.462","0.177","0.201"
"343731","2","-0.282","-0.563","-0.344"
"343732","1","-0.353","0.127","0.148"
"343736","2","-0.209","-0.557","-0.333"
"343737","1","-0.124","0.189","-0.846"
"343741","2","-0.049","-0.536","-0.320"
"343747","2","0.137","-0.507","-0.287"
"343748","1","0.862","-0.143","-2.281"
"343751","2","0.291","-0.471","-0.200"
"343752","1","1.597","-1.060","-1.718"
"343757","2","0.425","-0.409","-0.080"
"343758","1","2.280","-1.852","-1.207"
"343762","2","0.564","-0.326","0.013"
"343763","1","2.676","-2.285","-0.890"
"343766","2","0.674","-0.244","0.059"
"343767","1","2.702","-2.288","-0.638"
"343774","2","0.721","-0.184","0.070"
"343777","2","0.693","-0.147","0.062"
"343778","1","1.782","-0.839","-0.128"
"343781","2","0.588","-0.121","0.048"
"343781","1","1.270","0.195","0.050"
"343786","1","0.959","1.044","0.236"
"343787","2","0.417","-0.090","0.039"
"343791","1","0.784","1.587","0.410"
"343792","2","0.196","-0.051","0.037"
"343796","1","0.728","1.822","0.481"
"343801","2","-0.262","0.041","0.051"
"343802","1","0.710","1.755","0.411"
"343806","2","-0.436","0.082","0.059"
"343807","1","0.710","1.462","0.281"
"343811","1","0.743","1.041","0.065"
"343812","2","-0.542","0.125","0.072"
"343816","2","-0.571","0.175","0.087"
"343817","1","0.802","0.545","-0.281"
"343821","2","-0.537","0.245","0.102"
"343822","1","0.852","0.124","-0.635"
"343829","1","0.803","-0.029","-0.884"
"343831","2","-0.357","0.421","0.124"
"343831","1","0.668","0.041","-0.920"
"343836","1","0.513","0.259","-0.795"
"343837","2","-0.265","0.500","0.126"
"343841","1","0.361","0.505","-0.621"
"343842","2","-0.193","0.565","0.125"
"343846","1","0.213","0.605","-0.335"
"343846","2","-0.150","0.605","0.125"
"343851","1","0.080","0.515","0.028"
"343855","2","-0.119","0.608","0.142"
"343856","1","-0.054","0.336","0.124"
"343861","1","-0.153","0.075","0.182"
"343861","2","-0.086","0.577","0.148"
"343866","2","-0.039","0.547","0.144"
"343867","1","-0.176","-0.298","0.630"
"343871","2","0.011","0.518","0.144"
"343873","1","-0.165","-0.505","0.775"
"343876","2","0.081","0.507","0.141"
"343876","1","-0.204","-0.526","0.702"
"343883","2","0.145","0.478","0.129"
"343886","2","0.189","0.418","0.108"
"343886","1","-0.668","-0.422","1.072"
"343891","1","-0.921","-0.270","1.132"
"343891","2","0.212","0.329","0.086"
"343896","1","-1.144","-0.084","1.144"
"343896","2","0.214","0.221","0.065"
"343901","2","0.193","0.106","0.042"
"343901","1","-1.296","0.106","1.175"
"343906","2","0.152","-0.015","0.020"
"343913","1","-1.386","0.464","1.043"
"343916","2","0.096","-0.134","0.002"
"343917","2","0.030","-0.231","-0.026"
"343918","1","-1.374","0.578","0.849"
"343921","2","-0.035","-0.309","-0.062"
"343922","1","-1.379","0.537","0.721"
"343926","2","-0.101","-0.380","-0.104"
"343927","1","-1.391","0.432","0.630"
"343931","2","-0.166","-0.456","-0.146"
"343932","1","-1.375","0.333","0.432"
"343941","1","-1.292","0.421","-0.129"
"343941","2","-0.264","-0.593","-0.207"
"343942","1","-1.143","0.421","-0.129"
"343946","2","-0.312","-0.626","-0.230"
"343946","1","-0.953","0.601","-0.219"
"343951","1","-0.800","0.800","-0.247"
"343951","2","-0.363","-0.640","-0.251"
"343955","2","-0.411","-0.651","-0.271"
"343956","1","-0.627","0.916","0.021"
"343960","2","-0.456","-0.666","-0.282"
"343965","2","-0.476","-0.682","-0.281"
"343967","1","0.002","0.465","-0.172"
"343971","2","-0.408","-0.669","-0.283"
"343971","1","0.459","0.197","-0.954"
"343975","1","1.193","-0.562","-1.472"
"343976","2","-0.255","-0.625","-0.278"
"343980","2","-0.067","-0.539","-0.225"
"343982","1","1.929","-1.478","-1.546"
"343985","2","0.126","-0.447","-0.132"
"343986","1","2.341","-2.015","-1.506"
"343991","1","2.343","-2.187","-1.366"
"343996","1","2.072","-1.926","-0.906"
"343997","2","0.522","-0.258","0.020"
"344000","1","1.650","-1.111","-0.363"
"344001","2","0.636","-0.162","0.037"
"344006","2","0.657","-0.073","0.040"
"344006","1","1.077","-0.029","0.038"
"344010","2","0.578","-0.000","0.048"
"344011","1","0.575","0.909","0.449"
"344015","2","0.413","0.056","0.056"
"344020","2","0.195","0.109","0.062"
"344021","1","0.297","1.758","0.952"
"344025","2","-0.038","0.163","0.074"
"344030","2","-0.246","0.230","0.100"
"344031","1","0.395","1.799","0.836"
"344035","2","-0.387","0.314","0.129"
"344035","1","0.610","1.516","0.506"
"344040","2","-0.445","0.409","0.154"
"344040","1","0.704","0.942","0.060"
"344045","2","-0.424","0.491","0.177"
"344050","2","-0.338","0.551","0.191"
"344051","1","0.626","-0.650","-0.148"
"344055","2","-0.215","0.590","0.199"
"344056","1","0.460","-1.232","0.064"
"344060","1","0.224","-1.533","0.133"
"344060","2","-0.076","0.609","0.195"
"344065","2","0.060","0.607","0.183"
"344066","1","-0.113","-1.477","0.064"
"344070","2","0.181","0.601","0.171"
"344071","1","-0.317","-1.094","-0.125"
"344078","1","-0.343","-0.788","0.373"
"344080","2","0.267","0.598","0.180"
"344081","1","-0.253","-0.425","0.677"
"344085","2","0.270","0.606","0.182"
"344086","1","-0.215","-0.037","0.552"
"344091","1","-0.288","0.158","0.633"
"344092","2","0.257","0.593","0.177"
"344095","2","0.237","0.558","0.169"
"344096","1","-0.456","0.149","0.806"
"344099","2","0.222","0.498","0.153"
"344105","2","0.217","0.420","0.129"
"344106","1","-0.842","-0.012","0.802"
"344110","1","-0.968","-0.098","0.801"
"344110","2","0.216","0.330","0.114"
"344114","2","0.214","0.224","0.096"
"344115","1","-1.102","-0.135","0.846"
"344120","1","-1.227","-0.113","0.882"
"344120","2","0.193","0.105","0.059"
"344124","2","0.151","-0.013","0.013"
"344125","1","-1.304","-0.015","0.931"
"344133","2","0.087","-0.122","-0.079"
"344136","2","0.001","-0.230","-0.079"
"344136","1","-1.417","0.121","0.990"
"344139","2","-0.094","-0.337","-0.123"
"344140","1","-1.429","0.027","0.863"
"344145","1","-1.496","0.024","0.538"
"344145","2","-0.176","-0.444","-0.164"
"344150","2","-0.240","-0.538","-0.203"
"344150","1","-1.518","0.123","0.147"
"344154","2","-0.297","-0.608","-0.241"
"344159","2","-0.365","-0.670","-0.277"
"344161","1","-1.357","0.473","-0.075"
"344164","2","-0.441","-0.733","-0.308"
"344165","1","-1.288","0.693","0.046"
"344169","1","-1.147","0.869","0.003"
"344170","2","-0.499","-0.786","-0.340"
"344174","2","-0.510","-0.831","-0.372"
"344175","1","-0.799","0.912","-0.537"
"344179","2","-0.406","-0.822","-0.403"
"344180","1","-0.178","0.928","-2.057"
"344187","1","0.739","0.470","-3.229"
"344190","2","0.010","-0.693","-0.311"
"344190","1","1.805","-0.705","-3.466"
"344194","2","0.205","-0.602","-0.158"
"344195","1","2.666","-1.787","-3.099"
"344199","2","0.415","-0.499","-0.013"
"344201","1","3.156","-2.272","-2.648"
"344204","1","3.190","-2.248","-1.933"
"344205","2","0.598","-0.374","0.077"
"344209","2","0.671","-0.253","0.106"
"344214","2","0.635","-0.155","0.111"
"344215","1","2.031","-0.591","-0.144"
"344220","2","0.513","-0.081","0.102"
"344220","1","1.214","0.710","0.249"
"344224","2","0.299","-0.031","0.087"
"344225","1","0.527","1.753","0.614"
"344229","2","0.024","0.003","0.084"
"344230","1","0.176","2.435","0.855"
"344234","1","0.163","2.661","0.849"
"344235","2","-0.265","0.048","0.098"
"344242","1","0.352","2.371","0.580"
"344245","2","-0.683","0.206","0.162"
"344246","1","0.573","1.685","0.277"
"344249","2","-0.755","0.308","0.197"
"344250","1","0.699","0.815","0.058"
"344254","1","0.693","-0.178","-0.036"
"344255","2","-0.709","0.396","0.216"
"344259","1","0.491","-1.058","0.077"
"344259","2","-0.588","0.440","0.214"
"344264","1","0.166","-1.527","0.194"
"344270","2","-0.200","0.440","0.175"
"344271","1","-0.081","-1.565","0.224"
"344274","2","-0.013","0.437","0.153"
"344275","1","-0.238","-1.285","0.166"
"344279","1","-0.321","-0.862","0.030"
"344280","2","0.133","0.440","0.141"
"344284","1","-0.287","-0.359","-0.116"
"344284","2","0.232","0.441","0.137"
"344289","2","0.286","0.454","0.126"
"344290","1","-0.140","0.017","0.162"
"344297","1","0.021","0.258","0.462"
"344299","2","0.287","0.477","0.124"
"344299","1","0.110","0.387","0.394"
"344304","2","0.274","0.486","0.132"
"344304","1","0.087","0.372","0.338"
"344309","2","0.266","0.479","0.136"
"344310","1","-0.043","0.266","0.343"
"344314","2","0.271","0.460","0.136"
"344314","1","-0.159","0.141","0.277"
"344318","2","0.279","0.432","0.136"
"344324","2","0.286","0.400","0.140"
"344325","1","-0.254","-0.019","-0.042"
"344329","2","0.289","0.373","0.149"
"344330","1","-0.279","-0.005","-0.135"
"344334","2","0.289","0.350","0.149"
"344334","1","-0.317","0.010","-0.056"
"344339","1","-0.349","0.010","0.063"
"344339","2","0.275","0.323","0.146"
"344344","1","-0.411","0.031","0.133"
"344345","2","0.255","0.290","0.138"
"344351","2","0.233","0.247","0.124"
"344353","2","0.206","0.203","0.103"
"344354","1","-0.541","0.024","0.304"
"344359","1","-0.555","0.061","0.317"
"344360","2","0.182","0.154","0.084"
"344363","1","-0.547","0.112","0.286"
"344364","2","0.150","0.109","0.063"
"344368","1","-0.511","0.167","0.276"
"344369","2","0.114","0.068","0.046"
"344373","1","-0.493","0.215","0.245"
"344379","2","0.028","-0.000","0.013"
"344380","1","-0.463","0.299","0.171"
"344384","2","-0.012","-0.029","0.002"
"344385","1","-0.363","0.361","0.013"
"344388","2","-0.046","-0.045","-0.010"
"344389","1","-0.217","0.451","-0.229"
"344393","2","-0.070","-0.048","-0.018"
"344394","1","-0.084","0.544","-0.465"
"344398","1","0.041","0.569","-0.589"
"344399","2","-0.090","-0.038","-0.020"
"344406","2","-0.105","-0.022","-0.013"
"344409","2","-0.114","0.002","-0.004"
"344409","1","0.212","0.422","-0.542"
"344413","1","0.255","0.293","-0.388"
"344414","2","-0.114","0.030","0.007"
"344419","2","-0.105","0.058","0.023"
"344419","1","0.269","0.159","-0.228"
"344424","2","-0.087","0.077","0.036"
"344425","1","0.259","0.026","-0.081"
"344428","2","-0.059","0.087","0.046"
"344435","2","-0.030","0.095","0.055"
"344436","1","0.175","-0.218","0.195"
"344438","2","0.006","0.101","0.064"
"344440","1","0.121","-0.263","0.252"
"344443","2","0.043","0.105","0.068"
"344444","1","0.048","-0.304","0.271"
"344449","1","-0.046","-0.319","0.302"
"344450","2","0.074","0.103","0.070"
"344453","2","0.104","0.098","0.072"
"344454","1","-0.154","-0.300","0.332"
"344459","1","-0.235","-0.253","0.249"
"344463","2","0.131","0.089","0.066"
"344468","2","0.133","0.090","0.065"
"344469","1","-0.285","-0.157","0.120"
"344473","1","-0.318","-0.058","0.039"
"344474","2","0.129","0.091","0.070"
"344478","2","0.117","0.097","0.071"
"344479","1","-0.335","-0.006","0.006"
"344484","2","0.101","0.098","0.078"
"344486","1","-0.371","0.004","0.011"
"344493","1","-0.407","-0.075","0.136"
"344496","2","0.073","0.090","0.088"
"344498","1","-0.417","-0.097","0.165"
"344499","2","0.070","0.085","0.089"
"344500","1","-0.441","-0.097","0.165"
"344503","2","0.073","0.077","0.089"
"344504","1","-0.471","-0.163","0.157"
"344508","1","-0.500","-0.196","0.189"
"344509","2","0.082","0.068","0.088"
"344513","1","-0.512","-0.185","0.242"
"344518","2","0.108","0.026","0.082"
"344520","1","-0.580","-0.202","0.319"
"344523","2","0.116","-0.001","0.069"
"344524","1","-0.621","-0.165","0.376"
"344528","2","0.114","-0.031","0.052"
"344529","1","-0.666","-0.092","0.398"
"344533","2","0.107","-0.063","0.030"
"344533","1","-0.754","0.015","0.373"
"344538","2","0.099","-0.105","0.006"
"344538","1","-0.834","0.201","0.400"
"344543","1","-0.860","0.301","0.445"
"344549","2","0.036","-0.211","-0.052"
"344550","1","-0.879","0.309","0.514"
"344553","1","-0.907","0.307","0.534"
"344553","2","-0.019","-0.272","-0.084"
"344557","1","-0.895","0.403","0.466"
"344558","2","-0.087","-0.327","-0.116"
"344563","1","-0.856","0.581","0.366"
"344563","2","-0.158","-0.373","-0.148"
"344568","1","-0.859","0.758","0.262"
"344573","2","-0.310","-0.433","-0.204"
"344574","1","-0.890","0.859","0.299"
"344578","1","-0.929","0.830","0.432"
"344579","2","-0.394","-0.465","-0.226"
"344582","1","-0.959","0.691","0.653"
"344583","2","-0.482","-0.512","-0.242"
"344588","1","-0.942","0.481","0.915"
"344588","2","-0.559","-0.568","-0.258"
"344592","1","-0.924","0.224","1.124"
"344593","2","-0.622","-0.630","-0.278"
"344599","2","-0.660","-0.683","-0.304"
"344603","2","-0.677","-0.730","-0.336"
"344603","1","-0.756","-0.081","1.120"
"344608","2","-0.673","-0.766","-0.365"
"344609","1","-0.639","-0.084","0.863"
"344613","2","-0.632","-0.783","-0.400"
"344613","1","-0.488","0.099","0.216"
"344617","2","-0.549","-0.777","-0.441"
"344618","1","-0.245","0.367","-0.536"
"344622","2","-0.433","-0.754","-0.463"
"344627","2","-0.237","-0.677","-0.459"
"344629","1","0.765","0.677","-2.783"
"344633","2","0.013","-0.559","-0.401"
"344633","1","1.713","0.158","-3.800"
"344639","1","2.774","-1.081","-3.631"
"344640","2","0.247","-0.412","-0.262"
"344642","1","3.609","-2.346","-2.585"
"344643","2","0.457","-0.264","-0.078"
"344647","1","3.902","-3.073","-1.522"
"344648","2","0.654","-0.123","0.063"
"344653","2","0.815","0.008","0.112"
"344657","2","0.889","0.109","0.097"
"344658","1","2.844","-2.139","-0.042"
"344662","2","0.842","0.172","0.065"
"344663","1","1.882","-0.650","0.448"
"344667","1","1.031","0.809","0.700"
"344668","2","0.665","0.208","0.050"
"344672","2","0.390","0.232","0.051"
"344673","1","0.474","1.807","0.741"
"344677","1","0.278","2.266","0.625"
"344682","2","-0.231","0.299","0.071"
"344684","1","0.380","2.247","0.439"
"344687","2","-0.469","0.363","0.092"
"344688","1","0.624","1.829","0.198"
"344692","2","-0.606","0.443","0.122"
"344693","1","0.860","1.112","0.005"
"344697","2","-0.648","0.522","0.153"
"344697","1","0.937","0.250","-0.093"
"344702","2","-0.605","0.583","0.179"
"344702","1","0.815","-0.468","-0.205"
"344707","2","-0.488","0.622","0.197"
"344713","1","0.212","-1.201","-0.304"
"344713","2","-0.331","0.641","0.207"
"344717","1","-0.114","-1.208","-0.325"
"344718","2","-0.161","0.645","0.206"
"344722","1","-0.308","-1.025","-0.340"
"344723","2","0.015","0.636","0.195"
"344727","2","0.158","0.630","0.190"
"344728","1","-0.315","-0.894","0.068"
"344732","2","0.250","0.615","0.194"
"344738","2","0.322","0.600","0.199"
"344738","1","-0.228","-0.430","0.618"
"344742","2","0.364","0.567","0.188"
"344743","1","-0.303","-0.287","0.899"
"344747","2","0.370","0.502","0.162"
"344749","1","-0.490","-0.166","1.062"
"344752","2","0.348","0.406","0.135"
"344752","1","-0.742","0.005","1.109"
"344757","2","0.314","0.293","0.118"
"344758","1","-1.014","0.195","1.077"
"344764","2","0.269","0.173","0.089"
"344767","2","0.217","0.058","0.057"
"344768","1","-1.371","0.383","0.807"
"344772","2","0.158","-0.054","0.037"
"344773","1","-1.435","0.421","0.756"
"344777","2","0.088","-0.163","0.015"
"344777","1","-1.506","0.442","0.708"
"344782","2","0.008","-0.263","-0.019"
"344782","1","-1.538","0.453","0.710"
"344787","2","-0.081","-0.355","-0.059"
"344792","2","-0.160","-0.445","-0.095"
"344793","1","-1.521","0.405","0.422"
"344797","2","-0.210","-0.521","-0.134"
"344797","1","-1.480","0.468","0.080"
"344802","1","-1.383","0.573","-0.219"
"344802","2","-0.241","-0.579","-0.174"
"344806","1","-1.266","0.687","-0.288"
"344807","2","-0.266","-0.616","-0.209"
"344811","1","-1.176","0.790","-0.070"
"344812","2","-0.296","-0.642","-0.238"
"344817","2","-0.330","-0.675","-0.260"
"344822","2","-0.367","-0.718","-0.285"
"344823","1","-1.060","0.931","0.150"
"344827","2","-0.379","-0.766","-0.321"
"344827","1","-0.881","0.849","0.314"
"344831","1","-0.530","0.657","0.013"
"344832","2","-0.380","-0.811","-0.353"
"344836","1","0.025","0.573","-1.168"
"344837","2","-0.327","-0.821","-0.371"
"344841","2","-0.180","-0.786","-0.368"
"344846","2","0.020","-0.697","-0.328"
"344849","1","1.591","-0.481","-3.119"
"344851","2","0.235","-0.562","-0.241"
"344852","1","2.370","-1.087","-2.835"
"344856","2","0.435","-0.427","-0.119"
"344858","1","2.854","-1.449","-2.103"
"344861","2","0.596","-0.282","-0.006"
"344862","1","2.942","-1.454","-1.257"
"344866","1","2.640","-1.021","-0.385"
"344867","2","0.683","-0.130","0.056"
"344872","1","2.078","-0.152","0.358"
"344877","1","1.341","0.848","0.828"
"344877","2","0.533","0.121","0.095"
"344881","1","0.726","1.572","1.025"
"344882","2","0.330","0.205","0.107"
"344886","2","0.084","0.265","0.114"
"344887","1","0.406","2.028","0.946"
"344891","1","0.389","1.988","0.875"
"344892","2","-0.157","0.314","0.130"
"344896","2","-0.359","0.361","0.156"
"344901","2","-0.492","0.422","0.191"
"344906","2","-0.521","0.498","0.230"
"344908","1","0.700","0.860","0.314"
"344911","2","-0.476","0.585","0.262"
"344912","1","0.822","0.070","0.048"
"344916","1","0.767","-0.698","-0.009"
"344917","2","-0.373","0.671","0.282"
"344921","1","0.580","-1.216","0.062"
"344922","2","-0.240","0.743","0.297"
"344926","2","-0.087","0.785","0.296"
"344931","2","0.082","0.799","0.274"
"344932","1","-0.091","-1.572","-0.133"
"344936","2","0.215","0.785","0.255"
"344937","1","-0.361","-1.629","0.291"
"344941","2","0.313","0.763","0.239"
"344941","1","-0.499","-1.496","0.777"
"344946","1","-0.451","-1.018","0.807"
"344947","2","0.386","0.747","0.228"
"344951","2","0.411","0.723","0.218"
"344952","1","-0.342","-0.550","1.031"
"344959","2","0.400","0.595","0.182"
"344962","2","0.369","0.595","0.182"
"344962","1","-0.537","-0.085","1.223"
"344966","2","0.327","0.494","0.162"
"344968","1","-0.769","-0.076","1.050"
"344971","2","0.291","0.385","0.133"
"344972","1","-1.027","-0.030","0.823"
"344976","1","-1.266","0.046","0.539"
"344976","2","0.271","0.280","0.087"
"344981","2","0.241","0.172","0.053"
"344986","2","0.183","0.059","0.027"
"344987","1","-1.345","0.225","0.327"
"344991","2","0.100","-0.059","-0.008"
"344991","1","-1.331","0.374","0.455"
"344996","1","-1.354","0.536","0.629"
"344996","2","0.000","-0.183","-0.057"
"345001","2","-0.110","-0.294","-0.108"
"345001","1","-1.391","0.544","0.684"
"345006","2","-0.205","-0.404","-0.154"
"345006","1","-1.406","0.420","0.519"
"345013","1","-1.447","0.319","0.212"
"345015","2","-0.322","-0.595","-0.260"
"345017","1","-1.467","0.332","-0.133"
"345020","1","-1.409","0.434","-0.313"
"345021","2","-0.353","-0.673","-0.313"
"345026","2","-0.398","-0.745","-0.358"
"345026","1","-1.365","0.579","-0.216"
"345030","2","-0.464","-0.823","-0.392"
"345031","1","-1.295","0.739","-0.020"
"345036","2","-0.525","-0.900","-0.422"
"345042","2","-0.564","-0.970","-0.456"
"345046","1","-0.586","1.307","-1.176"
"345047","2","-0.540","-1.015","-0.486"
"345050","2","-0.413","-1.015","-0.486"
"345051","1","0.192","1.211","-2.449"
"345055","1","1.283","0.419","-3.433"
"345056","2","-0.211","-0.955","-0.429"
"345060","2","0.011","-0.841","-0.289"
"345061","1","2.510","-0.831","-3.576"
"345065","2","0.237","-0.695","-0.095"
"345070","2","0.445","-0.514","0.061"
"345072","1","3.954","-2.246","-2.287"
"345076","2","0.577","-0.303","0.119"
"345076","1","3.709","-1.896","-1.423"
"345080","2","0.578","-0.110","0.119"
"345081","1","2.988","-0.847","-0.285"
"345086","1","2.038","0.496","0.637"
"345086","2","0.454","0.039","0.105"
"345091","2","0.232","0.141","0.095"
"345091","1","1.173","1.634","0.983"
"345096","1","0.678","2.337","0.809"
"345101","2","-0.273","0.229","0.108"
"345102","1","0.588","2.460","0.588"
"345105","2","-0.472","0.240","0.149"
"345106","1","0.692","2.031","0.415"
"345110","1","0.859","1.240","0.071"
"345111","2","-0.578","0.269","0.197"
"345115","1","1.034","0.320","-0.281"
"345116","2","-0.579","0.334","0.239"
"345120","2","-0.497","0.431","0.266"
"345125","2","-0.378","0.523","0.282"
"345126","1","0.911","-1.115","-0.388"
"345130","2","-0.243","0.603","0.278"
"345131","1","0.584","-1.352","-0.190"
"345135","1","0.163","-1.301","0.014"
"345136","2","-0.116","0.650","0.258"
"345140","1","-0.213","-1.057","0.052"
"345141","2","0.004","0.660","0.229"
"345145","1","-0.420","-0.775","0.106"
"345146","2","0.112","0.646","0.200"
"345151","2","0.184","0.616","0.183"
"345155","2","0.224","0.585","0.182"
"345156","1","-0.265","-0.476","0.752"
"345160","2","0.256","0.565","0.184"
"345161","1","-0.087","-0.272","0.702"
"345164","2","0.273","0.541","0.188"
"345165","1","-0.011","-0.193","0.737"
"345170","1","-0.084","-0.186","0.759"
"345171","2","0.274","0.505","0.193"
"345175","1","-0.225","-0.200","0.664"
"345180","2","0.261","0.399","0.191"
"345181","1","-0.391","-0.211","0.540"
"345187","1","-0.555","-0.178","0.384"
"345188","2","0.248","0.332","0.187"
"345190","2","0.234","0.263","0.176"
"345190","1","-0.667","-0.111","0.197"
"345195","2","0.218","0.207","0.160"
"345196","1","-0.668","-0.047","0.071"
"345200","2","0.191","0.150","0.151"
"345200","1","-0.604","0.036","0.046"
"345207","1","-0.563","0.123","0.076"
"345210","2","0.117","0.022","0.137"
"345211","1","-0.547","0.141","0.083"
"345215","2","0.082","-0.042","0.119"
"345215","1","-0.509","0.063","0.034"
"345220","2","0.055","-0.099","0.101"
"345220","1","-0.513","-0.065","-0.009"
"345225","2","0.041","-0.156","0.079"
"345226","1","-0.541","-0.174","-0.103"
"345230","2","0.045","-0.211","0.058"
"345234","2","0.058","-0.258","0.036"
"345235","1","-0.551","-0.145","-0.365"
"345240","2","0.073","-0.302","0.013"
"345240","1","-0.511","-0.039","-0.482"
"345245","2","0.076","-0.341","-0.008"
"345245","1","-0.425","0.164","-0.562"
