"026155","2","-0.325","-0.076","-0.090"
"026160","2","-0.387","-0.094","-0.156"
"026162","1","-0.805","1.330","0.358"
"026165","1","-0.759","1.174","0.319"
"026166","2","-0.432","-0.118","-0.221"
"026170","2","-0.473","-0.145","-0.288"
"026171","1","-0.702","1.030","0.300"
"026175","2","-0.515","-0.174","-0.360"
"026176","1","-0.616","0.965","0.280"
"026180","2","-0.549","-0.199","-0.435"
"026181","1","-0.537","0.960","0.226"
"026191","1","-0.499","0.903","0.124"
"026192","2","-0.587","-0.253","-0.590"
"026193","1","-0.387","0.788","-0.091"
"026195","2","-0.595","-0.275","-0.675"
"026195","1","-0.161","0.562","-0.005"
"026200","2","-0.567","-0.286","-0.755"
"026201","1","0.215","0.367","-0.158"
"026205","2","-0.468","-0.229","-0.748"
"026210","1","1.349","-0.801","-1.366"
"026211","2","-0.297","-0.155","-0.648"
"026216","1","1.919","-1.690","-2.311"
"026221","2","0.089","-0.013","-0.471"
"026222","1","2.846","-1.938","-3.200"
"026225","2","0.415","0.062","-0.340"
"026226","1","3.882","-1.945","-3.582"
"026230","1","4.283","-2.421","-2.998"
"026230","2","0.758","0.102","-0.143"
"026235","1","3.824","-3.190","-1.898"
"026235","2","0.919","0.078","0.024"
"026240","2","0.889","0.031","0.101"
"026247","2","0.774","-0.008","0.133"
"026248","1","2.376","-3.339","-0.026"
"026251","2","0.622","-0.015","0.158"
"026251","1","1.819","-2.881","0.530"
"026256","2","0.425","-0.008","0.169"
"026257","1","1.524","-2.148","0.841"
"026260","1","1.431","-1.365","0.834"
"026262","2","0.209","-0.012","0.161"
"026264","2","-0.016","-0.020","0.149"
"026265","1","1.341","-0.773","0.703"
"026275","1","1.079","-0.285","0.499"
"026276","2","-0.388","-0.039","0.178"
"026279","2","-0.517","-0.045","0.218"
"026279","1","0.909","-0.440","0.291"
"026284","2","-0.600","-0.045","0.242"
"026285","1","0.830","-0.678","-0.029"
"026289","2","-0.629","-0.040","0.257"
"026289","1","0.761","-0.733","-0.316"
"026293","1","0.687","-0.684","-0.426"
"026294","2","-0.619","-0.032","0.283"
"026299","1","0.676","-0.674","-0.656"
"026303","2","-0.534","0.003","0.352"
"026309","2","-0.436","0.049","0.385"
"026309","1","0.780","-0.619","-0.837"
"026314","2","-0.282","0.095","0.450"
"026314","1","0.844","-0.577","-0.909"
"026318","2","-0.163","0.096","0.510"
"026319","1","0.608","-0.632","-0.670"
"026323","2","-0.086","0.084","0.526"
"026324","1","0.204","-0.578","-0.369"
"026329","1","0.180","-0.271","-0.152"
"026333","2","0.062","0.114","0.505"
"026334","1","0.293","0.079","0.117"
"026338","2","0.105","0.149","0.517"
"026339","1","0.256","0.398","0.422"
"026343","2","0.135","0.166","0.536"
"026344","1","0.157","0.636","0.649"
"026348","2","0.167","0.172","0.548"
"026349","1","0.006","0.710","0.691"
"026353","2","0.203","0.169","0.544"
"026358","2","0.234","0.170","0.526"
"026359","1","-0.300","0.498","0.591"
"026363","2","0.263","0.175","0.507"
"026364","1","-0.302","0.393","0.533"
"026369","2","0.285","0.181","0.491"
"026369","1","-0.275","0.370","0.465"
"026374","2","0.295","0.176","0.470"
"026374","1","-0.351","0.461","0.479"
"026378","2","0.293","0.168","0.444"
"026379","1","-0.529","0.605","0.546"
"026386","1","-0.661","0.814","0.659"
"026388","2","0.223","0.151","0.363"
"026389","1","-0.760","1.082","0.707"
"026393","1","-0.894","1.332","0.770"
"026394","2","0.162","0.143","0.318"
"026398","1","-1.024","1.506","0.832"
"026399","2","0.095","0.128","0.267"
"026403","1","-1.092","1.614","0.884"
"026404","2","0.029","0.119","0.215"
"026408","1","-1.138","1.638","0.918"
"026413","2","-0.084","0.108","0.094"
"026414","1","-1.176","1.569","0.849"
"026418","1","-1.186","1.554","0.746"
"026419","2","-0.131","0.100","0.032"
"026423","1","-1.141","1.573","0.663"
"026424","2","-0.170","0.092","-0.023"
"026428","1","-1.096","1.570","0.563"
"026429","2","-0.196","0.077","-0.077"
"026433","1","-1.078","1.511","0.468"
"026433","2","-0.205","0.062","-0.126"
"026440","2","-0.207","0.045","-0.188"
"026443","1","-1.022","1.403","0.244"
"026444","2","-0.206","0.025","-0.254"
"026448","2","-0.198","0.002","-0.325"
"026448","1","-0.956","1.433","0.185"
"026453","2","-0.198","-0.033","-0.399"
"026453","1","-0.904","1.449","0.167"
"026458","2","-0.210","-0.065","-0.477"
"026459","1","-0.864","1.430","0.136"
"026463","2","-0.223","-0.093","-0.555"
"026468","2","-0.244","-0.124","-0.624"
"026469","1","-0.627","1.296","0.034"
"026473","2","-0.267","-0.155","-0.689"
"026473","1","-0.500","1.254","-0.043"
"026478","2","-0.287","-0.189","-0.756"
"026479","1","-0.365","1.179","-0.094"
"026483","2","-0.319","-0.228","-0.826"
"026483","1","-0.224","0.971","-0.068"
"026488","2","-0.373","-0.263","-0.904"
"026488","1","-0.027","0.689","-0.099"
"026496","1","0.279","0.408","-0.111"
"026498","2","-0.374","-0.324","-0.952"
"026499","1","0.637","0.408","-0.111"
"026503","1","1.224","0.005","-1.095"
"026503","2","-0.256","-0.276","-0.885"
"026508","1","1.969","-0.866","-2.388"
"026508","2","-0.066","-0.170","-0.812"
"026513","1","2.599","-1.705","-3.331"
"026513","2","0.188","-0.061","-0.723"
"026517","2","0.484","0.015","-0.580"
"026523","2","0.788","0.060","-0.366"
"026524","1","3.917","-2.199","-3.829"
"026528","1","4.027","-2.767","-3.050"
"026528","2","1.006","0.066","-0.160"
"026533","2","1.051","0.057","-0.042"
"026534","1","3.442","-3.475","-1.905"
"026537","2","0.953","0.031","0.007"
"026538","1","2.618","-3.587","-0.812"
"026542","2","0.802","0.026","0.040"
"026543","1","1.979","-2.976","-0.024"
"026548","1","1.640","-2.175","0.570"
"026553","1","1.468","-1.600","0.915"
"026554","2","0.429","0.055","0.117"
"026557","1","1.367","-1.139","0.915"
"026558","2","0.177","0.065","0.120"
"026562","1","1.236","-0.685","0.770"
"026563","2","-0.081","0.062","0.123"
"026567","2","-0.293","0.056","0.150"
"026568","1","1.070","-0.383","0.538"
"026572","1","0.897","-0.421","0.316"
"026578","2","-0.541","0.068","0.249"
"026578","1","0.713","-0.712","0.142"
"026582","2","-0.612","0.077","0.273"
"026583","1","0.597","-1.007","-0.033"
"026587","1","0.631","-1.102","-0.337"
"026588","2","-0.642","0.091","0.282"
"026592","2","-0.608","0.114","0.295"
"026593","1","0.730","-1.158","-0.561"
"026597","1","0.822","-1.247","-0.610"
"026598","2","-0.514","0.143","0.321"
"026603","1","0.657","-1.278","-0.516"
"026607","1","0.342","-1.141","-0.389"
"026608","2","-0.288","0.158","0.430"
"026612","2","-0.197","0.137","0.449"
"026613","1","0.197","-0.922","-0.253"
"026617","1","0.156","-0.615","-0.160"
"026617","2","-0.102","0.120","0.427"
"026622","2","-0.008","0.125","0.397"
"026623","1","0.164","-0.219","0.050"
"026627","2","0.076","0.139","0.393"
"026633","2","0.144","0.151","0.413"
"026635","1","0.081","0.556","0.396"
"026641","1","-0.085","0.764","0.483"
"026642","2","0.242","0.149","0.467"
"026643","1","-0.226","0.862","0.538"
"026648","2","0.280","0.144","0.468"
"026649","1","-0.336","0.852","0.555"
"026652","2","0.320","0.147","0.457"
"026653","1","-0.340","0.752","0.549"
"026657","2","0.349","0.159","0.447"
"026673","2","0.351","0.138","0.401"
"026673","1","-0.554","0.830","0.796"
"026694","1","-0.885","1.066","0.836"
"026695","2","0.212","0.091","0.246"
"026710","2","0.056","0.068","0.080"
"026712","1","-0.830","0.883","0.425"
"026714","2","0.031","0.053","0.044"
"026716","2","0.016","0.039","0.006"
"026720","1","-0.871","0.918","0.311"
"026722","2","0.004","0.029","-0.038"
"026749","2","0.030","-0.038","-0.270"
"026750","1","-0.883","1.155","-0.156"
"026751","2","0.017","-0.059","-0.306"
"026752","1","-0.874","1.173","-0.232"
"026756","2","-0.004","-0.078","-0.341"
"026757","1","-0.840","1.187","-0.257"
"026761","2","-0.029","-0.095","-0.378"
"026762","1","-0.770","1.158","-0.277"
"026766","2","-0.060","-0.115","-0.413"
"026767","1","-0.674","1.069","-0.299"
"026774","1","-0.586","0.970","-0.270"
"026777","2","-0.133","-0.167","-0.476"
"026778","1","-0.488","0.874","-0.268"
"026781","2","-0.173","-0.199","-0.504"
"026782","1","-0.430","0.806","-0.224"
"026786","1","-0.413","0.806","-0.207"
"026786","2","-0.219","-0.237","-0.535"
"026791","1","-0.390","0.851","-0.146"
"026792","2","-0.267","-0.280","-0.573"
"026796","2","-0.317","-0.329","-0.626"
"026802","2","-0.388","-0.364","-0.692"
"026803","1","-0.277","0.396","-0.085"
"026807","2","-0.451","-0.377","-0.750"
"026807","1","0.044","-0.012","-0.223"
"026811","2","-0.453","-0.404","-0.786"
"026812","1","0.391","-0.197","-0.193"
"026816","1","0.624","-0.218","-0.330"
"026817","2","-0.373","-0.396","-0.755"
"026821","1","0.950","-0.408","-1.024"
"026821","2","-0.231","-0.354","-0.649"
"026829","1","1.160","-0.923","-1.486"
"026831","2","0.052","-0.245","-0.521"
"026832","1","1.490","-1.207","-2.086"
"026836","2","0.307","-0.159","-0.456"
"026837","1","2.440","-1.166","-2.763"
"026841","1","3.360","-1.266","-3.174"
"026842","2","0.575","-0.056","-0.303"
"026846","2","0.752","-0.004","-0.125"
"026846","1","3.714","-1.691","-2.733"
"026851","2","0.807","0.003","-0.004"
"026857","2","0.782","-0.003","0.059"
"026858","1","2.935","-2.373","-0.824"
"026861","2","0.683","0.012","0.089"
"026862","1","2.296","-2.382","0.013"
"026866","2","0.533","0.046","0.100"
"026866","1","1.837","-2.133","0.594"
"026871","2","0.375","0.077","0.092"
"026871","1","1.653","-1.737","0.980"
"026876","1","1.607","-1.479","1.184"
"026876","2","0.211","0.087","0.064"
"026883","2","0.041","0.088","0.026"
"026886","2","-0.120","0.087","0.016"
"026886","1","1.611","-1.341","1.049"
"026891","2","-0.231","0.087","0.047"
"026891","1","1.586","-1.177","0.808"
"026895","1","1.478","-1.027","0.515"
"026896","2","-0.284","0.092","0.098"
"026901","1","1.308","-0.949","0.170"
"026901","2","-0.296","0.106","0.146"
"026906","2","-0.288","0.124","0.177"
"026910","2","-0.275","0.145","0.199"
"026912","1","0.917","-0.729","-0.364"
"026916","1","0.783","-0.555","-0.566"
"026917","2","-0.249","0.162","0.225"
"026921","1","0.805","-0.454","-0.769"
"026922","2","-0.196","0.189","0.250"
"026926","2","-0.109","0.229","0.289"
"026926","1","0.920","-0.429","-0.790"
"026931","2","-0.027","0.257","0.353"
"026931","1","0.818","-0.407","-0.588"
"026938","1","0.457","-0.345","-0.413"
"026941","2","0.033","0.227","0.427"
"026942","1","0.173","-0.214","-0.374"
"026946","2","0.086","0.227","0.413"
"026946","1","0.111","-0.077","-0.267"
"026950","2","0.130","0.241","0.404"
"026951","1","0.111","0.067","-0.092"
"026955","1","0.028","0.305","0.059"
"026956","2","0.161","0.240","0.417"
"026961","1","-0.115","0.526","0.158"
"026966","2","0.229","0.202","0.451"
"026967","1","-0.262","0.583","0.245"
"026970","1","-0.373","0.563","0.276"
"026971","2","0.246","0.183","0.443"
"026975","1","-0.469","0.559","0.270"
"026976","2","0.246","0.162","0.426"
"026981","2","0.243","0.139","0.402"
"026981","1","-0.549","0.555","0.310"
"026985","2","0.233","0.110","0.379"
"026986","1","-0.614","0.568","0.362"
"026991","1","-0.673","0.620","0.406"
"026995","2","0.178","0.051","0.328"
"026996","1","-0.813","0.870","0.449"
"027000","2","0.136","0.027","0.327"
"027001","1","-1.030","1.173","0.512"
"027005","1","-1.151","1.310","0.552"
"027006","2","0.082","0.007","0.316"
"027010","1","-1.215","1.363","0.533"
"027011","2","0.031","-0.006","0.269"
"027015","1","-1.286","1.446","0.475"
"027021","1","-1.357","1.543","0.438"
"027021","2","-0.034","-0.036","0.160"
"027026","1","-1.396","1.594","0.397"
"027027","2","-0.064","-0.052","0.128"
"027030","1","-1.496","1.548","0.361"
"027031","2","-0.090","-0.065","0.097"
"027035","1","-1.546","1.466","0.292"
"027036","2","-0.109","-0.075","0.047"
"027040","2","-0.118","-0.086","-0.014"
"027040","1","-1.508","1.428","0.196"
"027048","1","-1.465","1.439","0.189"
"027051","2","-0.131","-0.114","-0.130"
"027051","1","-1.431","1.439","0.189"
"027055","2","-0.140","-0.135","-0.182"
"027056","1","-1.397","1.434","0.179"
"027060","2","-0.140","-0.155","-0.241"
"027061","1","-1.357","1.376","0.157"
"027065","2","-0.143","-0.178","-0.314"
"027066","1","-1.297","1.305","0.146"
"027070","2","-0.149","-0.203","-0.388"
"027076","2","-0.158","-0.235","-0.462"
"027077","1","-1.082","1.145","0.005"
"027080","2","-0.166","-0.261","-0.526"
"027081","1","-0.902","1.051","-0.060"
"027085","2","-0.174","-0.281","-0.577"
"027086","1","-0.735","1.000","-0.134"
"027090","1","-0.584","1.045","-0.116"
"027090","2","-0.185","-0.305","-0.612"
"027095","2","-0.196","-0.333","-0.632"
"027095","1","-0.542","1.062","-0.024"
"027102","2","-0.207","-0.369","-0.672"
"027105","2","-0.237","-0.391","-0.753"
"027105","1","-0.268","0.256","-0.000"
"027110","2","-0.289","-0.402","-0.851"
"027111","1","0.100","-0.153","-0.182"
"027115","2","-0.305","-0.411","-0.907"
"027115","1","0.539","-0.457","0.043"
"027120","2","-0.243","-0.400","-0.877"
"027120","1","1.136","-0.961","-0.684"
"027125","2","-0.092","-0.316","-0.788"
"027130","1","2.233","-2.442","-2.058"
"027131","2","0.108","-0.217","-0.686"
"027135","2","0.323","-0.139","-0.585"
"027136","1","2.682","-2.654","-2.551"
"027140","2","0.581","-0.074","-0.468"
"027140","1","3.554","-2.696","-3.375"
"027145","1","4.280","-3.051","-3.313"
"027145","2","0.855","0.012","-0.306"
"027150","1","4.234","-3.508","-2.475"
"027150","2","1.063","0.074","-0.127"
"027157","1","3.557","-3.669","-1.297"
"027160","1","2.589","-3.427","-0.146"
"027161","2","1.084","0.075","0.124"
"027164","2","0.945","0.062","0.164"
"027169","1","1.848","-2.833","0.599"
"027170","2","0.777","0.079","0.162"
"027174","1","1.498","-1.801","1.000"
"027175","2","0.576","0.100","0.183"
"027179","2","0.330","0.111","0.237"
"027180","1","1.341","-0.698","1.282"
"027186","1","1.232","0.028","1.282"
"027195","2","-0.432","0.068","0.293"
"027195","1","0.822","0.262","1.177"
"027200","2","-0.597","0.065","0.289"
"027201","1","0.721","-0.078","0.885"
"027205","2","-0.693","0.069","0.302"
"027205","1","0.756","-0.466","0.502"
"027210","2","-0.725","0.077","0.330"
"027210","1","0.813","-0.838","0.119"
"027214","2","-0.700","0.086","0.364"
"027219","2","-0.602","0.104","0.405"
"027221","1","0.823","-0.733","-0.734"
"027225","2","-0.448","0.136","0.443"
"027225","1","0.822","-0.510","-0.837"
"027230","1","0.723","-0.460","-0.658"
"027230","2","-0.298","0.172","0.483"
"027234","2","-0.193","0.184","0.509"
"027235","1","0.426","-0.481","-0.492"
"027239","1","0.113","-0.295","-0.278"
"027240","2","-0.106","0.163","0.512"
"027246","2","-0.000","0.156","0.495"
"027249","2","0.113","0.178","0.481"
"027250","1","0.072","0.164","-0.208"
"027254","2","0.193","0.210","0.496"
"027255","1","0.157","0.142","-0.128"
"027259","2","0.263","0.224","0.540"
"027260","1","0.135","0.153","-0.041"
"027264","1","0.039","0.242","0.006"
"027265","2","0.337","0.218","0.586"
"027269","1","-0.096","0.290","0.054"
"027274","2","0.457","0.199","0.605"
"027274","1","-0.192","0.351","0.101"
"027279","2","0.483","0.206","0.588"
"027280","1","-0.273","0.459","0.195"
"027284","1","-0.354","0.581","0.287"
"027285","2","0.479","0.210","0.562"
"027289","2","0.445","0.205","0.543"
"027290","1","-0.417","0.768","0.413"
"027294","2","0.387","0.191","0.527"
"027295","1","-0.449","1.012","0.548"
"027299","1","-0.491","1.238","0.632"
"027305","2","0.229","0.160","0.469"
"027305","1","-0.552","1.435","0.664"
"027309","2","0.142","0.144","0.451"
"027310","1","-0.705","1.692","0.724"
"027314","2","0.050","0.125","0.431"
"027314","1","-0.853","1.770","0.821"
"027319","2","-0.049","0.113","0.379"
"027319","1","-0.853","1.593","0.841"
"027324","2","-0.160","0.104","0.308"
"027328","2","-0.265","0.090","0.253"
"027329","1","-0.638","1.340","0.754"
"027334","2","-0.345","0.072","0.224"
"027335","1","-0.605","1.382","0.715"
"027339","2","-0.396","0.057","0.191"
"027340","1","-0.626","1.283","0.663"
"027344","1","-0.586","0.951","0.564"
"027344","2","-0.431","0.059","0.134"
"027349","1","-0.503","0.580","0.373"
"027349","2","-0.442","0.069","0.069"
