"157908","2","0.090","-0.799","-0.918"
"157913","1","-0.226","-0.207","2.542"
"157919","2","0.147","-0.777","-0.848"
"157924","1","-0.239","-0.263","2.582"
"157924","2","0.155","-0.777","-0.848"
"157927","1","-0.175","-0.348","2.611"
"157927","2","0.157","-0.756","-0.806"
"157932","1","-0.108","-0.437","2.669"
"157934","2","0.155","-0.724","-0.708"
"157937","1","-0.042","-0.569","2.653"
"157938","2","0.155","-0.686","-0.708"
"157942","1","0.020","-0.642","2.444"
"157949","1","-0.053","-0.725","2.098"
"157950","2","0.148","-0.607","-0.620"
"157954","1","-0.226","-0.793","2.083"
"157955","2","0.142","-0.590","-0.586"
"157957","2","0.159","-0.592","-0.559"
"157959","1","-0.438","-0.796","2.045"
"157962","1","-0.527","-0.763","1.882"
"157962","2","0.192","-0.593","-0.537"
"157968","2","0.244","-0.573","-0.512"
"157975","2","0.304","-0.535","-0.480"
"157976","1","-0.125","-0.678","1.981"
"157976","2","0.349","-0.499","-0.446"
"157977","1","0.059","-0.501","1.930"
"157985","1","0.121","-0.206","1.915"
"157990","2","0.337","-0.440","-0.393"
"157993","1","-0.016","0.515","2.002"
"157994","2","0.288","-0.405","-0.392"
"157997","2","0.229","-0.363","-0.407"
"157999","1","-0.059","0.813","1.943"
"158007","1","-0.088","1.107","1.773"
"158008","2","0.106","-0.270","-0.454"
"158009","1","-0.070","1.107","1.773"
"158012","2","0.048","-0.225","-0.457"
"158016","1","0.033","0.947","1.730"
"158017","2","0.023","-0.176","-0.443"
"158020","1","0.220","0.778","1.667"
"158023","2","0.025","-0.127","-0.429"
"158024","1","0.476","0.677","1.739"
"158028","1","0.691","0.595","1.846"
"158033","2","0.035","-0.024","-0.414"
"158034","1","0.830","0.533","1.884"
"158039","2","0.042","0.017","-0.408"
"158041","1","0.923","0.505","1.800"
"158043","2","0.049","0.048","-0.395"
"158044","1","0.892","0.359","1.652"
"158049","2","0.069","0.062","-0.372"
"158050","1","0.846","0.302","1.533"
"158053","2","0.083","0.068","-0.339"
"158054","1","0.853","0.386","1.313"
"158061","1","0.809","0.407","0.969"
"158063","2","-0.011","0.062","-0.274"
"158064","1","0.624","0.203","0.510"
"158069","2","0.002","0.047","-0.280"
"158069","1","0.400","0.104","-0.072"
"158073","2","0.030","0.018","-0.291"
"158074","1","0.163","0.171","-0.617"
"158078","2","0.031","-0.026","-0.293"
"158079","1","-0.041","0.163","-0.976"
"158083","2","0.039","-0.080","-0.286"
"158091","1","-0.151","0.177","-1.578"
"158092","2","0.065","-0.127","-0.223"
"158094","2","0.080","-0.164","-0.223"
"158094","1","-0.046","0.142","-1.547"
"158101","2","0.077","-0.197","-0.181"
"158101","1","-0.025","-0.009","-1.303"
"158106","2","0.089","-0.226","-0.157"
"158107","1","-0.061","-0.103","-1.112"
"158109","2","0.123","-0.260","-0.150"
"158109","1","-0.149","-0.123","-0.989"
"158117","1","-0.208","-0.119","-0.812"
"158120","2","0.227","-0.311","-0.185"
"158121","1","-0.269","-0.276","-0.616"
"158125","2","0.296","-0.330","-0.185"
"158125","1","-0.252","-0.537","-0.535"
"158129","2","0.366","-0.342","-0.172"
"158130","1","-0.184","-0.735","-0.567"
"158134","2","0.425","-0.346","-0.159"
"158135","1","-0.263","-0.631","-0.679"
"158139","2","0.462","-0.357","-0.152"
"158144","2","0.474","-0.377","-0.149"
"158144","1","-0.629","-0.468","-0.757"
"158151","1","-0.798","-0.432","-0.674"
"158152","2","0.466","-0.401","-0.157"
"158155","2","0.461","-0.423","-0.175"
"158156","1","-0.773","-0.431","-0.510"
"158159","2","0.462","-0.428","-0.196"
"158159","1","-0.619","-0.381","-0.195"
"158166","2","0.440","-0.408","-0.206"
"158167","1","-0.449","-0.180","0.243"
"158171","1","-0.363","0.069","0.687"
"158175","2","0.267","-0.331","-0.249"
"158176","1","-0.301","0.227","1.153"
"158179","2","0.096","-0.268","-0.308"
"158182","1","-0.200","0.330","1.307"
"158185","2","-0.103","-0.209","-0.381"
"158186","1","-0.105","0.419","1.289"
"158189","2","-0.310","-0.152","-0.435"
"158190","1","-0.019","0.456","1.173"
"158194","2","-0.511","-0.092","-0.444"
"158201","2","-0.704","-0.030","-0.424"
"158203","1","-0.090","0.504","0.735"
"158205","2","-0.871","0.033","-0.404"
"158206","1","-0.283","0.568","0.465"
"158211","2","-1.000","0.089","-0.401"
"158211","1","-0.509","0.291","0.430"
"158220","2","-1.070","0.149","-0.395"
"158222","1","-0.496","-0.966","0.558"
"158224","2","-0.994","0.164","-0.351"
"158225","1","-0.252","-1.478","0.484"
"158237","1","-0.291","-2.309","0.011"
"158239","2","-0.684","0.155","-0.196"
"158240","1","-0.305","-2.273","-0.093"
"158241","2","-0.473","0.126","-0.196"
"158245","2","-0.263","0.096","-0.148"
"158246","1","-0.217","-1.841","-0.118"
"158252","1","-0.096","-1.138","0.062"
"158254","2","-0.100","0.074","-0.073"
"158255","2","-0.012","0.055","-0.008"
"158256","1","-0.083","-0.478","0.341"
"158264","2","0.005","0.051","0.023"
"158266","2","-0.023","0.038","0.027"
"158267","1","-0.198","0.909","-0.564"
"158271","2","-0.055","0.002","0.037"
"158272","1","-0.060","1.014","0.855"
"158275","2","-0.067","-0.024","0.077"
"158276","1","0.132","0.940","0.882"
"158281","1","0.117","1.275","-0.172"
"158309","2","0.149","-0.065","-0.021"
"158318","1","0.581","0.795","0.421"
"158322","2","0.276","-0.049","-0.021"
"158324","2","0.358","-0.048","-0.038"
"158325","1","0.611","0.867","0.569"
"158327","2","0.414","-0.055","-0.028"
"158331","1","0.373","1.233","0.796"
"158332","2","0.392","-0.081","0.013"
"158337","2","0.287","-0.113","0.044"
"158338","1","0.025","1.585","0.780"
"158340","2","0.134","-0.139","0.041"
"158341","1","-0.243","1.903","0.737"
"158347","1","-0.365","2.048","0.812"
"158349","2","-0.023","-0.164","0.027"
"158352","1","-0.400","1.935","0.988"
"158353","2","-0.152","-0.193","0.007"
"158357","1","-0.279","1.565","1.107"
"158357","2","-0.220","-0.212","-0.027"
"158362","1","0.011","1.170","1.117"
"158363","2","-0.205","-0.223","-0.066"
"158366","2","-0.120","-0.225","-0.084"
"158367","1","0.235","0.940","1.094"
"158373","2","0.011","-0.212","-0.084"
"158377","2","0.162","-0.194","-0.088"
"158378","1","0.227","0.525","1.298"
"158381","1","0.208","0.454","1.379"
"158382","2","0.295","-0.186","-0.093"
"158386","1","0.233","0.613","1.340"
"158387","2","0.398","-0.179","-0.068"
"158391","1","0.116","0.964","1.312"
"158392","2","0.459","-0.170","-0.030"
"158396","1","-0.084","1.397","1.234"
"158402","2","0.436","-0.154","0.006"
"158403","1","-0.345","1.841","1.079"
"158407","1","-0.639","2.168","0.878"
"158407","2","0.357","-0.153","-0.009"
"158412","2","0.280","-0.156","-0.035"
"158413","1","-0.759","2.063","0.774"
"158417","1","-0.564","1.590","0.844"
"158417","2","0.222","-0.172","-0.047"
"158422","1","-0.293","0.984","0.748"
"158422","2","0.205","-0.194","-0.022"
"158427","1","-0.064","0.521","0.544"
"158433","1","0.103","0.347","0.418"
"158435","2","0.339","-0.219","0.008"
"158437","2","0.441","-0.220","0.008"
"158437","1","0.138","0.505","0.327"
"158442","2","0.511","-0.228","0.018"
"158443","1","-0.059","0.915","0.288"
"158447","2","0.526","-0.239","0.037"
"158448","1","-0.392","1.301","0.172"
"158452","2","0.486","-0.256","0.051"
"158457","2","0.417","-0.284","0.062"
"158457","1","-0.752","1.584","0.381"
"158462","2","0.357","-0.312","0.059"
"158463","1","-0.617","1.511","0.509"
"158467","2","0.314","-0.332","0.039"
"158468","1","-0.350","1.454","0.481"
"158472","1","-0.162","1.454","0.290"
"158473","2","0.297","-0.331","0.021"
"158477","2","0.311","-0.318","0.003"
"158477","1","-0.120","1.504","0.109"
"158485","2","0.346","-0.306","-0.022"
"158488","1","-0.324","1.102","-0.066"
"158488","2","0.387","-0.307","-0.045"
"158493","2","0.430","-0.319","-0.059"
"158493","1","-0.441","0.885","-0.172"
"158497","1","-0.499","0.796","-0.078"
"158498","2","0.475","-0.333","-0.055"
"158503","2","0.509","-0.333","-0.038"
"158503","1","-0.497","0.961","0.078"
"158508","1","-0.456","1.256","0.318"
"158512","2","0.518","-0.308","-0.060"
"158514","1","-0.417","1.380","0.665"
"158518","2","0.510","-0.295","-0.087"
"158519","1","-0.238","1.326","0.950"
"158523","2","0.504","-0.281","-0.101"
"158524","1","0.057","1.194","1.137"
"158528","1","0.289","0.912","1.292"
"158529","2","0.483","-0.253","-0.094"
"158533","2","0.442","-0.215","-0.091"
"158533","1","0.334","0.407","1.329"
"158539","1","0.208","-0.138","1.202"
"158544","1","0.055","-0.540","1.030"
"158550","2","0.400","-0.124","-0.113"
"158552","1","-0.089","-0.757","0.885"
"158560","2","0.335","-0.103","-0.048"
"158561","1","-0.212","-0.995","0.449"
"158564","2","0.287","-0.092","-0.031"
"158565","1","-0.138","-0.886","0.337"
"158568","2","0.235","-0.070","-0.021"
"158569","1","-0.012","-0.548","0.253"
"158576","1","0.080","-0.049","0.083"
"158583","2","0.051","0.047","-0.043"
"158584","1","0.066","0.849","-0.192"
"158585","2","-0.086","0.047","-0.043"
"158589","2","-0.233","0.081","-0.080"
"158589","1","0.045","1.099","-0.304"
"158593","2","-0.392","0.116","-0.138"
"158594","1","0.037","1.282","-0.495"
"158599","2","-0.555","0.153","-0.215"
"158599","1","0.020","1.432","-0.684"
"158607","1","-0.047","1.490","-0.865"
"158609","2","-0.928","0.242","-0.383"
"158609","1","-0.125","1.342","-1.037"
"158614","2","-1.172","0.289","-0.455"
"158615","1","-0.210","1.010","-1.226"
"158618","2","-1.447","0.327","-0.499"
"158619","1","-0.362","0.538","-1.435"
"158624","1","-0.493","0.050","-1.575"
"158624","2","-1.751","0.357","-0.522"
"158629","1","-0.479","-0.353","-1.681"
"158635","2","-2.619","0.440","-0.508"
"158636","1","-0.382","-0.806","-1.802"
"158639","2","-3.211","0.483","-0.454"
"158640","1","-0.346","-1.389","-1.958"
"158644","2","-3.862","0.506","-0.400"
"158645","1","-0.291","-1.978","-2.355"
"158649","2","-4.552","0.538","-0.349"
"158650","1","-0.079","-2.535","-2.900"
"158654","1","0.166","-3.157","-3.512"
"158655","2","-5.271","0.590","-0.271"
"158662","1","0.263","-3.840","-4.278"
"158665","2","-6.753","0.684","-0.005"
"158665","1","0.235","-4.461","-5.149"
"158669","2","-7.415","0.708","0.142"
"158670","1","0.149","-5.055","-5.921"
"158674","1","0.040","-5.628","-6.455"
"158675","2","-7.989","0.719","0.290"
"158679","2","-8.499","0.725","0.422"
"158680","1","-0.065","-6.151","-6.722"
"158684","2","-8.979","0.723","0.529"
"158689","2","-9.433","0.716","0.587"
"158691","1","-0.134","-6.564","-6.238"
"158695","1","-0.124","-6.353","-5.839"
"158696","2","-9.828","0.734","0.608"
"158700","2","-10.176","0.815","0.638"
"158700","1","-0.053","-6.154","-5.541"
"158705","2","-10.540","0.947","0.705"
"158705","1","0.039","-6.054","-5.057"
"158710","1","0.007","-5.810","-4.421"
"158710","2","-10.965","1.095","0.779"
"158715","2","-11.394","1.243","0.849"
"158721","2","-11.782","1.395","0.949"
"158722","1","-0.211","-4.990","-3.210"
"158725","1","-0.452","-4.692","-2.401"
"158726","2","-12.147","1.534","1.057"
"158730","2","-12.490","1.644","1.159"
"158731","1","-0.850","-4.373","-1.595"
"158735","2","-12.763","1.727","1.264"
"158736","1","-1.351","-3.940","-1.018"
"158740","2","-12.944","1.784","1.368"
"158746","2","-13.038","1.813","1.474"
"158747","1","-2.407","-3.790","0.256"
"158750","2","-13.020","1.800","1.574"
"158751","1","-2.885","-4.225","1.306"
"158755","2","-12.869","1.747","1.685"
"158756","1","-3.207","-4.876","2.415"
"158760","2","-12.592","1.689","1.822"
"158761","1","-3.337","-5.845","3.433"
"158766","2","-12.221","1.634","1.977"
"158767","1","-3.305","-6.914","4.564"
"158773","1","-3.194","-7.542","5.780"
"158776","1","-3.004","-7.598","6.954"
"158777","2","-11.231","1.475","2.295"
"158781","2","-10.733","1.392","2.444"
"158782","1","-2.641","-7.213","7.845"
"158786","2","-10.282","1.341","2.582"
"158786","1","-2.080","-6.391","8.188"
"158790","1","-1.372","-5.328","8.375"
"158791","2","-9.914","1.326","2.669"
"158796","2","-9.638","1.327","2.704"
"158802","1","-0.009","-3.056","7.895"
"158803","2","-9.370","1.334","2.674"
"158807","2","-9.109","1.339","2.599"
"158808","1","0.518","-2.404","7.494"
"158812","2","-8.788","1.333","2.505"
"158813","1","0.839","-1.981","6.797"
"158817","2","-8.367","1.307","2.377"
"158817","1","0.962","-1.825","6.065"
"158821","1","1.068","-1.961","5.788"
"158822","2","-7.881","1.263","2.236"
"158828","1","1.129","-2.315","5.179"
"158837","2","-5.840","1.058","1.730"
"158838","1","1.087","-2.627","5.061"
"158840","2","-4.954","0.989","1.543"
"158841","1","1.027","-2.911","4.785"
"158845","2","-3.901","0.875","1.325"
"158846","1","0.832","-3.320","4.199"
"158850","2","-2.698","0.707","1.047"
"158851","1","0.452","-3.858","3.861"
"158855","2","-1.335","0.545","0.718"
"158861","2","0.212","0.419","0.405"
"158862","1","-0.300","-4.226","4.255"
"158865","1","-0.577","-4.006","4.239"
"158866","2","1.885","0.311","0.108"
"158871","1","-0.694","-3.600","4.422"
"158871","2","3.577","0.209","-0.193"
"158876","2","5.182","0.086","-0.464"
"158877","1","-0.594","-2.935","4.951"
"158881","2","6.674","-0.077","-0.702"
"158884","1","-0.332","-1.716","5.290"
"158888","2","8.035","-0.263","-0.923"
"158891","1","0.549","1.128","4.792"
"158893","2","9.253","-0.439","-1.129"
"158896","2","10.372","-0.590","-1.302"
"158897","1","0.984","2.244","4.494"
"158901","2","11.470","-0.752","-1.449"
"158902","1","1.290","3.351","4.059"
"158906","2","12.531","-0.937","-1.610"
"158907","1","1.455","4.331","3.479"
"158911","2","13.529","-1.125","-1.796"
"158917","2","14.514","-1.298","-1.966"
"158918","1","1.682","5.761","2.751"
"158921","2","15.551","-1.454","-2.115"
"158922","1","1.716","6.206","2.102"
"158926","2","16.554","-1.604","-2.256"
"158927","1","1.672","6.105","1.342"
"158931","2","17.377","-1.771","-2.381"
"158932","1","1.630","5.628","0.993"
"158936","2","17.443","-1.967","-2.470"
"158937","1","1.604","5.176","1.122"
"158942","1","1.533","4.649","1.784"
"158947","2","17.440","-2.465","-2.512"
"158948","1","1.322","3.959","2.732"
"158952","2","17.443","-2.686","-2.482"
"158952","1","1.208","3.290","3.384"
"158956","2","17.443","-2.802","-2.453"
"158957","1","1.427","2.687","4.056"
"158962","2","17.443","-2.744","-2.426"
"158962","1","2.000","2.417","5.110"
"158967","2","17.443","-2.488","-2.345"
"158972","1","3.799","3.819","8.398"
"158973","2","17.035","-2.039","-2.173"
"158977","2","14.779","-1.503","-1.919"
"158978","1","3.930","4.776","10.684"
"158982","1","3.285","5.794","12.825"
"158982","2","11.639","-0.985","-1.611"
"158987","2","8.244","-0.521","-1.244"
"158987","1","2.310","6.951","14.012"
"158992","2","4.807","-0.156","-0.750"
"158993","1","1.186","7.416","14.193"
"158999","2","1.617","0.103","-0.142"
"159003","2","-1.016","0.246","0.456"
"159004","1","-1.605","2.221","11.084"
"159007","2","-2.849","0.295","0.845"
"159008","1","-2.632","-1.710","7.953"
"159012","2","-3.816","0.310","0.950"
"159013","1","-3.183","-5.206","4.181"
"159017","2","-4.003","0.317","0.878"
"159018","1","-3.295","-8.050","0.600"
"159022","2","-3.541","0.322","0.740"
"159028","2","-2.619","0.316","0.571"
"159029","1","-2.736","-12.075","-4.551"
"159032","2","-1.442","0.295","0.373"
"159033","1","-2.338","-12.703","-6.534"
"159037","2","-0.234","0.234","0.188"
"159038","1","-1.908","-11.826","-7.929"
"159042","1","-1.448","-9.585","-8.443"
"159043","2","0.739","0.149","0.095"
"159047","1","-1.214","-6.479","-8.084"
"159048","2","1.289","0.065","0.118"
"159055","1","-1.272","-3.447","-7.367"
"159058","2","1.162","-0.031","0.248"
"159058","1","-1.485","-1.253","-6.603"
"159063","2","0.748","-0.087","0.256"
"159063","1","-1.677","-0.180","-5.965"
"159068","2","0.267","-0.150","0.215"
"159068","1","-1.664","0.146","-5.447"
"159073","2","-0.235","-0.201","0.147"
"159073","1","-1.388","0.120","-4.941"
"159078","2","-0.735","-0.218","0.086"
"159084","2","-1.235","-0.197","0.039"
"159085","1","-0.504","-0.116","-3.943"
"159088","2","-1.726","-0.144","0.014"
"159089","1","-0.144","-0.221","-3.507"
"159093","1","0.103","-0.273","-3.011"
"159094","2","-2.208","-0.080","0.019"
"159098","2","-2.710","-0.008","0.050"
"159099","1","0.181","-0.318","-2.477"
"159104","2","-3.239","0.068","0.087"
"159104","1","0.127","-0.376","-1.941"
"159110","1","0.018","-0.370","-1.502"
"159114","2","-4.381","0.239","0.165"
"159115","1","-0.108","-0.077","-1.046"
"159119","2","-4.984","0.343","0.210"
"159119","1","-0.227","-0.077","-1.046"
"159123","2","-5.600","0.453","0.261"
"159124","1","-0.310","0.073","-0.963"
"159141","2","-7.449","0.807","0.417"
"159142","1","-0.567","0.181","-0.984"
"159143","1","-0.740","-0.080","-0.931"
"159147","2","-8.059","0.915","0.478"
"159149","2","-8.673","1.015","0.551"
"159150","1","-0.968","-0.377","-0.832"
"159154","1","-1.216","-0.512","-0.810"
"159154","2","-9.288","1.109","0.632"
"159159","2","-9.901","1.184","0.702"
"159159","1","-1.508","-0.603","-0.745"
"159164","2","-10.504","1.221","0.760"
"159164","1","-1.773","-0.770","-0.294"
"159169","1","-2.026","-0.850","-0.021"
"159175","2","-11.489","1.210","0.883"
"159176","1","-2.294","-0.976","-0.100"
"159180","2","-11.838","1.197","0.938"
"159180","1","-2.543","-1.360","-0.206"
"159184","2","-12.090","1.184","0.996"
"159185","1","-2.695","-1.882","0.003"
"159189","2","-12.188","1.176","1.069"
"159190","1","-2.656","-2.323","0.378"
"159194","2","-12.162","1.167","1.140"
"159195","1","-2.549","-2.936","0.899"
"159202","1","-2.430","-3.652","1.537"
"159205","2","-11.870","1.134","1.230"
"159206","1","-2.187","-3.954","2.032"
"159210","2","-11.621","1.134","1.288"
"159210","1","-1.768","-4.065","2.392"
"159214","1","-1.180","-4.207","2.808"
"159215","2","-11.385","1.154","1.381"
"159220","2","-11.201","1.172","1.498"
"159220","1","-0.561","-4.275","3.106"
"159225","1","0.006","-4.160","3.463"
"159230","2","-11.091","1.184","1.773"
"159231","1","0.438","-3.772","3.715"
"159235","2","-11.174","1.167","1.904"
"159235","1","0.758","-3.050","3.788"
"159240","1","1.010","-2.021","3.776"
"159240","2","-11.367","1.139","2.012"
"159245","2","-11.626","1.112","2.073"
"159245","1","1.132","-1.015","3.268"
"159250","2","-11.893","1.070","2.083"
"159251","1","1.209","-0.371","2.751"
"159257","1","1.207","-0.039","2.189"
"159260","2","-12.042","1.018","2.058"
"159261","1","1.172","-0.433","1.830"
"159265","2","-11.779","0.990","2.052"
"159265","1","0.973","-1.206","1.788"
"159270","1","0.563","-2.095","1.877"
"159270","2","-11.288","0.954","2.046"
"159275","2","-10.659","0.897","2.029"
"159276","1","0.055","-3.132","2.384"
"159280","2","-9.904","0.826","1.999"
"159286","2","-9.106","0.743","1.951"
"159287","1","-0.780","-4.142","3.284"
"159290","2","-8.287","0.659","1.879"
"159291","1","-0.892","-4.245","3.922"
"159295","2","-7.444","0.605","1.773"
"159296","1","-0.851","-4.069","4.252"
"159300","2","-6.594","0.578","1.644"
"159301","1","-0.661","-3.951","4.834"
"159305","2","-5.726","0.560","1.492"
"159306","1","-0.445","-3.858","4.898"
"159312","1","-0.473","-3.714","4.693"
"159316","1","-0.709","-3.419","4.651"
"159316","2","-3.992","0.521","1.124"
"159321","2","-3.187","0.500","0.936"
"159321","1","-1.041","-3.143","4.462"
"159326","1","-1.491","-2.968","4.308"
"159326","2","-2.437","0.446","0.717"
"159331","2","-1.688","0.361","0.459"
"159331","1","-1.900","-2.670","3.990"
"159336","2","-0.931","0.279","0.201"
"159341","2","-0.163","0.203","-0.021"
"159342","1","-1.953","-2.809","2.819"
"159346","2","0.634","0.134","-0.197"
"159347","1","-1.628","-3.261","2.453"
"159351","2","1.463","0.059","-0.365"
"159352","1","-1.320","-3.746","2.155"
"159356","2","2.295","-0.020","-0.529"
"159357","1","-1.045","-4.046","1.979"
"159361","2","3.071","-0.105","-0.650"
"159362","1","-0.817","-4.078","1.951"
"159367","1","-0.490","-3.960","1.968"
"159371","1","-0.235","-3.957","1.780"
"159372","2","4.484","-0.288","-0.851"
"159377","2","5.214","-0.378","-0.988"
"159378","1","-0.013","-4.139","1.502"
"159381","2","5.980","-0.443","-1.127"
"159382","1","0.250","-4.359","1.397"
"159386","2","6.798","-0.484","-1.238"
"159387","1","0.500","-4.621","1.652"
"159392","2","7.711","-0.523","-1.317"
"159397","2","8.731","-0.555","-1.396"
"159398","1","0.628","-4.729","1.586"
"159402","2","9.858","-0.574","-1.488"
"159402","1","0.473","-4.564","1.525"
"159407","2","11.087","-0.573","-1.565"
"159407","1","0.245","-3.939","1.514"
"159412","2","12.357","-0.544","-1.625"
"159412","1","-0.071","-3.021","1.183"
"159417","2","13.622","-0.527","-1.667"
"159417","1","-0.364","-1.968","0.876"
"159424","1","-0.717","-0.544","0.328"
"159427","2","16.142","-0.721","-1.773"
"159427","1","-1.101","0.764","-0.316"
"159432","2","17.237","-0.966","-1.805"
"159432","1","-1.458","1.707","-0.780"
"159437","2","17.443","-1.284","-1.812"
"159438","1","-1.795","3.366","-1.636"
"159445","2","17.437","-1.650","-1.789"
"159446","1","-1.779","3.742","-2.076"
"159448","2","17.437","-2.038","-1.751"
"159452","1","-1.555","3.727","-1.898"
"159453","2","17.443","-2.429","-1.703"
"159457","2","17.443","-2.801","-1.655"
"159458","1","-1.386","3.825","-1.079"
"159462","2","17.443","-3.124","-1.621"
"159463","1","-1.132","3.943","0.071"
"159467","2","17.443","-3.356","-1.615"
"159468","1","-0.697","4.032","1.330"
"159472","1","-0.069","4.261","2.594"
"159473","2","17.443","-3.475","-1.663"
"159479","1","1.071","4.928","3.806"
"159483","2","17.443","-3.215","-1.906"
"159483","1","2.800","6.196","5.045"
"159487","2","17.443","-2.731","-1.951"
"159488","1","4.624","7.416","6.645"
"159492","2","17.243","-1.999","-1.805"
"159493","1","5.262","7.807","8.558"
"159497","2","15.154","-1.171","-1.464"
"159498","1","4.536","7.995","11.006"
"159503","2","11.925","-0.535","-0.988"
"159509","1","1.805","9.248","13.291"
"159510","2","8.581","-0.225","-0.419"
"159513","2","5.190","-0.161","0.205"
"159514","1","0.319","8.765","12.371"
"159518","2","2.093","-0.162","0.841"
"159518","1","-0.811","6.856","10.671"
"159523","1","-1.618","3.512","8.279"
"159523","2","-0.432","-0.136","1.424"
