"286732","0","732.6365","1191.2386","0.6625","0.25","3808.6162","1204.3627","0.0"
"286748","0","754.93604","1201.2491","0.6625","0.25","1547.3044","876.8886","0.0"
"286765","0","762.1541","1206.1542","0.6625","0.25","-317.56903","456.5796","0.0"
"286777","09999","763.0","1211.0","0.6625","0.25","0.0","0.0","0.0"
"286782","099999","760.77405","1213.7825","0.6625","0.25","-1448.907","167.42053","0.0"
"286798","0","732.8843","1228.3938","0.6625","0.25","-2013.7039","287.19388","0.0"
"286815","0","654.66376","1247.556","0.6625","0.25","-3792.179","860.3354","0.0"
"286831","0","564.54333","1258.7795","0.6625","0.25","-6106.3535","1144.3871","0.0"
"286849","0","453.42722","1267.6638","0.6625","0.25","-8138.1255","980.5506","0.0"
"286865","0","351.8406","1275.2474","0.6625","0.25","-8633.406","531.8579","0.0"
"286882","0","253.5578","1284.6421","0.6625","0.25","-7604.2803","275.52893","0.0"
"286898","0","185.50308","1292.7339","0.6625","0.25","-5697.2314","320.0626","0.0"
"286915","0","148.02187","1298.1062","0.6625","0.25","-3377.064","404.34015","0.0"
"286931","0","135.37419","1301.542","0.6625","0.25","-683.01276","289.06345","0.0"
"286948","0","132.43262","1302.0","0.6625","0.25","1170.9087","61.675926","0.0"
"286952","09999","132.0","1302.0","0.6625","0.25","0.0","0.0","0.0"
"286961","09999","132.0","1303.0","0.6625","0.25","0.0","0.0","0.0"
"286965","099999","132.57669","1303.5767","0.6625","0.25","1859.033","-95.612755","0.0"
"286968","09999","133.0","1304.0","0.6625","0.25","0.0","0.0","0.0"
"286981","0","177.88652","1309.1257","0.6625","0.25","2399.8687","15.497373","0.0"
"286997","0","257.7133","1313.011","0.6625","0.25","4219.54","217.09386","0.0"
"287014","0","372.14886","1320.5957","0.6625","0.25","7007.786","405.7027","0.0"
"287031","0","499.76706","1334.4015","0.6625","0.25","9460.207","689.5818","0.0"
"287047","0","635.1148","1356.1968","0.6625","0.25","10412.551","1120.5814","0.0"
"287064","0","769.08","1381.3007","0.6625","0.25","9861.26","1622.9661","0.0"
"287080","0","889.1329","1408.9021","0.6625","0.25","8811.727","2016.5007","0.0"
"287097","0","978.06165","1437.1412","0.6625","0.25","6800.29","2065.2434","0.0"
"287114","0","1034.8364","1463.9182","0.575","0.25","4263.765","1924.7642","0.0"
"287126","0","1052.0","1472.0","0.22500001","0.21428573","2186.7612","1598.7479","0.0"
"287134","099999","1052.0","1472.0","0.22500001","0.21428573","2186.7612","1598.7479","0.0"
