"285741","1","-0.374","2.767","1.138"
"285745","2","-0.182","-0.291","0.663"
"285746","1","-0.252","2.291","0.928"
"285750","2","-0.106","-0.307","0.714"
"285751","1","-0.180","1.864","0.763"
"285757","1","-0.210","1.571","0.735"
"285760","2","0.023","-0.301","0.799"
"285761","1","-0.272","1.519","0.791"
"285765","2","0.064","-0.286","0.847"
"285765","1","-0.312","1.685","0.824"
"285769","2","0.074","-0.276","0.906"
"285770","1","-0.340","1.859","0.825"
"285775","2","0.050","-0.276","0.958"
"285775","1","-0.361","1.901","0.815"
"285779","1","-0.328","1.827","0.834"
"285784","2","-0.097","-0.310","1.012"
"285785","1","-0.233","1.667","0.784"
"285789","2","-0.180","-0.339","1.026"
"285790","1","-0.148","1.397","0.645"
"285794","2","-0.255","-0.360","1.040"
"285794","1","-0.067","1.036","0.474"
"285799","2","-0.309","-0.374","1.056"
"285800","1","0.018","0.660","0.321"
"285805","1","0.039","0.255","0.235"
"285805","2","-0.339","-0.374","1.071"
"285811","1","0.012","-0.175","0.147"
"285814","2","-0.325","-0.349","1.075"
"285814","1","-0.003","-0.617","0.070"
"285819","2","-0.303","-0.329","1.054"
"285819","1","-0.052","-1.059","-0.010"
"285824","2","-0.275","-0.307","1.021"
"285824","1","-0.056","-1.373","-0.137"
"285829","1","0.002","-1.605","-0.289"
"285830","2","-0.246","-0.288","0.981"
"285833","2","-0.220","-0.271","0.939"
"285839","1","0.105","-2.143","-0.405"
"285839","2","-0.203","-0.253","0.890"
"285843","2","-0.203","-0.232","0.826"
"285844","1","0.167","-2.430","-0.505"
"285848","1","0.218","-2.739","-0.649"
"285849","2","-0.212","-0.210","0.759"
"285853","2","-0.223","-0.183","0.682"
"285854","1","0.199","-3.066","-0.707"
"285858","2","-0.238","-0.151","0.591"
"285859","1","0.171","-3.403","-0.765"
"285866","1","0.157","-3.714","-0.841"
"285868","2","-0.272","-0.073","0.389"
"285868","1","0.092","-4.002","-0.917"
"285873","2","-0.289","-0.033","0.272"
"285873","1","0.082","-4.201","-1.073"
"285878","1","0.074","-4.319","-1.208"
"285878","2","-0.300","0.009","0.146"
"285883","2","-0.302","0.052","0.021"
"285883","1","0.096","-4.357","-1.319"
"285888","1","0.129","-4.311","-1.435"
"285893","2","-0.292","0.153","-0.215"
"285893","1","0.159","-4.277","-1.511"
"285897","2","-0.282","0.204","-0.334"
"285902","2","-0.272","0.250","-0.456"
"285903","1","0.111","-4.221","-1.530"
"285908","1","0.049","-4.065","-1.455"
"285908","2","-0.260","0.293","-0.570"
"285913","2","-0.246","0.336","-0.662"
"285913","1","0.015","-3.748","-1.454"
"285917","2","-0.229","0.375","-0.729"
"285922","2","-0.205","0.407","-0.765"
"285923","1","-0.110","-2.350","-1.269"
"285927","2","-0.186","0.440","-0.791"
"285928","1","-0.219","-1.582","-1.090"
"285932","2","-0.181","0.464","-0.818"
"285933","1","-0.324","-0.912","-0.865"
"285937","1","-0.344","-0.236","-0.790"
"285938","2","-0.165","0.478","-0.837"
"285942","1","-0.300","0.223","-0.849"
"285943","2","-0.124","0.482","-0.843"
"285947","2","-0.077","0.477","-0.864"
"285952","2","-0.030","0.462","-0.908"
"285952","1","-0.170","-0.408","-0.621"
"285957","2","0.053","0.457","-0.941"
"285957","1","-0.053","-0.624","-0.617"
"285962","1","0.010","-0.496","-0.663"
"285962","2","0.178","0.461","-0.937"
"285967","1","-0.030","-0.200","-0.565"
"285967","2","0.307","0.482","-0.900"
"285971","2","0.417","0.509","-0.856"
"285977","2","0.492","0.524","-0.810"
"285978","1","-0.241","0.744","-0.158"
"285981","2","0.519","0.526","-0.774"
"285982","1","-0.318","1.249","0.103"
"285987","2","0.496","0.509","-0.748"
"285987","1","-0.340","1.691","0.431"
"285991","1","-0.283","2.117","0.761"
"285992","2","0.435","0.477","-0.720"
"285996","2","0.353","0.435","-0.669"
"285997","1","-0.209","2.574","1.007"
"286004","1","-0.148","2.980","1.140"
"286013","2","0.101","0.295","-0.387"
"286013","1","-0.118","3.310","1.466"
"286016","2","0.018","0.256","-0.290"
"286016","1","-0.145","3.317","1.602"
"286022","1","-0.191","3.321","1.655"
"286023","2","-0.050","0.215","-0.199"
"286026","1","-0.244","3.341","1.697"
"286027","2","-0.103","0.166","-0.105"
"286031","1","-0.279","3.305","1.759"
"286036","2","-0.171","0.055","0.074"
"286037","1","-0.332","3.216","1.827"
"286041","1","-0.355","3.083","1.887"
"286041","2","-0.199","-0.002","0.152"
"286045","2","-0.219","-0.053","0.226"
"286046","1","-0.322","2.917","1.956"
"286050","1","-0.266","2.730","1.993"
"286051","2","-0.232","-0.102","0.297"
"286056","2","-0.240","-0.143","0.362"
"286056","1","-0.204","2.565","1.955"
"286065","2","-0.239","-0.184","0.423"
"286065","2","-0.228","-0.221","0.482"
"286066","1","-0.011","2.264","1.670"
"286070","2","-0.219","-0.250","0.534"
"286071","1","0.056","2.120","1.429"
"286075","2","-0.204","-0.285","0.586"
"286076","1","0.069","2.004","1.158"
"286080","2","-0.187","-0.321","0.632"
"286080","1","0.060","1.752","0.989"
"286085","1","-0.019","1.405","0.964"
"286090","2","-0.204","-0.383","0.684"
"286091","1","-0.063","1.210","1.078"
"286095","1","-0.078","1.333","1.181"
"286095","2","-0.244","-0.406","0.711"
"286100","2","-0.302","-0.417","0.759"
"286100","1","-0.103","1.666","1.249"
"286105","2","-0.384","-0.417","0.826"
"286105","1","-0.105","1.994","1.258"
"286110","2","-0.497","-0.411","0.891"
"286110","1","-0.093","2.196","1.185"
"286117","2","-0.639","-0.415","0.933"
"286120","2","-0.798","-0.424","0.959"
"286120","1","0.052","2.315","0.899"
"286125","2","-0.958","-0.442","0.984"
"286125","1","0.135","2.122","0.716"
"286130","1","0.129","1.661","0.546"
"286131","2","-1.101","-0.473","1.004"
"286134","2","-1.205","-0.504","1.009"
"286135","1","0.102","1.051","0.334"
"286140","2","-1.250","-0.531","1.001"
"286147","1","0.056","0.393","0.141"
"286149","2","-1.142","-0.527","0.984"
"286150","1","0.049","-0.268","-0.094"
"286154","2","-1.006","-0.486","0.978"
"286155","1","0.059","-1.018","-0.226"
"286159","2","-0.832","-0.435","0.958"
"286160","1","0.059","-1.758","-0.400"
"286164","2","-0.632","-0.383","0.911"
"286164","1","0.042","-2.365","-0.687"
"286169","1","0.064","-2.807","-0.926"
"286174","1","0.168","-3.122","-1.086"
"286175","2","-0.205","-0.279","0.776"
"286179","1","0.244","-3.371","-1.245"
"286179","2","-0.018","-0.234","0.686"
"286184","1","0.285","-3.593","-1.418"
"286184","2","0.137","-0.194","0.581"
"286189","2","0.245","-0.159","0.457"
"286189","1","0.231","-3.782","-1.485"
"286194","1","0.178","-3.873","-1.541"
"286194","2","0.304","-0.121","0.323"
"286199","2","0.313","-0.077","0.194"
"286204","2","0.289","-0.027","0.079"
"286205","1","0.187","-3.718","-1.582"
"286209","1","0.152","-3.645","-1.583"
"286209","2","0.234","0.031","-0.036"
"286213","2","0.157","0.089","-0.163"
"286214","1","0.109","-3.658","-1.570"
"286218","1","0.059","-3.721","-1.614"
"286219","2","0.077","0.144","-0.295"
"286223","2","0.001","0.189","-0.418"
"286228","2","-0.049","0.235","-0.534"
"286229","1","0.032","-3.808","-1.728"
"286233","2","-0.076","0.277","-0.643"
"286234","1","0.005","-3.815","-1.741"
"286238","2","-0.081","0.324","-0.734"
"286239","1","-0.009","-3.696","-1.709"
"286243","2","-0.061","0.378","-0.799"
"286244","1","-0.059","-3.415","-1.680"
"286248","2","-0.024","0.432","-0.845"
"286249","1","-0.133","-3.022","-1.575"
"286255","2","0.017","0.490","-0.877"
"286258","2","0.065","0.539","-0.904"
"286259","1","-0.281","-1.801","-1.166"
"286262","2","0.156","0.559","-0.925"
"286263","1","-0.283","-1.347","-1.309"
"286268","1","-0.266","-1.599","-1.282"
"286268","2","0.266","0.570","-0.969"
"286273","2","0.366","0.565","-1.069"
"286273","1","-0.215","-2.154","-1.051"
"286278","1","-0.048","-2.313","-1.084"
"286282","2","0.631","0.554","-1.220"
"286283","1","0.102","-2.156","-1.319"
"286287","1","0.103","-2.056","-1.389"
"286288","2","0.812","0.577","-1.223"
"286293","1","-0.022","-1.992","-1.346"
"286293","2","0.970","0.612","-1.228"
"286297","2","1.086","0.654","-1.260"
"286298","1","-0.128","-1.699","-1.345"
"286302","1","-0.176","-1.184","-1.284"
"286303","2","1.159","0.686","-1.291"
"286307","2","1.174","0.711","-1.312"
"286313","2","1.129","0.716","-1.320"
"286313","1","-0.140","-0.036","-0.803"
"286317","2","1.031","0.703","-1.319"
"286318","1","-0.081","0.484","-0.584"
"286322","1","-0.036","0.931","-0.345"
"286322","2","0.888","0.685","-1.312"
"286327","2","0.715","0.657","-1.294"
"286328","1","-0.018","1.382","-0.149"
"286332","1","-0.020","1.792","0.069"
"286339","2","0.328","0.600","-1.206"
"286339","1","-0.020","2.192","0.254"
"286341","2","0.150","0.574","-1.134"
"286342","1","-0.038","2.614","0.416"
"286347","1","-0.086","2.919","0.720"
"286348","2","-0.006","0.541","-1.048"
"286351","2","-0.133","0.505","-0.945"
"286352","1","-0.172","3.142","1.010"
"286356","2","-0.230","0.459","-0.838"
"286357","1","-0.262","3.332","1.246"
"286363","2","-0.289","0.283","-0.461"
"286372","2","-0.320","0.283","-0.461"
"286373","1","-0.427","3.784","1.815"
"286376","2","-0.302","0.226","-0.320"
"286381","1","-0.460","3.962","1.896"
"286382","2","-0.264","0.166","-0.175"
"286386","2","-0.224","0.106","-0.026"
"286387","1","-0.421","4.157","2.012"
"286391","2","-0.187","0.044","0.117"
"286391","1","-0.396","4.357","2.119"
"286396","2","-0.162","-0.019","0.256"
"286402","1","-0.398","4.495","2.154"
"286403","2","-0.150","-0.088","0.396"
"286406","2","-0.144","-0.160","0.528"
"286406","1","-0.404","4.402","2.223"
"286411","2","-0.144","-0.236","0.646"
"286411","1","-0.392","4.136","2.205"
"286415","1","-0.406","3.691","2.084"
"286416","2","-0.138","-0.307","0.748"
"286420","1","-0.412","3.127","1.924"
"286425","2","-0.130","-0.408","0.892"
"286426","1","-0.366","2.599","1.645"
"286430","2","-0.124","-0.439","0.958"
"286431","1","-0.372","2.149","1.502"
"286435","2","-0.133","-0.450","1.018"
"286436","1","-0.435","1.786","1.484"
"286440","2","-0.157","-0.460","1.074"
"286441","1","-0.495","1.591","1.479"
"286445","2","-0.197","-0.464","1.132"
"286446","1","-0.562","1.616","1.405"
"286450","1","-0.599","1.679","1.318"
"286456","1","-0.594","1.653","1.253"
"286456","2","-0.336","-0.492","1.220"
"286462","1","-0.569","1.513","1.154"
"286462","2","-0.427","-0.514","1.236"
"286465","1","-0.510","1.256","0.943"
"286466","2","-0.525","-0.538","1.238"
"286470","1","-0.448","0.917","0.684"
"286470","2","-0.609","-0.554","1.237"
"286475","1","-0.353","0.589","0.430"
"286480","2","-0.662","-0.565","1.251"
"286481","1","-0.295","0.232","0.192"
"286485","1","-0.306","-0.187","-0.012"
"286485","2","-0.644","-0.554","1.260"
"286490","2","-0.609","-0.532","1.258"
"286490","1","-0.361","-0.558","-0.196"
"286494","2","-0.556","-0.499","1.244"
"286495","1","-0.376","-0.773","-0.369"
"286499","2","-0.490","-0.461","1.228"
"286500","1","-0.344","-0.888","-0.509"
"286505","2","-0.417","-0.429","1.204"
"286510","2","-0.352","-0.405","1.180"
"286511","1","-0.257","-1.078","-0.705"
"286514","2","-0.304","-0.392","1.142"
"286515","1","-0.191","-1.217","-0.764"
"286519","2","-0.271","-0.383","1.094"
"286519","1","-0.103","-1.365","-0.828"
"286524","2","-0.254","-0.370","1.041"
"286525","1","0.005","-1.533","-0.868"
"286529","2","-0.249","-0.345","0.982"
"286534","2","-0.250","-0.313","0.915"
"286534","1","0.246","-1.877","-0.926"
"286539","1","0.346","-2.004","-1.013"
"286539","2","-0.259","-0.272","0.845"
"286544","2","-0.271","-0.224","0.765"
"286544","1","0.398","-2.140","-1.087"
"286549","2","-0.284","-0.178","0.682"
"286549","1","0.417","-2.329","-1.144"
"286554","2","-0.297","-0.138","0.590"
"286554","1","0.421","-2.561","-1.160"
"286559","1","0.417","-2.817","-1.164"
"286566","1","0.406","-3.075","-1.188"
"286566","2","-0.310","-0.068","0.383"
"286568","2","-0.296","-0.032","0.276"
"286569","1","0.381","-3.286","-1.167"
"286573","1","0.357","-3.407","-1.163"
"286574","2","-0.264","0.012","0.172"
"286578","2","-0.215","0.060","0.068"
"286579","1","0.325","-3.508","-1.175"
"286583","1","0.278","-3.589","-1.120"
"286589","2","-0.095","0.163","-0.149"
"286590","1","0.246","-3.608","-1.054"
"286593","2","-0.040","0.211","-0.264"
"286594","1","0.279","-3.536","-0.937"
"286598","2","0.009","0.251","-0.365"
"286599","1","0.302","-3.384","-0.846"
"286603","2","0.049","0.295","-0.460"
"286603","1","0.230","-3.158","-0.696"
"286608","2","0.072","0.335","-0.540"
"286608","1","0.140","-2.860","-0.536"
"286613","1","0.007","-2.379","-0.443"
"286617","2","0.080","0.381","-0.663"
"286623","1","-0.182","-1.794","-0.391"
"286623","2","0.059","0.395","-0.698"
"286628","2","0.024","0.397","-0.729"
"286628","1","-0.300","-1.266","-0.322"
"286632","2","-0.030","0.400","-0.756"
"286633","1","-0.338","-0.771","-0.172"
"286637","2","-0.074","0.395","-0.772"
"286638","1","-0.304","-0.201","-0.101"
"286643","1","-0.225","0.218","-0.271"
"286648","2","-0.111","0.380","-0.802"
"286649","1","-0.156","-0.037","-0.300"
"286652","1","-0.161","-0.778","-0.112"
"286653","2","-0.134","0.370","-0.872"
"286657","1","-0.062","-1.242","-0.203"
"286658","2","-0.121","0.364","-0.929"
"286662","1","0.068","-1.281","-0.468"
"286663","2","-0.041","0.378","-0.944"
"286667","2","0.063","0.405","-0.927"
"286673","2","0.166","0.445","-0.905"
"286674","1","-0.065","-1.072","-0.516"
"286677","1","-0.182","-0.755","-0.480"
"286677","2","0.260","0.482","-0.891"
"286682","2","0.333","0.507","-0.867"
"286683","1","-0.262","-0.256","-0.465"
"286687","2","0.372","0.511","-0.844"
"286687","1","-0.323","0.188","-0.334"
"286692","2","0.373","0.498","-0.823"
"286692","1","-0.348","0.516","-0.107"
"286697","2","0.343","0.472","-0.802"
"286702","1","-0.279","1.086","0.182"
"286702","2","0.300","0.440","-0.773"
"286707","1","-0.227","1.378","0.206"
"286707","2","0.258","0.415","-0.730"
"286711","1","-0.211","1.645","0.216"
"286712","2","0.216","0.395","-0.670"
"286716","1","-0.212","1.829","0.321"
"286717","2","0.172","0.380","-0.603"
"286721","2","0.125","0.366","-0.537"
"286728","1","-0.179","2.236","0.477"
"286729","2","0.074","0.348","-0.463"
"286731","2","0.025","0.321","-0.387"
"286732","1","-0.158","2.455","0.628"
"286736","2","-0.022","0.287","-0.302"
"286737","1","-0.111","2.727","0.789"
"286741","1","-0.083","3.036","0.953"
"286742","2","-0.062","0.248","-0.212"
"286746","2","-0.104","0.205","-0.120"
"286747","1","-0.063","3.304","1.151"
"286754","2","-0.146","0.165","-0.032"
"286756","2","-0.192","0.120","0.061"
"286757","1","-0.023","3.791","1.358"
"286761","2","-0.241","0.070","0.160"
"286761","1","0.017","3.922","1.448"
"286766","2","-0.294","0.016","0.264"
"286766","1","0.072","3.951","1.540"
"286770","2","-0.339","-0.043","0.374"
"286771","1","0.147","3.961","1.583"
"286775","2","-0.354","-0.100","0.475"
"286783","1","0.225","3.491","1.567"
"286783","2","-0.350","-0.156","0.563"
"286785","2","-0.322","-0.210","0.632"
"286786","1","0.196","3.167","1.483"
"286790","1","0.140","2.775","1.379"
"286791","2","-0.261","-0.255","0.693"
"286795","2","-0.173","-0.298","0.755"
"286796","1","0.043","2.326","1.287"
"286800","1","-0.047","1.923","1.204"
"286801","2","-0.077","-0.331","0.814"
"286808","1","-0.158","1.613","1.168"
"286810","2","0.097","-0.382","0.913"
"286811","1","-0.242","1.375","1.168"
"286815","2","0.149","-0.393","0.956"
"286816","1","-0.288","1.290","1.177"
"286820","2","0.154","-0.396","0.997"
"286820","1","-0.287","1.337","1.216"
"286825","2","0.118","-0.397","1.039"
"286826","1","-0.259","1.391","1.120"
"286830","2","0.044","-0.400","1.082"
"286834","2","-0.055","-0.403","1.116"
"286835","1","-0.204","1.272","1.019"
"286840","2","-0.164","-0.407","1.139"
"286841","1","-0.247","1.089","0.974"
"286845","1","-0.373","0.736","0.818"
"286846","2","-0.271","-0.410","1.146"
"286850","2","-0.361","-0.412","1.139"
"286850","1","-0.479","0.238","0.668"
"286854","2","-0.431","-0.413","1.116"
"286855","1","-0.575","-0.212","0.570"
"286865","2","-0.510","-0.403","1.068"
"286865","1","-0.554","-0.603","0.362"
"286869","2","-0.521","-0.387","1.054"
"286870","1","-0.521","-0.967","0.146"
"286874","2","-0.527","-0.368","1.026"
"286875","1","-0.478","-1.380","-0.017"
"286879","2","-0.529","-0.344","0.977"
"286879","1","-0.391","-1.782","-0.174"
"286884","2","-0.522","-0.314","0.918"
"286884","1","-0.288","-2.189","-0.336"
"286891","2","-0.511","-0.283","0.848"
"286894","2","-0.492","-0.246","0.771"
"286895","1","0.003","-2.731","-0.733"
"286899","1","0.082","-2.958","-0.884"
"286899","2","-0.463","-0.203","0.687"
"286904","1","0.137","-3.161","-1.039"
"286904","2","-0.434","-0.154","0.592"
"286909","1","0.167","-3.328","-1.225"
"286909","2","-0.399","-0.102","0.485"
"286914","1","0.171","-3.470","-1.372"
"286918","2","-0.316","0.010","0.251"
"286919","1","0.154","-3.659","-1.454"
"286923","2","-0.264","0.062","0.129"
"286924","1","0.148","-3.866","-1.488"
"286928","2","-0.199","0.112","0.017"
"286929","1","0.172","-3.954","-1.503"
"286933","1","0.215","-3.954","-1.546"
"286934","2","-0.117","0.163","-0.092"
"286938","2","-0.026","0.211","-0.187"
"286939","1","0.207","-3.907","-1.598"
"286944","1","0.225","-3.794","-1.615"
"286948","2","0.144","0.307","-0.390"
"286949","1","0.260","-3.600","-1.555"
"286954","2","0.193","0.347","-0.481"
"286955","1","0.256","-3.281","-1.410"
"286958","2","0.201","0.383","-0.558"
"286959","1","0.237","-2.802","-1.265"
"286962","2","0.173","0.411","-0.615"
"286963","1","0.200","-2.202","-1.163"
"286968","1","0.153","-1.631","-1.055"
"286973","2","0.040","0.444","-0.687"
"286973","1","0.106","-1.137","-0.958"
"286978","1","0.071","-0.648","-0.793"
"286978","2","-0.051","0.454","-0.711"
"286982","2","-0.133","0.460","-0.722"
"286983","1","0.068","-0.161","-0.742"
"286988","1","0.093","0.066","-0.950"
"286988","2","-0.178","0.457","-0.718"
"286992","2","-0.181","0.450","-0.728"
"286993","1","0.079","-0.382","-0.978"
"287003","2","-0.106","0.453","-0.864"
"287004","1","0.129","-1.657","-0.813"
"287008","2","0.034","0.469","-0.894"
"287008","1","0.174","-1.721","-1.086"
"287012","2","0.239","0.502","-0.888"
"287013","1","0.116","-1.780","-1.082"
"287017","1","-0.013","-1.885","-0.961"
"287018","2","0.457","0.542","-0.888"
"287022","2","0.662","0.586","-0.903"
"287023","1","-0.138","-1.863","-0.946"
"287027","2","0.850","0.618","-0.931"
"287033","2","1.002","0.635","-0.963"
"287034","1","-0.200","-1.471","-0.823"
"287037","2","1.099","0.641","-0.994"
"287038","1","-0.188","-1.191","-0.616"
"287042","1","-0.106","-0.767","-0.536"
"287042","2","1.141","0.633","-1.016"
"287047","2","1.135","0.628","-1.016"
"287048","1","-0.060","-0.392","-0.370"
"287052","2","1.076","0.626","-1.019"
"287057","2","0.982","0.621","-1.032"
"287058","1","-0.100","0.268","-0.072"
"287062","2","0.858","0.616","-1.040"
"287063","1","-0.126","0.576","0.059"
"287067","2","0.709","0.607","-1.041"
"287068","1","-0.146","0.819","0.201"
"287073","2","0.548","0.589","-1.034"
"287073","1","-0.151","0.924","0.333"
"287076","2","0.378","0.564","-1.019"
"287077","1","-0.179","0.933","0.540"
"287084","1","-0.229","1.072","0.738"
"287086","2","0.063","0.514","-0.960"
"287088","1","-0.207","1.338","0.741"
"287091","2","-0.062","0.488","-0.910"
"287092","1","-0.277","1.483","0.892"
"287096","2","-0.166","0.467","-0.859"
"287101","2","-0.252","0.446","-0.810"
"287101","1","-0.327","1.739","1.176"
"287106","2","-0.317","0.419","-0.748"
"287107","1","-0.341","2.038","1.262"
"287114","1","-0.364","2.336","1.374"
"287117","2","-0.403","0.335","-0.611"
"287117","1","-0.405","2.479","1.648"
"287121","2","-0.427","0.277","-0.541"
"287121","1","-0.383","2.663","1.883"
"287125","2","-0.424","0.213","-0.454"
"287126","1","-0.323","2.862","1.917"
"287131","2","-0.398","0.148","-0.363"
"287131","1","-0.263","2.934","1.992"
"287136","2","-0.355","0.086","-0.284"
"287140","2","-0.297","0.029","-0.206"
"287142","1","-0.128","2.750","2.132"
"287147","2","-0.217","-0.023","-0.126"
"287147","1","-0.051","2.793","2.129"
"287150","1","-0.000","2.791","2.187"
"287151","2","-0.127","-0.069","-0.051"
"287155","2","-0.048","-0.109","0.023"
"287156","1","0.039","2.744","2.216"
"287161","1","0.063","2.724","2.247"
"287162","2","0.011","-0.154","0.087"
"287166","1","0.076","2.696","2.285"
"287171","1","0.086","2.695","2.401"
"287172","2","0.059","-0.258","0.204"
"287176","2","0.062","-0.321","0.255"
"287177","1","0.033","2.691","2.604"
"287180","2","0.047","-0.387","0.299"
"287180","1","-0.054","2.631","2.886"
"287187","2","0.017","-0.458","0.336"
"287187","1","-0.090","2.450","3.125"
"287193","2","-0.018","-0.526","0.414"
"287195","2","-0.052","-0.592","0.414"
"287196","1","-0.116","2.062","3.125"
"287200","1","-0.012","1.841","2.975"
"287200","2","-0.079","-0.651","0.444"
"287204","2","-0.098","-0.699","0.465"
"287205","1","0.170","1.619","2.775"
"287210","1","0.369","1.416","2.556"
"287210","2","-0.112","-0.744","0.478"
"287215","2","-0.121","-0.779","0.481"
"287216","1","0.564","1.262","2.396"
