"345324","2","-0.324","0.550","0.171"
"345324","1","0.387","-0.796","-0.276"
"345329","2","-0.267","0.578","0.181"
"345330","1","0.318","-1.033","-0.418"
"345334","2","-0.178","0.600","0.181"
"345334","1","0.196","-0.929","-0.623"
"345339","2","-0.108","0.614","0.166"
"345339","1","0.012","-0.646","-0.537"
"345344","2","-0.045","0.613","0.152"
"345348","2","0.023","0.603","0.143"
"345350","1","-0.373","0.039","-0.857"
"345354","2","0.071","0.573","0.147"
"345355","1","-0.484","0.068","-0.638"
"345358","2","0.129","0.541","0.157"
"345359","1","-0.617","0.047","-0.789"
"345364","1","-0.710","0.020","-0.996"
"345364","2","0.188","0.523","0.151"
"345368","1","-0.658","0.052","-0.855"
"345369","2","0.223","0.516","0.145"
"345376","1","-0.548","0.175","-0.623"
"345379","2","0.231","0.500","0.148"
"345380","1","-0.481","0.267","-0.422"
"345384","2","0.211","0.488","0.138"
"345385","1","-0.494","0.254","-0.288"
"345388","1","-0.619","0.206","-0.196"
"345389","2","0.197","0.459","0.121"
"345393","2","0.187","0.409","0.098"
"345394","1","-0.749","0.121","-0.100"
"345398","2","0.173","0.340","0.077"
"345404","2","0.154","0.266","0.062"
"345405","1","-0.874","0.076","0.095"
"345409","2","0.120","0.193","0.041"
"345409","1","-0.831","0.071","0.214"
"345413","2","0.067","0.123","0.023"
"345414","1","-0.816","0.095","0.333"
"345418","1","-0.834","0.151","0.482"
"345419","2","0.009","0.035","0.005"
"345423","2","-0.042","-0.074","-0.032"
"345424","1","-0.909","0.163","0.632"
"345429","2","-0.078","-0.168","-0.074"
"345433","2","-0.126","-0.263","-0.104"
"345433","1","-0.966","0.005","0.964"
"345438","2","-0.186","-0.377","-0.135"
"345439","1","-1.015","-0.169","1.208"
"345443","2","-0.258","-0.492","-0.158"
"345444","1","-1.059","-0.232","1.231"
"345448","2","-0.322","-0.599","-0.177"
"345449","1","-1.089","-0.143","1.014"
"345453","2","-0.350","-0.708","-0.213"
"345458","2","-0.369","-0.827","-0.266"
"345461","1","-1.335","0.146","0.698"
"345463","2","-0.405","-0.946","-0.308"
"345464","1","-1.315","0.165","0.748"
"345468","2","-0.430","-1.056","-0.325"
"345469","1","-1.178","0.161","0.699"
"345473","1","-1.036","0.171","0.294"
"345473","2","-0.420","-1.131","-0.343"
"345478","1","-0.876","0.314","-0.532"
"345478","2","-0.321","-1.185","-0.368"
"345485","2","-0.114","-1.202","-0.389"
"345488","2","0.131","-1.123","-0.373"
"345489","1","0.403","-0.091","-2.449"
"345493","1","1.690","-1.032","-2.490"
"345494","2","0.315","-0.907","-0.315"
"345498","2","0.426","-0.631","-0.218"
"345499","1","3.027","-1.663","-1.759"
"345503","2","0.494","-0.379","-0.091"
"345504","1","3.832","-1.754","-0.823"
"345508","2","0.524","-0.181","0.020"
"345514","2","0.533","-0.053","0.059"
"345515","1","3.144","-1.413","0.628"
"345518","2","0.551","-0.010","0.042"
"345519","1","2.293","-0.816","1.156"
"345523","2","0.543","0.021","0.005"
"345523","1","1.607","-0.061","1.563"
"345528","2","0.452","0.072","-0.012"
"345528","1","1.181","0.723","1.838"
"345532","2","0.299","0.131","0.009"
"345533","1","0.891","1.239","1.958"
"345538","1","0.725","1.296","1.869"
"345543","2","-0.066","0.256","0.072"
"345544","1","0.643","1.053","1.662"
"345547","2","-0.222","0.310","0.092"
"345548","1","0.585","0.691","1.394"
"345552","2","-0.344","0.353","0.104"
"345553","1","0.550","0.373","0.976"
"345557","1","0.562","0.197","0.373"
"345558","2","-0.431","0.399","0.118"
"345562","1","0.619","0.136","-0.198"
"345567","2","-0.489","0.495","0.126"
"345568","1","0.668","0.086","-0.615"
"345572","2","-0.471","0.553","0.125"
"345573","1","0.710","-0.047","-0.915"
"345577","2","-0.436","0.617","0.127"
"345578","1","0.721","-0.245","-1.105"
"345582","1","0.710","-0.461","-1.204"
"345583","2","-0.383","0.680","0.128"
"345587","2","-0.308","0.735","0.135"
"345590","1","0.676","-0.653","-1.314"
"345593","1","0.632","-0.729","-1.412"
"345598","2","-0.142","0.805","0.160"
"345607","1","0.216","-0.110","-1.396"
"345609","2","0.046","0.761","0.162"
"345614","1","0.151","-0.231","-1.027"
"345615","2","0.113","0.708","0.171"
"345617","2","0.151","0.683","0.197"
"345617","1","0.213","-0.437","-0.915"
"345622","2","0.180","0.678","0.227"
"345623","1","0.349","-0.520","-0.874"
"345628","2","0.217","0.691","0.249"
"345632","2","0.238","0.712","0.262"
"345634","1","0.581","-0.452","-0.523"
"345637","2","0.239","0.716","0.283"
"345638","1","0.548","-0.442","-0.379"
"345642","1","0.376","-0.552","-0.211"
"345642","2","0.233","0.700","0.303"
"345647","2","0.208","0.664","0.313"
"345647","1","0.250","-0.639","-0.059"
"345652","1","0.205","-0.673","0.058"
"345657","2","0.128","0.576","0.325"
"345657","1","0.242","-0.705","0.160"
"345662","2","0.065","0.545","0.335"
"345663","1","0.342","-0.751","0.241"
"345667","2","0.001","0.518","0.341"
"345667","1","0.396","-0.816","0.265"
"345672","2","-0.061","0.478","0.345"
"345672","1","0.439","-0.911","0.236"
"345677","1","0.468","-0.974","0.163"
"345678","2","-0.116","0.436","0.348"
"345684","2","-0.155","0.388","0.352"
"345687","1","0.432","-0.934","-0.129"
"345688","2","-0.189","0.349","0.352"
"345692","2","-0.225","0.311","0.353"
"345692","1","0.375","-0.842","-0.297"
"345697","2","-0.257","0.274","0.357"
"345697","1","0.310","-0.771","-0.420"
"345702","1","0.271","-0.744","-0.496"
"345702","2","-0.286","0.239","0.359"
"345707","2","-0.306","0.201","0.361"
"345712","1","0.216","-0.774","-0.478"
"345714","2","-0.314","0.168","0.358"
"345717","2","-0.312","0.136","0.355"
"345718","1","0.171","-0.719","-0.413"
"345722","1","0.197","-0.619","-0.401"
"345723","2","-0.308","0.105","0.355"
"345727","1","0.281","-0.501","-0.560"
"345727","2","-0.305","0.083","0.355"
"345732","2","-0.307","0.075","0.360"
"345732","1","0.349","-0.341","-0.739"
"345742","2","-0.315","0.057","0.359"
"345744","1","0.294","-0.238","-0.886"
"345747","2","-0.320","0.045","0.356"
"345748","1","0.256","-0.263","-0.927"
"345752","1","0.300","-0.280","-0.839"
"345753","2","-0.329","0.039","0.363"
"345757","1","0.383","-0.293","-0.702"
"345757","2","-0.337","0.034","0.370"
"345761","2","-0.334","0.027","0.374"
"345762","1","0.375","-0.323","-0.602"
"345767","2","-0.333","0.017","0.371"
"345772","2","-0.332","0.010","0.371"
"345773","1","0.361","-0.374","-0.565"
"345777","1","0.376","-0.403","-0.576"
"345777","2","-0.334","-0.003","0.373"
"345782","2","-0.339","-0.017","0.374"
"345782","1","0.301","-0.373","-0.588"
"345787","2","-0.351","-0.032","0.374"
"345790","1","0.271","-0.324","-0.602"
"345793","2","-0.366","-0.051","0.371"
"345797","2","-0.387","-0.067","0.372"
"345800","1","0.227","-0.265","-0.504"
"345801","2","-0.414","-0.083","0.371"
"345802","1","0.198","-0.273","-0.464"
"345806","1","0.160","-0.241","-0.446"
"345806","2","-0.438","-0.108","0.374"
"345811","2","-0.453","-0.133","0.378"
"345812","1","0.140","-0.258","-0.446"
"345816","2","-0.466","-0.157","0.382"
"345816","1","0.132","-0.262","-0.493"
"345826","1","0.082","-0.251","-0.496"
"345827","2","-0.479","-0.201","0.398"
"345831","2","-0.479","-0.222","0.400"
"345831","1","0.006","-0.259","-0.524"
"345835","2","-0.478","-0.244","0.405"
"345836","1","-0.040","-0.248","-0.561"
"345840","1","-0.088","-0.255","-0.577"
"345841","2","-0.479","-0.265","0.408"
"345845","1","-0.109","-0.253","-0.615"
"345846","2","-0.474","-0.279","0.413"
"345851","1","-0.097","-0.242","-0.676"
"345856","2","-0.459","-0.296","0.412"
"345857","1","-0.056","-0.257","-0.760"
"345860","2","-0.453","-0.299","0.410"
"345861","1","-0.043","-0.285","-0.807"
"345865","2","-0.452","-0.302","0.408"
"345866","1","-0.018","-0.299","-0.756"
"345870","2","-0.445","-0.308","0.418"
"345871","1","0.028","-0.282","-0.652"
"345875","2","-0.436","-0.319","0.435"
"345880","2","-0.434","-0.321","0.437"
"345881","1","0.083","-0.174","-0.449"
"345886","2","-0.432","-0.323","0.428"
"345886","1","0.046","-0.120","-0.329"
"345890","2","-0.427","-0.325","0.419"
"345891","1","0.022","-0.013","-0.215"
"345895","1","0.008","0.085","-0.107"
"345896","2","-0.420","-0.336","0.424"
"345900","1","-0.049","0.146","-0.036"
"345901","2","-0.415","-0.352","0.432"
"345905","1","-0.114","0.183","-0.022"
"345910","1","-0.184","0.227","0.005"
"345911","2","-0.391","-0.371","0.426"
"345915","2","-0.377","-0.387","0.432"
"345916","1","-0.215","0.280","0.064"
"345920","2","-0.362","-0.398","0.437"
"345921","1","-0.265","0.320","0.088"
"345925","2","-0.345","-0.407","0.438"
"345926","1","-0.346","0.383","0.109"
"345931","2","-0.328","-0.417","0.437"
"345935","1","-0.374","0.547","0.229"
"345936","2","-0.317","-0.435","0.445"
"345940","1","-0.406","0.579","0.224"
"345941","2","-0.311","-0.447","0.453"
"345945","2","-0.308","-0.452","0.448"
"345945","1","-0.457","0.568","0.221"
"345950","2","-0.307","-0.461","0.438"
"345950","1","-0.443","0.541","0.259"
"345955","2","-0.306","-0.475","0.443"
"345955","1","-0.356","0.456","0.259"
"345960","2","-0.306","-0.475","0.444"
"345965","2","-0.302","-0.470","0.434"
"345966","1","-0.218","0.217","0.035"
"345970","2","-0.287","-0.469","0.421"
"345970","1","-0.191","0.168","-0.027"
"345975","1","-0.168","0.099","-0.025"
"345975","2","-0.270","-0.471","0.413"
"345979","2","-0.254","-0.469","0.408"
"345980","1","-0.138","-0.001","-0.002"
"345985","1","-0.085","-0.090","0.021"
"345990","2","-0.223","-0.443","0.385"
"345991","1","-0.034","-0.125","0.027"
"345995","2","-0.205","-0.429","0.362"
"345995","1","0.004","-0.127","0.037"
"346000","2","-0.185","-0.414","0.345"
"346000","1","0.061","-0.085","0.158"
"346004","1","0.055","-0.049","0.298"
"346005","2","-0.170","-0.403","0.339"
"346009","2","-0.153","-0.385","0.324"
"346010","1","0.025","-0.003","0.395"
"346017","2","-0.139","-0.359","0.299"
"346020","2","-0.128","-0.334","0.266"
"346021","1","-0.046","0.225","0.599"
"346025","1","-0.059","0.346","0.710"
"346025","2","-0.121","-0.318","0.243"
"346030","2","-0.119","-0.307","0.228"
"346030","1","-0.063","0.439","0.810"
"346034","1","-0.069","0.518","0.853"
"346035","2","-0.125","-0.286","0.212"
"346040","1","-0.103","0.605","0.849"
"346046","2","-0.140","-0.248","0.181"
"346047","1","-0.128","0.678","0.846"
"346050","2","-0.147","-0.235","0.161"
"346050","1","-0.133","0.671","0.874"
"346055","2","-0.156","-0.220","0.147"
"346055","1","-0.103","0.614","0.891"
"346059","1","-0.086","0.550","0.883"
"346060","2","-0.162","-0.201","0.136"
"346065","2","-0.166","-0.184","0.122"
"346065","1","-0.081","0.500","0.797"
"346069","1","-0.048","0.488","0.721"
"346076","1","-0.030","0.483","0.731"
"346077","2","-0.172","-0.154","0.094"
"346080","1","0.051","0.478","0.792"
"346080","2","-0.169","-0.178","0.116"
"346085","2","-0.161","-0.193","0.152"
"346086","1","-0.117","0.185","0.588"
"346090","2","-0.173","-0.124","0.104"
"346091","1","-0.125","0.110","0.528"
"346094","2","-0.172","-0.077","0.044"
"346101","2","-0.169","-0.069","0.032"
"346101","1","-0.036","0.153","0.465"
"346104","2","-0.170","-0.064","0.036"
"346105","1","-0.015","0.064","0.363"
"346109","1","0.006","0.032","0.315"
"346110","2","-0.169","-0.055","0.032"
"346114","2","-0.175","-0.046","0.029"
"346115","1","0.049","0.012","0.255"
"346119","2","-0.180","-0.032","0.030"
"346120","1","0.077","-0.019","0.217"
"346127","2","-0.187","-0.023","0.035"
"346129","2","-0.192","-0.017","0.040"
"346130","1","0.112","-0.161","0.124"
"346134","1","0.124","-0.191","0.051"
"346135","2","-0.194","-0.006","0.046"
"346139","1","0.151","-0.181","-0.032"
"346139","2","-0.193","0.002","0.051"
"346144","1","0.171","-0.189","-0.071"
"346144","2","-0.194","0.010","0.059"
"346149","2","-0.196","0.018","0.068"
"346155","1","0.140","-0.223","-0.114"
"346156","2","-0.195","0.022","0.075"
"346159","1","0.129","-0.214","-0.125"
"346160","2","-0.197","0.023","0.083"
"346164","2","-0.197","0.026","0.091"
"346165","1","0.077","-0.210","-0.172"
"346169","2","-0.194","0.023","0.098"
"346174","2","-0.194","0.020","0.101"
"346175","1","0.046","-0.195","-0.129"
"346179","2","-0.197","0.015","0.106"
"346184","2","-0.198","0.009","0.112"
"346185","1","-0.019","-0.209","-0.203"
"346189","2","-0.199","0.003","0.114"
"346190","1","-0.047","-0.218","-0.267"
"346194","1","-0.094","-0.191","-0.329"
"346194","2","-0.195","-0.004","0.119"
"346199","2","-0.191","-0.014","0.120"
"346199","1","-0.136","-0.193","-0.358"
"346204","1","-0.131","-0.183","-0.326"
"346204","2","-0.188","-0.023","0.119"
"346209","1","-0.112","-0.213","-0.362"
"346214","2","-0.179","-0.036","0.119"
"346214","1","-0.126","-0.232","-0.393"
"346219","2","-0.172","-0.043","0.119"
"346220","1","-0.131","-0.198","-0.409"
"346224","1","-0.114","-0.177","-0.456"
"346224","2","-0.166","-0.048","0.117"
"346229","2","-0.165","-0.052","0.115"
"346229","1","-0.118","-0.170","-0.507"
"346234","1","-0.080","-0.096","-0.555"
"346238","2","-0.165","-0.061","0.118"
"346239","1","-0.048","-0.029","-0.603"
"346244","2","-0.168","-0.061","0.120"
"346244","1","-0.021","0.010","-0.664"
"346249","2","-0.178","-0.062","0.128"
"346249","1","0.006","0.055","-0.661"
"346253","1","0.038","0.078","-0.679"
"346254","2","-0.187","-0.062","0.136"
"346259","2","-0.196","-0.063","0.137"
"346259","1","0.073","0.065","-0.683"
"346266","1","0.095","0.039","-0.640"
"346269","2","-0.221","-0.069","0.141"
"346270","1","0.109","0.023","-0.578"
"346274","2","-0.235","-0.075","0.137"
"346274","1","0.127","-0.003","-0.556"
"346278","1","0.129","-0.049","-0.542"
"346279","2","-0.244","-0.086","0.134"
"346284","2","-0.256","-0.103","0.123"
"346284","1","0.138","-0.104","-0.516"
"346289","2","-0.263","-0.119","0.112"
"346293","2","-0.265","-0.132","0.100"
"346296","1","0.136","-0.245","-0.448"
"346298","2","-0.273","-0.149","0.088"
"346299","1","0.157","-0.292","-0.465"
"346303","1","0.175","-0.300","-0.513"
"346304","2","-0.276","-0.173","0.079"
"346308","1","0.186","-0.308","-0.553"
"346309","2","-0.281","-0.192","0.071"
"346313","1","0.200","-0.281","-0.593"
"346314","2","-0.285","-0.212","0.062"
