"1548883504253","-22"
"1548883504254","0"
"1548883504255","-22"
"1548883504256","0"
"1548883504263","-22"
"1548883504264","0"
"1548883504265","-22"
"1548883504266","0"
"1548883504269","-22"
"1548883504270","0"
"1548883504271","-22"
"1548883504272","0"
"1548883504278","-22"
"1548883504279","0"
"1548883504280","-22"
"1548883504281","0"
"1548883504285","-22"
"1548883504286","0"
"1548883504287","-22"
"1548883504288","0"
"1548883504294","-22"
"1548883504295","0"
"1548883504296","-22"
"1548883504297","0"
"1548883504303","-22"
"1548883504304","0"
"1548883504305","-22"
"1548883504306","0"
"1548883504316","-22"
"1548883504317","0"
"1548883504318","-22"
"1548883504319","0"
"1548883504448","-23"
"1548883504449","0"
"1548883504450","-23"
"1548883504451","0"
"1548883504479","-23"
"1548883504480","0"
"1548883504481","-23"
"1548883504482","0"
"1548883504497","-23"
"1548883504498","0"
"1548883504499","-23"
"1548883504500","0"
"1548883504517","-23"
"1548883504518","0"
"1548883504519","-23"
"1548883504520","0"
"1548883504532","-23"
"1548883504533","0"
"1548883504534","-23"
"1548883504535","0"
"1548883504546","-23"
"1548883504548","0"
"1548883504549","-23"
"1548883504550","0"
"1548883504557","-23"
"1548883504558","0"
"1548883504559","-23"
"1548883504560","0"
"1548883504569","-23"
"1548883504570","0"
"1548883504571","-23"
"1548883504572","0"
"1548883504577","-23"
"1548883504578","0"
"1548883504579","-23"
"1548883504580","0"
"1548883504587","-23"
"1548883504588","0"
"1548883504589","-23"
"1548883504590","0"
"1548883504594","-23"
"1548883504595","0"
"1548883504596","-23"
"1548883504597","0"
"1548883504605","-23"
"1548883504606","0"
"1548883504607","-23"
"1548883504608","0"
"1548883504611","-23"
"1548883504613","0"
"1548883504614","-23"
"1548883504615","0"
"1548883504622","-23"
"1548883504623","0"
"1548883504624","-23"
"1548883504625","0"
"1548883504629","-23"
"1548883504630","0"
"1548883504631","-23"
"1548883504632","0"
"1548883504639","-23"
"1548883504640","0"
"1548883504641","-23"
"1548883504642","0"
"1548883504647","-23"
"1548883504648","0"
"1548883504649","-23"
"1548883504650","0"
"1548883504661","-23"
"1548883504662","0"
"1548883504663","-23"
"1548883504664","0"
"1548883504678","-23"
"1548883504679","0"
"1548883504680","-23"
"1548883504681","0"
"1548883504716","-22"
"1548883504717","0"
"1548883504718","-22"
"1548883504719","0"
"1548883504750","-22"
"1548883504751","0"
"1548883504752","-22"
"1548883504753","0"
"1548883504800","-22"
"1548883504801","0"
"1548883504802","-22"
"1548883504803","0"
"1548883504819","-22"
"1548883504820","0"
"1548883504821","-22"
"1548883504822","0"
"1548883504839","-22"
"1548883504840","0"
"1548883504841","-22"
"1548883504842","0"
"1548883504850","-22"
"1548883504851","0"
"1548883504852","-22"
"1548883504853","0"
"1548883504863","-22"
"1548883504864","0"
"1548883504865","-22"
"1548883504866","0"
"1548883504871","-22"
"1548883504872","0"
"1548883504873","-22"
"1548883504874","0"
"1548883504881","-22"
"1548883504882","0"
"1548883504883","-22"
"1548883504884","0"
"1548883504888","-22"
"1548883504889","0"
"1548883504890","-22"
"1548883504891","0"
"1548883504897","-22"
"1548883504898","0"
"1548883504899","-22"
"1548883504900","0"
"1548883504904","-22"
"1548883504905","0"
"1548883504907","-22"
"1548883504908","0"
"1548883504914","-22"
"1548883504915","0"
"1548883504916","-22"
"1548883504917","0"
"1548883504922","-22"
"1548883504923","0"
"1548883504924","-22"
"1548883504925","0"
"1548883504934","-22"
"1548883504935","0"
"1548883504936","-22"
"1548883504937","0"
"1548883504944","-22"
"1548883504945","0"
"1548883504946","-22"
"1548883504947","0"
"1548883504958","-22"
"1548883504959","0"
"1548883504960","-22"
"1548883504961","0"
"1548883504975","-22"
"1548883504976","0"
"1548883504977","-22"
"1548883504978","0"
"1548883505055","-23"
"1548883505056","0"
"1548883505057","-23"
"1548883505058","0"
"1548883505101","-23"
"1548883505102","0"
"1548883505103","-23"
"1548883505104","0"
"1548883505122","-23"
"1548883505123","0"
"1548883505124","-23"
"1548883505126","0"
"1548883505136","-23"
"1548883505137","0"
"1548883505138","-23"
"1548883505139","0"
"1548883505150","-23"
"1548883505151","0"
"1548883505152","-23"
"1548883505153","0"
"1548883505160","-23"
"1548883505161","0"
"1548883505162","-23"
"1548883505163","0"
"1548883505172","-23"
"1548883505173","0"
"1548883505174","-23"
"1548883505175","0"
"1548883505180","-23"
"1548883505181","0"
"1548883505182","-23"
"1548883505183","0"
"1548883505190","-23"
"1548883505191","0"
"1548883505192","-23"
"1548883505193","0"
"1548883505197","-23"
"1548883505198","0"
"1548883505199","-23"
"1548883505200","0"
"1548883505207","-23"
"1548883505208","0"
"1548883505209","-23"
"1548883505210","0"
"1548883505213","-23"
"1548883505214","0"
"1548883505215","-23"
"1548883505216","0"
"1548883505223","-23"
"1548883505224","0"
"1548883505225","-23"
"1548883505226","0"
"1548883505229","-23"
"1548883505230","0"
"1548883505231","-23"
"1548883505232","0"
"1548883505240","-23"
"1548883505241","0"
"1548883505242","-23"
"1548883505243","0"
"1548883505247","-23"
"1548883505248","0"
"1548883505249","-23"
"1548883505250","0"
"1548883505261","-23"
"1548883505262","0"
"1548883505263","-23"
"1548883505264","0"
"1548883505312","-22"
"1548883505313","0"
"1548883505314","-22"
"1548883505315","0"
"1548883505389","-22"
"1548883505390","0"
"1548883505391","-22"
"1548883505392","0"
"1548883505407","-22"
"1548883505408","0"
"1548883505409","-22"
"1548883505410","0"
"1548883505426","-22"
"1548883505427","0"
"1548883505428","-22"
"1548883505429","0"
"1548883505437","-22"
"1548883505439","0"
"1548883505440","-22"
"1548883505441","0"
"1548883505452","-22"
"1548883505453","0"
"1548883505454","-22"
"1548883505455","0"
"1548883505461","-22"
"1548883505462","0"
"1548883505463","-22"
"1548883505464","0"
"1548883505472","-22"
"1548883505473","0"
"1548883505474","-22"
"1548883505475","0"
"1548883505479","-22"
"1548883505480","0"
"1548883505481","-22"
"1548883505482","0"
"1548883505488","-22"
"1548883505489","0"
"1548883505490","-22"
"1548883505491","0"
"1548883505495","-22"
"1548883505496","0"
"1548883505497","-22"
"1548883505498","0"
"1548883505504","-22"
"1548883505505","0"
"1548883505506","-22"
"1548883505507","0"
"1548883505511","-22"
"1548883505512","0"
"1548883505513","-22"
"1548883505514","0"
"1548883505521","-22"
"1548883505522","0"
"1548883505523","-22"
"1548883505524","0"
"1548883505529","-22"
"1548883505530","0"
"1548883505531","-22"
"1548883505532","0"
"1548883505541","-22"
"1548883505542","0"
"1548883505543","-22"
"1548883505544","0"
"1548883505552","-22"
"1548883505553","0"
"1548883505554","-22"
"1548883505555","0"
"1548883505575","-22"
"1548883505576","0"
"1548883505577","-22"
"1548883505578","0"
"1548883505601","-23"
"1548883505602","0"
"1548883505603","-23"
"1548883505604","0"
"1548883505639","-23"
"1548883505640","0"
"1548883505641","-23"
"1548883505642","0"
"1548883505679","-23"
"1548883505680","0"
"1548883505681","-23"
"1548883505682","0"
"1548883505712","-23"
"1548883505713","0"
"1548883505714","-23"
"1548883505715","0"
"1548883505729","-23"
"1548883505730","0"
"1548883505731","-23"
"1548883505732","0"
"1548883505746","-23"
"1548883505747","0"
"1548883505748","-23"
"1548883505749","0"
"1548883505757","-23"
"1548883505758","0"
"1548883505759","-23"
"1548883505760","0"
"1548883505769","-23"
"1548883505770","0"
"1548883505771","-23"
"1548883505772","0"
"1548883505777","-23"
"1548883505778","0"
"1548883505779","-23"
"1548883505780","0"
"1548883505787","-23"
"1548883505788","0"
"1548883505789","-23"
"1548883505790","0"
"1548883505793","-23"
"1548883505794","0"
"1548883505795","-23"
"1548883505796","0"
"1548883505803","-23"
"1548883505804","0"
"1548883505805","-23"
"1548883505806","0"
"1548883505808","-23"
"1548883505809","0"
"1548883505810","-23"
"1548883505811","0"
"1548883505817","-23"
"1548883505818","0"
"1548883505819","-23"
"1548883505820","0"
"1548883505823","-23"
"1548883505824","0"
"1548883505825","-23"
"1548883505826","0"
"1548883505832","-23"
"1548883505833","0"
"1548883505834","-23"
"1548883505835","0"
"1548883505839","-23"
"1548883505840","0"
"1548883505841","-23"
"1548883505842","0"
"1548883505850","-23"
"1548883505851","0"
"1548883505852","-23"
"1548883505853","0"
"1548883505868","-23"
"1548883505869","0"
"1548883505870","-23"
"1548883505872","0"
"1548883505888","-22"
"1548883505889","0"
"1548883505890","-22"
"1548883505891","0"
"1548883505917","-22"
"1548883505918","0"
"1548883505919","-22"
"1548883505920","0"
"1548883505981","-22"
"1548883505982","0"
"1548883505983","-22"
"1548883505984","0"
"1548883506000","-22"
"1548883506001","0"
"1548883506002","-22"
"1548883506004","0"
"1548883506020","-22"
"1548883506021","0"
"1548883506022","-22"
"1548883506023","0"
"1548883506031","-22"
"1548883506032","0"
"1548883506033","-22"
"1548883506034","0"
"1548883506046","-22"
"1548883506047","0"
"1548883506049","-22"
"1548883506050","0"
"1548883506055","-22"
"1548883506056","0"
"1548883506057","-22"
"1548883506058","0"
"1548883506066","-22"
"1548883506067","0"
"1548883506068","-22"
"1548883506069","0"
"1548883506073","-22"
"1548883506074","0"
"1548883506075","-22"
"1548883506076","0"
"1548883506083","-22"
"1548883506084","0"
"1548883506085","-22"
"1548883506086","0"
"1548883506091","-22"
"1548883506092","0"
"1548883506094","-22"
"1548883506095","0"
"1548883506102","-22"
"1548883506103","0"
"1548883506104","-22"
"1548883506105","0"
"1548883506111","-22"
"1548883506112","0"
"1548883506113","-22"
"1548883506114","0"
"1548883506124","-22"
"1548883506125","0"
"1548883506126","-22"
"1548883506127","0"
"1548883506134","-22"
"1548883506135","0"
"1548883506137","-22"
"1548883506138","0"
"1548883506149","-22"
"1548883506150","0"
"1548883506151","-22"
"1548883506152","0"
"1548883506169","-22"
"1548883506170","0"
"1548883506171","-22"
"1548883506172","0"
"1548883506261","-23"
"1548883506262","0"
"1548883506263","-23"
"1548883506264","0"
"1548883506287","-23"
"1548883506288","0"
"1548883506289","-23"
"1548883506290","0"
"1548883506304","-23"
"1548883506305","0"
"1548883506306","-23"
"1548883506307","0"
"1548883506317","-23"
"1548883506318","0"
"1548883506319","-23"
"1548883506320","0"
"1548883506331","-23"
"1548883506332","0"
"1548883506333","-23"
"1548883506334","0"
"1548883506341","-23"
"1548883506342","0"
"1548883506343","-23"
"1548883506344","0"
"1548883506353","-23"
"1548883506354","0"
"1548883506356","-23"
"1548883506357","0"
"1548883506361","-23"
"1548883506362","0"
"1548883506363","-23"
"1548883506364","0"
"1548883506371","-23"
"1548883506372","0"
"1548883506373","-23"
"1548883506374","0"
"1548883506377","-23"
"1548883506378","0"
"1548883506379","-23"
"1548883506380","0"
"1548883506387","-23"
"1548883506388","0"
"1548883506389","-23"
"1548883506390","0"
"1548883506393","-23"
"1548883506394","0"
"1548883506395","-23"
"1548883506396","0"
"1548883506403","-23"
"1548883506404","0"
"1548883506405","-23"
"1548883506406","0"
"1548883506410","-23"
"1548883506411","0"
"1548883506412","-23"
"1548883506413","0"
"1548883506421","-23"
"1548883506422","0"
"1548883506423","-23"
"1548883506424","0"
"1548883506429","-23"
"1548883506431","0"
"1548883506432","-23"
"1548883506433","0"
"1548883506446","-23"
"1548883506447","0"
"1548883506448","-23"
"1548883506449","0"
"1548883506481","-22"
"1548883506482","0"
"1548883506483","-22"
"1548883506484","0"
"1548883506558","-22"
"1548883506559","0"
"1548883506560","-22"
"1548883506561","0"
"1548883506578","-22"
"1548883506579","0"
"1548883506580","-22"
"1548883506581","0"
"1548883506596","-22"
"1548883506597","0"
"1548883506598","-22"
"1548883506599","0"
"1548883506607","-22"
"1548883506608","0"
"1548883506609","-22"
"1548883506610","0"
"1548883506622","-22"
"1548883506623","0"
"1548883506624","-22"
"1548883506625","0"
"1548883506631","-22"
"1548883506632","0"
"1548883506633","-22"
"1548883506634","0"
"1548883506642","-22"
"1548883506643","0"
"1548883506644","-22"
"1548883506645","0"
"1548883506649","-22"
"1548883506650","0"
"1548883506651","-22"
"1548883506652","0"
"1548883506659","-22"
"1548883506660","0"
"1548883506661","-22"
"1548883506663","0"
"1548883506665","-22"
"1548883506666","0"
"1548883506667","-22"
"1548883506668","0"
"1548883506676","-22"
"1548883506677","0"
"1548883506678","-22"
"1548883506679","0"
"1548883506684","-22"
"1548883506685","0"
"1548883506686","-22"
"1548883506687","0"
"1548883506696","-22"
"1548883506697","0"
"1548883506698","-22"
"1548883506699","0"
"1548883506706","-22"
"1548883506707","0"
"1548883506708","-22"
"1548883506709","0"
"1548883506718","-22"
"1548883506719","0"
"1548883506720","-22"
"1548883506721","0"
"1548883506729","-22"
"1548883506730","0"
"1548883506731","-22"
"1548883506732","0"
"1548883506743","-22"
"1548883506744","0"
"1548883506745","-22"
"1548883506746","0"
"1548883506765","-22"
"1548883506766","0"
"1548883506767","-22"
"1548883506768","0"
"1548883506814","-23"
"1548883506815","0"
"1548883506816","-23"
"1548883506817","0"
"1548883506878","-23"
"1548883506879","0"
"1548883506880","-23"
"1548883506882","0"
"1548883506901","-23"
"1548883506902","0"
"1548883506903","-23"
"1548883506904","0"
"1548883506914","-23"
"1548883506915","0"
"1548883506916","-23"
"1548883506917","0"
"1548883506928","-23"
"1548883506929","0"
"1548883506930","-23"
"1548883506931","0"
"1548883506939","-23"
"1548883506941","0"
"1548883506942","-23"
"1548883506943","0"
"1548883506952","-23"
"1548883506954","0"
"1548883506955","-23"
"1548883506956","0"
"1548883506961","-23"
"1548883506962","0"
"1548883506963","-23"
"1548883506964","0"
"1548883506973","-23"
"1548883506974","0"
"1548883506975","-23"
"1548883506976","0"
"1548883506980","-23"
"1548883506981","0"
"1548883506982","-23"
"1548883506983","0"
"1548883506990","-23"
"1548883506991","0"
"1548883506992","-23"
"1548883506993","0"
"1548883506997","-23"
"1548883506998","0"
"1548883506999","-23"
"1548883507000","0"
"1548883507007","-23"
"1548883507008","0"
"1548883507009","-23"
"1548883507010","0"
"1548883507014","-23"
"1548883507015","0"
"1548883507016","-23"
"1548883507017","0"
"1548883507024","-23"
"1548883507025","0"
"1548883507026","-23"
"1548883507027","0"
"1548883507030","-23"
"1548883507031","0"
"1548883507032","-23"
"1548883507033","0"
"1548883507041","-23"
"1548883507042","0"
"1548883507043","-23"
"1548883507044","0"
"1548883507050","-23"
"1548883507051","0"
"1548883507052","-23"
"1548883507053","0"
"1548883507066","-23"
"1548883507067","0"
"1548883507068","-23"
"1548883507069","0"
"1548883507173","-22"
"1548883507174","0"
"1548883507175","-22"
"1548883507176","0"
"1548883507208","-22"
"1548883507209","0"
"1548883507210","-22"
"1548883507211","0"
"1548883507226","-22"
"1548883507227","0"
"1548883507228","-22"
"1548883507229","0"
"1548883507245","-22"
"1548883507246","0"
"1548883507247","-22"
"1548883507248","0"
"1548883507256","-22"
"1548883507257","0"
"1548883507258","-22"
"1548883507259","0"
"1548883507269","-22"
"1548883507270","0"
"1548883507271","-22"
"1548883507272","0"
"1548883507278","-22"
"1548883507279","0"
"1548883507280","-22"
"1548883507281","0"
"1548883507290","-22"
"1548883507291","0"
"1548883507292","-22"
"1548883507293","0"
"1548883507298","-22"
"1548883507299","0"
"1548883507300","-22"
"1548883507301","0"
"1548883507309","-22"
"1548883507310","0"
"1548883507311","-22"
"1548883507312","0"
"1548883507319","-22"
"1548883507320","0"
"1548883507322","-22"
"1548883507323","0"
"1548883507333","-22"
"1548883507334","0"
"1548883507335","-22"
"1548883507336","0"
"1548883507345","-22"
"1548883507346","0"
"1548883507347","-22"
"1548883507348","0"
"1548883507360","-22"
"1548883507361","0"
"1548883507362","-22"
"1548883507363","0"
"1548883507374","-22"
"1548883507375","0"
"1548883507376","-22"
"1548883507377","0"
"1548883507523","-22"
"1548883507524","0"
"1548883507525","-22"
"1548883507526","0"
