"966919","1","-0.007","0.009","0.264"
"966923","2","-0.423","0.022","-0.009"
"966928","2","-0.500","0.023","-0.000"
"966928","1","0.060","0.519","-0.394"
"966933","1","0.142","0.887","-0.592"
"966934","2","-0.560","0.052","0.030"
"966938","2","-0.594","0.097","0.074"
"966939","1","0.221","1.062","-0.558"
"966943","2","-0.603","0.137","0.112"
"966944","1","0.252","0.943","-0.458"
"966948","2","-0.593","0.159","0.133"
"966949","1","0.205","0.603","-0.350"
"966954","1","0.131","0.262","-0.230"
"966959","2","-0.530","0.156","0.134"
"966959","1","0.081","0.050","-0.187"
"966964","1","0.057","-0.046","-0.225"
"966964","2","-0.478","0.155","0.132"
"966969","2","-0.423","0.162","0.121"
"966969","1","0.041","-0.067","-0.331"
"966974","2","-0.385","0.171","0.108"
"966974","1","0.042","-0.029","-0.385"
"966980","1","0.054","0.040","-0.344"
"966984","2","-0.340","0.195","0.107"
"966985","1","-0.008","0.045","-0.292"
"966989","2","-0.324","0.204","0.108"
"966990","1","-0.086","-0.042","-0.130"
"966994","2","-0.302","0.204","0.099"
"966994","1","-0.178","-0.187","0.003"
"966999","2","-0.266","0.191","0.082"
"967000","1","-0.299","-0.332","0.068"
"967004","1","-0.387","-0.449","0.128"
"967004","2","-0.219","0.169","0.070"
"967009","1","-0.416","-0.486","0.172"
"967014","2","-0.110","0.102","0.054"
"967015","1","-0.422","-0.487","0.172"
"967019","2","-0.049","0.074","0.054"
"967020","1","-0.359","-0.418","0.144"
"967024","1","-0.282","-0.389","0.141"
"967025","2","0.009","0.052","0.050"
"967029","2","0.053","0.042","0.034"
"967030","1","-0.168","-0.410","0.231"
"967034","1","-0.045","-0.440","0.241"
"967039","2","0.103","0.023","0.011"
"967040","1","0.057","-0.432","0.198"
"967045","2","0.133","0.015","0.019"
"967045","1","0.164","-0.399","0.254"
"967050","2","0.165","0.009","0.028"
"967050","1","0.222","-0.396","0.320"
"967055","2","0.182","0.006","0.025"
"967055","1","0.228","-0.475","0.363"
"967060","2","0.181","0.003","0.011"
"967060","1","0.238","-0.545","0.403"
"967065","1","0.230","-0.541","0.411"
"967070","2","0.159","0.003","-0.016"
"967071","1","0.237","-0.501","0.473"
"967075","2","0.142","-0.001","-0.022"
"967076","1","0.236","-0.446","0.598"
"967080","1","0.223","-0.446","0.696"
"967080","2","0.123","-0.006","-0.025"
"967085","2","0.102","-0.018","-0.031"
"967085","1","0.165","-0.423","0.740"
"967090","2","0.084","-0.033","-0.047"
"967095","2","0.059","-0.051","-0.067"
"967096","1","0.057","-0.435","0.815"
"967100","2","0.036","-0.067","-0.087"
"967101","1","0.068","-0.403","0.787"
"967105","1","0.130","-0.348","0.744"
"967106","2","0.023","-0.086","-0.106"
"967110","2","0.016","-0.102","-0.124"
"967111","1","0.177","-0.295","0.701"
"967115","2","0.015","-0.113","-0.139"
"967116","1","0.186","-0.246","0.679"
"967121","1","0.224","-0.226","0.660"
"967127","2","0.042","-0.132","-0.152"
"967127","1","0.216","-0.204","0.617"
"967131","2","0.067","-0.136","-0.153"
"967136","1","0.087","-0.214","0.591"
"967137","2","0.098","-0.146","-0.155"
"967141","2","0.127","-0.163","-0.156"
"967142","1","0.039","-0.172","0.595"
"967146","2","0.154","-0.179","-0.159"
"967146","1","-0.058","-0.132","0.618"
"967154","1","-0.084","-0.099","0.623"
"967157","2","0.180","-0.212","-0.162"
"967158","1","-0.084","-0.036","0.612"
"967161","1","-0.110","0.047","0.589"
"967162","2","0.177","-0.222","-0.158"
"967167","1","-0.114","0.131","0.553"
"967167","2","0.163","-0.231","-0.154"
"967173","2","0.139","-0.237","-0.147"
"967174","1","-0.089","0.189","0.453"
"967176","2","0.102","-0.241","-0.144"
"967181","2","0.060","-0.241","-0.156"
"967182","1","-0.031","0.212","0.154"
"967186","2","0.014","-0.236","-0.172"
"967187","1","0.065","0.250","0.008"
"967191","1","0.109","0.286","-0.119"
"967192","2","-0.040","-0.227","-0.186"
"967196","1","0.132","0.351","-0.234"
"967197","2","-0.091","-0.209","-0.188"
"967201","2","-0.133","-0.189","-0.179"
"967202","1","0.136","0.374","-0.309"
"967209","1","0.081","0.331","-0.381"
"967211","2","-0.172","-0.153","-0.151"
"967212","1","0.006","0.254","-0.364"
"967216","2","-0.172","-0.145","-0.140"
"967217","1","-0.053","0.199","-0.341"
"967221","1","-0.084","0.131","-0.326"
"967222","2","-0.162","-0.146","-0.132"
"967226","1","-0.085","0.115","-0.316"
"967227","2","-0.147","-0.148","-0.125"
"967232","2","-0.130","-0.146","-0.118"
"967236","1","-0.002","0.198","-0.231"
"967239","2","-0.106","-0.146","-0.108"
"967242","1","0.026","0.218","-0.249"
"967242","2","-0.090","-0.139","-0.098"
"967247","2","-0.073","-0.122","-0.089"
"967247","1","0.041","0.205","-0.239"
"967251","1","0.055","0.154","-0.217"
"967252","2","-0.059","-0.104","-0.082"
"967257","2","-0.045","-0.088","-0.078"
"967257","1","-0.021","0.113","-0.189"
"967265","1","-0.041","0.083","-0.120"
"967267","2","-0.004","-0.068","-0.072"
"967268","1","-0.073","-0.001","-0.089"
"967272","2","0.020","-0.067","-0.074"
"967273","1","-0.159","-0.064","-0.152"
"967277","1","-0.183","-0.124","-0.222"
"967278","2","0.045","-0.067","-0.084"
"967282","2","0.063","-0.072","-0.094"
"967282","1","-0.202","-0.161","-0.233"
"967287","2","0.068","-0.073","-0.104"
"967293","2","0.074","-0.075","-0.111"
"967293","1","-0.109","-0.200","-0.286"
"967297","1","-0.099","-0.196","-0.287"
"967298","2","0.078","-0.077","-0.115"
"967302","2","0.081","-0.075","-0.119"
"967303","1","-0.072","-0.249","-0.298"
"967307","2","0.088","-0.074","-0.119"
"967308","1","-0.053","-0.289","-0.280"
"967313","2","0.098","-0.075","-0.120"
"967313","1","-0.024","-0.287","-0.254"
"967320","1","-0.014","-0.304","-0.169"
"967324","2","0.150","-0.089","-0.136"
"967325","1","0.017","-0.325","-0.139"
"967327","2","0.194","-0.100","-0.139"
"967328","1","0.012","-0.337","-0.122"
"967333","1","0.033","-0.297","-0.018"
"967334","2","0.246","-0.111","-0.141"
"967334","1","0.013","-0.297","-0.018"
"967338","2","0.307","-0.123","-0.147"
"967338","1","0.038","-0.313","0.001"
"967343","1","0.032","-0.296","0.009"
"967348","2","0.434","-0.140","-0.159"
"967349","1","0.067","-0.227","-0.038"
"967353","2","0.489","-0.151","-0.165"
"967353","1","0.080","-0.152","-0.111"
"967358","2","0.532","-0.156","-0.173"
"967358","1","0.110","0.005","-0.182"
"967363","2","0.566","-0.157","-0.178"
"967363","1","0.095","0.086","-0.249"
"967368","2","0.585","-0.155","-0.183"
"967374","2","0.586","-0.146","-0.184"
"967375","1","0.078","0.295","-0.313"
"967378","2","0.574","-0.139","-0.179"
"967379","1","0.028","0.400","-0.396"
"967383","2","0.547","-0.130","-0.179"
"967384","1","-0.018","0.449","-0.448"
"967388","1","-0.057","0.503","-0.458"
"967388","2","0.510","-0.120","-0.183"
"967393","2","0.462","-0.114","-0.186"
"967394","1","-0.084","0.572","-0.411"
"967401","1","-0.110","0.599","-0.397"
"967405","2","0.347","-0.098","-0.172"
"967405","1","-0.153","0.609","-0.335"
"967409","2","0.298","-0.096","-0.167"
"967409","1","-0.149","0.531","-0.325"
"967413","2","0.260","-0.098","-0.165"
"967414","1","-0.126","0.405","-0.332"
"967419","2","0.236","-0.100","-0.165"
"967419","1","-0.107","0.329","-0.348"
"967424","2","0.228","-0.100","-0.164"
"967430","1","-0.073","0.189","-0.397"
"967430","2","0.235","-0.096","-0.159"
"967434","2","0.256","-0.091","-0.151"
"967435","1","-0.054","0.147","-0.386"
"967439","2","0.295","-0.084","-0.138"
"967439","1","-0.064","0.135","-0.360"
"967444","2","0.336","-0.075","-0.126"
"967444","1","-0.080","0.168","-0.345"
"967449","2","0.379","-0.064","-0.110"
"967449","1","-0.159","0.223","-0.359"
"967454","1","-0.223","0.260","-0.359"
"967459","2","0.450","-0.040","-0.083"
"967460","1","-0.262","0.304","-0.334"
"967465","2","0.469","-0.029","-0.074"
"967465","1","-0.295","0.339","-0.401"
"967469","2","0.464","-0.025","-0.074"
"967470","1","-0.304","0.384","-0.465"
"967474","2","0.438","-0.025","-0.081"
"967475","1","-0.236","0.436","-0.525"
"967479","2","0.385","-0.021","-0.089"
"967485","2","0.313","-0.009","-0.091"
"967485","1","-0.097","0.566","-0.368"
"967490","1","-0.054","0.557","-0.356"
"967490","2","0.230","0.010","-0.084"
"967494","2","0.151","0.030","-0.072"
"967495","1","-0.038","0.509","-0.341"
"967499","2","0.083","0.048","-0.061"
"967500","1","-0.069","0.417","-0.285"
"967504","2","0.027","0.058","-0.057"
"967505","1","-0.098","0.331","-0.166"
"967512","2","-0.007","0.064","-0.053"
"967517","2","-0.021","0.067","-0.045"
"967519","1","-0.215","0.315","0.076"
"967520","2","-0.025","0.065","-0.031"
"967521","1","-0.237","0.309","0.156"
"967525","2","-0.018","0.059","-0.017"
"967525","1","-0.290","0.293","0.168"
"967530","2","-0.007","0.053","0.001"
"967531","1","-0.339","0.261","0.158"
"967536","1","-0.369","0.223","0.227"
"967541","2","0.013","0.040","0.037"
"967541","1","-0.364","0.197","0.284"
"967545","2","0.009","0.028","0.059"
"967546","1","-0.348","0.215","0.304"
"967550","2","0.001","0.006","0.077"
"967551","1","-0.363","0.133","0.318"
"967555","2","-0.024","-0.009","0.075"
"967556","1","-0.380","0.052","0.342"
"967560","2","-0.075","-0.023","0.066"
"967561","1","-0.344","0.004","0.353"
"967566","1","-0.243","0.019","0.305"
"967571","2","-0.173","-0.024","0.055"
"967572","1","-0.158","0.041","0.194"
"967575","1","-0.050","0.010","0.125"
"967576","2","-0.205","-0.015","0.062"
"967580","1","0.067","0.010","0.052"
"967581","2","-0.237","-0.001","0.072"
"967588","2","-0.260","0.011","0.082"
"967590","1","0.146","-0.009","-0.169"
"967590","2","-0.275","0.018","0.090"
"967595","2","-0.288","0.030","0.091"
"967596","1","0.246","-0.023","-0.263"
"967601","2","-0.307","0.045","0.088"
"967601","1","0.282","-0.069","-0.344"
"967605","1","0.368","-0.112","-0.367"
"967606","2","-0.320","0.067","0.086"
"967611","1","0.396","-0.145","-0.281"
"967611","2","-0.322","0.092","0.093"
"967615","2","-0.316","0.116","0.103"
"967616","1","0.328","-0.224","-0.207"
"967624","2","-0.303","0.138","0.109"
"967626","1","0.148","-0.388","0.018"
"967627","2","-0.289","0.151","0.111"
"967631","2","-0.262","0.156","0.115"
"967632","1","0.029","-0.388","0.119"
"967636","2","-0.233","0.157","0.115"
"967637","1","-0.124","-0.365","0.179"
"967641","1","-0.261","-0.314","0.197"
"967641","2","-0.205","0.152","0.115"
"967647","2","-0.178","0.138","0.109"
"967652","2","-0.160","0.125","0.098"
"967653","1","-0.364","-0.247","0.177"
"967657","2","-0.145","0.107","0.088"
"967657","1","-0.331","-0.261","0.100"
"967661","2","-0.132","0.090","0.080"
"967662","1","-0.270","-0.324","0.074"
"967666","2","-0.137","0.079","0.075"
"967667","1","-0.161","-0.444","0.143"
"967671","2","-0.168","0.069","0.068"
"967672","1","-0.009","-0.517","0.108"
"967679","1","0.156","-0.484","-0.105"
"967682","2","-0.333","0.042","0.025"
"967683","1","0.353","-0.186","-0.462"
"967688","2","-0.455","0.065","0.010"
"967689","1","0.594","0.306","-0.742"
"967692","2","-0.569","0.122","0.023"
"967692","1","0.783","0.790","-0.847"
"967696","2","-0.662","0.192","0.057"
"967697","1","0.899","1.044","-0.782"
"967702","1","0.881","0.997","-0.621"
"967707","1","0.753","0.782","-0.514"
"967708","2","-0.771","0.294","0.119"
"967712","1","0.553","0.544","-0.468"
"967712","2","-0.794","0.311","0.130"
"967717","1","0.369","0.396","-0.383"
"967717","2","-0.789","0.320","0.134"
"967722","1","0.208","0.271","-0.225"
"967722","2","-0.764","0.327","0.139"
"967727","2","-0.727","0.332","0.145"
"967727","1","0.070","0.139","-0.065"
"967732","2","-0.679","0.332","0.157"
"967737","2","-0.628","0.329","0.163"
"967738","1","-0.120","-0.101","0.150"
"967742","1","-0.209","-0.225","0.239"
"967743","2","-0.581","0.321","0.169"
"967747","2","-0.533","0.305","0.165"
"967748","1","-0.274","-0.390","0.277"
"967752","1","-0.329","-0.552","0.312"
"967753","2","-0.487","0.278","0.147"
"967757","2","-0.445","0.245","0.123"
"967762","2","-0.413","0.214","0.091"
"967763","1","-0.363","-0.837","0.305"
"967768","2","-0.379","0.191","0.056"
"967768","1","-0.344","-0.884","0.242"
"967773","2","-0.337","0.174","0.021"
"967774","1","-0.313","-0.881","0.162"
"967777","2","-0.288","0.159","-0.000"
"967778","1","-0.244","-0.830","0.127"
"967782","1","-0.162","-0.732","0.102"
"967783","2","-0.235","0.149","-0.006"
"967790","1","-0.075","-0.629","0.086"
"967793","2","-0.118","0.128","0.011"
"967794","1","-0.024","-0.571","0.081"
"967798","1","0.006","-0.551","0.112"
"967798","2","-0.067","0.111","0.006"
"967803","2","-0.014","0.098","-0.013"
"967804","1","0.068","-0.538","0.198"
"967808","1","0.123","-0.484","0.239"
"967808","2","0.040","0.090","-0.031"
"967813","2","0.091","0.082","-0.040"
"967818","2","0.131","0.073","-0.049"
"967819","1","0.074","-0.325","0.339"
"967823","2","0.159","0.064","-0.061"
"967824","1","0.029","-0.264","0.353"
"967828","2","0.173","0.043","-0.070"
"967829","1","-0.007","-0.207","0.303"
"967834","1","0.001","-0.108","0.334"
"967835","2","0.177","0.025","-0.071"
"967838","2","0.167","0.010","-0.067"
"967839","1","0.027","0.027","0.410"
"967844","1","0.041","0.158","0.476"
"967849","2","0.127","-0.003","-0.060"
"967850","1","0.019","0.219","0.556"
"967853","2","0.091","-0.011","-0.059"
"967854","1","-0.011","0.238","0.632"
"967858","1","-0.038","0.239","0.673"
"967859","2","0.047","-0.025","-0.063"
"967863","2","0.008","-0.043","-0.072"
"967864","1","-0.040","0.191","0.658"
"967869","2","-0.015","-0.058","-0.077"
"967874","2","-0.028","-0.072","-0.083"
"967875","1","0.021","-0.021","0.526"
"967879","1","0.066","-0.132","0.456"
"967880","2","-0.032","-0.081","-0.091"
"967884","1","0.113","-0.216","0.323"
"967884","2","-0.025","-0.090","-0.100"
"967889","2","-0.001","-0.099","-0.108"
"967890","1","0.173","-0.267","0.201"
"967894","1","0.262","-0.290","0.188"
"967895","2","0.027","-0.104","-0.124"
"967899","2","0.052","-0.105","-0.141"
"967904","2","0.078","-0.107","-0.155"
"967905","1","0.374","-0.234","0.198"
"967909","1","0.349","-0.185","0.203"
"967909","2","0.102","-0.108","-0.162"
"967914","2","0.117","-0.102","-0.164"
"967915","1","0.301","-0.101","0.178"
"967919","1","0.244","0.027","0.160"
"967920","2","0.125","-0.096","-0.167"
"967924","2","0.130","-0.088","-0.167"
"967929","2","0.137","-0.082","-0.162"
"967930","1","0.094","0.392","0.161"
"967934","1","0.014","0.536","0.185"
"967935","2","0.134","-0.080","-0.160"
"967939","2","0.119","-0.085","-0.155"
"967940","1","-0.057","0.599","0.213"
"967944","1","-0.081","0.596","0.250"
"967945","2","0.097","-0.090","-0.144"
"967949","1","-0.067","0.549","0.262"
"967950","2","0.080","-0.094","-0.122"
"967955","1","-0.061","0.425","0.220"
"967960","1","-0.078","0.214","0.191"
"967961","2","0.096","-0.091","-0.081"
"967965","2","0.112","-0.090","-0.075"
"967965","1","-0.098","-0.005","0.213"
"967970","1","-0.125","-0.185","0.199"
"967970","2","0.127","-0.092","-0.074"
"967975","2","0.140","-0.088","-0.081"
"967975","1","-0.130","-0.303","0.148"
"967981","1","-0.107","-0.325","0.098"
"967985","2","0.145","-0.076","-0.095"
"967986","1","-0.100","-0.299","0.033"
"967990","2","0.129","-0.068","-0.105"
"967991","1","-0.117","-0.261","-0.013"
"967995","2","0.094","-0.060","-0.116"
"967996","1","-0.141","-0.201","-0.033"
"968000","2","0.045","-0.053","-0.126"
"968001","1","-0.140","-0.137","-0.028"
"968005","2","-0.010","-0.045","-0.131"
"968006","1","-0.126","-0.078","-0.011"
"968011","1","-0.123","-0.028","-0.011"
"968018","2","-0.075","-0.029","-0.122"
"968018","1","-0.127","-0.021","-0.059"
"968020","2","-0.073","-0.024","-0.112"
"968021","1","-0.125","-0.055","-0.104"
"968025","2","-0.038","-0.020","-0.103"
"968026","1","-0.117","-0.108","-0.091"
"968031","2","0.033","-0.018","-0.087"
"968031","1","-0.128","-0.251","0.044"
"968035","2","0.135","-0.021","-0.075"
"968040","1","-0.210","-0.869","0.416"
"968043","2","0.262","-0.039","-0.073"
"968045","1","-0.233","-1.159","0.427"
"968046","2","0.409","-0.068","-0.080"
"968051","1","-0.238","-1.258","0.324"
"968051","2","0.569","-0.100","-0.087"
"968056","1","-0.209","-1.213","0.185"
"968056","2","0.737","-0.129","-0.089"
"968061","1","-0.132","-1.119","0.063"
"968061","2","0.899","-0.151","-0.094"
"968069","2","1.041","-0.168","-0.108"
"968071","2","1.150","-0.183","-0.134"
"968071","1","0.082","-0.802","-0.182"
"968076","1","0.167","-0.512","-0.295"
"968077","2","1.214","-0.191","-0.159"
"968081","1","0.273","-0.128","-0.334"
"968081","2","1.230","-0.192","-0.173"
"968086","1","0.388","0.249","-0.322"
"968087","2","1.200","-0.181","-0.171"
"968092","1","0.429","0.541","-0.263"
"968096","2","1.018","-0.151","-0.143"
"968098","1","0.374","0.736","-0.198"
"968101","2","0.886","-0.131","-0.132"
"968102","1","0.306","0.870","-0.143"
"968106","1","0.238","0.972","-0.073"
"968107","2","0.744","-0.113","-0.123"
"968111","2","0.594","-0.103","-0.114"
"968112","1","0.114","1.060","0.013"
"968116","1","-0.021","1.072","0.094"
"968117","2","0.439","-0.094","-0.107"
"968124","2","0.286","-0.088","-0.098"
"968126","2","0.152","-0.093","-0.086"
"968127","1","-0.258","1.045","-0.027"
"968132","2","0.043","-0.091","-0.069"
"968133","1","-0.327","1.045","-0.196"
"968137","2","-0.045","-0.095","-0.058"
"968137","1","-0.317","1.054","-0.277"
"968142","2","-0.127","-0.089","-0.068"
"968142","1","-0.256","0.892","-0.109"
"968147","2","-0.203","-0.066","-0.059"
"968152","1","-0.113","0.465","-0.280"
"968153","2","-0.252","-0.049","-0.024"
"968157","2","-0.251","-0.041","0.017"
"968157","1","-0.084","0.412","-0.655"
"968163","1","-0.046","0.379","-0.774"
"968164","2","-0.225","-0.030","0.053"
"968167","1","-0.028","0.340","-0.687"
"968168","2","-0.201","-0.009","0.075"
"968172","2","-0.176","0.005","0.085"
"968173","1","-0.016","0.290","-0.653"
"968178","1","-0.023","0.243","-0.720"
"968182","2","-0.124","0.033","0.072"
"968183","1","-0.023","0.208","-0.695"
"968188","2","-0.122","0.052","0.074"
"968188","1","0.006","0.200","-0.587"
"968192","2","-0.133","0.068","0.084"
"968193","1","-0.002","0.237","-0.494"
"968197","2","-0.149","0.084","0.101"
"968198","1","-0.055","0.293","-0.438"
"968202","2","-0.160","0.098","0.114"
"968207","2","-0.185","0.106","0.118"
"968208","1","-0.205","0.389","-0.249"
"968213","2","-0.224","0.108","0.121"
"968213","1","-0.308","0.393","-0.114"
"968217","1","-0.406","0.387","-0.038"
"968218","2","-0.270","0.104","0.118"
"968222","1","-0.470","0.394","0.019"
"968223","2","-0.315","0.098","0.111"
"968227","1","-0.497","0.364","0.024"
"968228","2","-0.366","0.092","0.106"
"968235","1","-0.514","0.304","0.046"
"968237","2","-0.498","0.091","0.096"
"968238","1","-0.496","0.233","0.109"
"968243","1","-0.460","0.145","0.139"
"968243","2","-0.560","0.088","0.092"
"968247","2","-0.612","0.085","0.093"
"968248","1","-0.402","0.054","0.158"
"968253","2","-0.645","0.083","0.099"
"968253","1","-0.318","-0.013","0.083"
"968258","2","-0.658","0.081","0.108"
"968263","2","-0.649","0.081","0.119"
"968264","1","-0.143","-0.154","-0.048"
"968268","2","-0.622","0.080","0.127"
"968269","1","-0.031","-0.223","-0.054"
"968273","1","0.064","-0.258","-0.072"
"968274","2","-0.581","0.081","0.134"
"968278","1","0.126","-0.267","-0.090"
"968279","2","-0.545","0.079","0.135"
"968283","2","-0.523","0.079","0.126"
"968283","1","0.197","-0.273","-0.159"
"968291","1","0.256","-0.170","-0.253"
"968293","2","-0.545","0.099","0.106"
"968294","1","0.324","0.062","-0.390"
"968298","1","0.392","0.343","-0.431"
"968299","2","-0.586","0.128","0.115"
"968303","1","0.435","0.571","-0.370"
"968304","2","-0.642","0.162","0.132"
"968309","2","-0.703","0.199","0.149"
"968309","1","0.382","0.698","-0.352"
"968314","1","0.286","0.674","-0.312"
"968318","2","-0.792","0.244","0.183"
"968319","1","0.195","0.600","-0.248"
"968324","2","-0.806","0.251","0.207"
"968324","1","0.118","0.467","-0.193"
"968329","1","0.074","0.286","-0.160"
"968329","2","-0.805","0.255","0.221"
"968334","2","-0.793","0.252","0.227"
"968334","1","0.083","0.114","-0.160"
"968339","2","-0.773","0.245","0.229"
"968339","1","0.137","-0.052","-0.211"
"968344","1","0.251","-0.202","-0.212"
"968349","2","-0.717","0.238","0.219"
"968350","1","0.356","-0.354","-0.169"
"968354","2","-0.685","0.240","0.212"
"968355","1","0.459","-0.486","-0.122"
"968359","2","-0.644","0.249","0.208"
"968360","1","0.466","-0.552","-0.082"
"968364","1","0.451","-0.547","-0.029"
"968364","2","-0.595","0.254","0.200"
"968369","2","-0.548","0.249","0.182"
"968374","2","-0.512","0.231","0.155"
"968374","1","0.179","-0.387","0.186"
"968379","2","-0.485","0.208","0.130"
"968380","1","0.062","-0.243","0.236"
"968384","2","-0.478","0.185","0.100"
"968385","1","-0.014","-0.114","0.285"
"968389","1","-0.092","-0.027","0.385"
"968390","2","-0.478","0.166","0.079"
"968394","2","-0.478","0.153","0.069"
"968395","1","-0.138","0.023","0.441"
"968399","1","-0.163","0.093","0.461"
"968405","2","-0.443","0.134","0.083"
"968405","1","-0.199","0.143","0.360"
"968410","2","-0.391","0.121","0.092"
"968410","1","-0.222","0.062","0.260"
"968414","2","-0.324","0.097","0.094"
"968415","1","-0.205","-0.158","0.275"
"968419","2","-0.243","0.065","0.091"
"968420","1","-0.169","-0.396","0.316"
"968425","2","-0.148","0.034","0.082"
"968430","2","-0.050","0.012","0.074"
"968431","1","0.021","-0.698","0.402"
"968435","2","0.032","-0.003","0.059"
"968435","1","0.060","-0.780","0.448"
"968440","2","0.094","-0.013","0.031"
"968441","1","0.073","-0.806","0.487"
"968445","2","0.135","-0.022","-0.001"
"968445","1","0.096","-0.771","0.542"
"968450","2","0.160","-0.031","-0.034"
"968451","1","0.094","-0.633","0.604"
"968455","1","0.063","-0.433","0.600"
"968462","2","0.191","-0.056","-0.074"
"968466","1","0.038","-0.222","0.509"
"968467","2","0.191","-0.073","-0.085"
"968467","1","0.049","-0.222","0.509"
"968471","2","0.184","-0.086","-0.090"
"968472","1","0.017","-0.142","0.446"
"968476","2","0.174","-0.090","-0.097"
"968477","1","0.058","-0.071","0.411"
"968481","2","0.158","-0.084","-0.103"
"968486","2","0.145","-0.078","-0.106"
"968486","1","0.098","0.077","0.335"
"968491","2","0.127","-0.071","-0.104"
"968491","1","0.064","0.068","0.289"
"968495","2","0.104","-0.070","-0.098"
"968496","1","0.025","0.046","0.320"
"968501","1","0.022","0.027","0.275"
"968501","2","0.082","-0.074","-0.083"
"968506","2","0.070","-0.082","-0.062"
"968506","1","0.025","0.065","0.217"
"968511","2","0.065","-0.092","-0.036"
"968516","2","0.068","-0.098","-0.014"
"968517","1","0.058","0.190","0.238"
"968521","2","0.070","-0.103","-0.005"
"968521","1","0.138","0.186","0.208"
"968526","1","0.194","0.149","0.212"
"968527","2","0.077","-0.109","0.001"
"968531","2","0.081","-0.109","-0.000"
"968532","1","0.265","0.103","0.183"
"968536","2","0.083","-0.102","-0.003"
"968541","2","0.078","-0.094","-0.006"
"968543","1","0.265","-0.032","0.210"
"968546","1","0.190","-0.082","0.210"
"968547","2","0.073","-0.092","-0.015"
"968551","2","0.074","-0.089","-0.026"
"968552","1","0.124","-0.138","0.262"
"968556","2","0.076","-0.094","-0.041"
"968556","1","0.076","-0.210","0.307"
"968561","2","0.081","-0.105","-0.059"
"968562","1","-0.021","-0.229","0.352"
"968569","1","-0.143","-0.205","0.404"
"968571","1","-0.175","-0.243","0.380"
"968572","2","0.098","-0.147","-0.083"
"968576","2","0.109","-0.169","-0.093"
"968577","1","-0.182","-0.304","0.332"
"968581","2","0.124","-0.192","-0.107"
"968582","1","-0.148","-0.332","0.291"
"968586","2","0.145","-0.207","-0.118"
"968587","1","-0.089","-0.341","0.293"
"968591","2","0.174","-0.218","-0.123"
"968597","2","0.211","-0.224","-0.124"
"968597","1","0.066","-0.253","0.239"
"968603","2","0.247","-0.227","-0.125"
"968603","1","0.094","-0.261","0.147"
"968607","2","0.280","-0.227","-0.130"
"968608","1","0.087","-0.239","0.075"
"968612","2","0.305","-0.223","-0.141"
"968613","1","0.057","-0.191","0.054"
"968617","2","0.329","-0.221","-0.156"
"968618","1","0.002","-0.163","0.100"
"968626","1","-0.033","-0.199","0.123"
"968627","2","0.370","-0.235","-0.175"
"968628","1","-0.064","-0.252","0.159"
"968632","2","0.381","-0.246","-0.183"
"968633","1","-0.039","-0.280","0.110"
"968637","2","0.395","-0.256","-0.187"
"968638","1","-0.019","-0.282","-0.002"
"968642","2","0.422","-0.264","-0.184"
"968643","1","0.053","-0.251","-0.045"
"968648","2","0.457","-0.266","-0.177"
"968652","2","0.497","-0.266","-0.176"
"968653","1","0.213","-0.207","-0.175"
"968658","2","0.532","-0.264","-0.180"
"968658","1","0.323","-0.163","-0.205"
"968662","2","0.562","-0.258","-0.180"
"968663","1","0.375","-0.085","-0.145"
"968667","2","0.580","-0.252","-0.183"
"968668","1","0.387","-0.016","-0.100"
"968673","2","0.597","-0.240","-0.181"
"968673","1","0.388","0.019","-0.100"
"968680","1","0.337","-0.016","-0.107"
"968682","2","0.607","-0.217","-0.175"
"968683","1","0.290","0.005","-0.164"
"968688","2","0.606","-0.211","-0.169"
"968688","1","0.202","0.036","-0.160"
"968693","2","0.602","-0.206","-0.163"
"968693","1","0.154","0.092","-0.171"
"968698","2","0.595","-0.200","-0.155"
"968698","1","0.087","0.202","-0.210"
"968703","1","0.034","0.305","-0.233"
"968708","2","0.566","-0.186","-0.133"
"968708","1","-0.064","0.358","-0.233"
"968713","2","0.533","-0.180","-0.129"
"968714","1","-0.129","0.408","-0.295"
"968718","2","0.489","-0.174","-0.123"
"968718","1","-0.164","0.536","-0.375"
"968723","2","0.437","-0.170","-0.118"
"968723","1","-0.213","0.613","-0.423"
"968728","2","0.378","-0.163","-0.108"
"968729","1","-0.245","0.681","-0.417"
"968735","1","-0.243","0.739","-0.425"
"968738","2","0.223","-0.145","-0.077"
"968739","1","-0.298","0.754","-0.499"
"968743","2","0.151","-0.128","-0.058"
"968744","1","-0.318","0.734","-0.546"
"968748","1","-0.294","0.727","-0.534"
"968749","2","0.090","-0.115","-0.036"
"968753","1","-0.303","0.744","-0.568"
"968754","2","0.033","-0.097","-0.018"
"968760","2","-0.010","-0.083","-0.006"
"968763","1","-0.296","0.727","-0.560"
"968765","2","-0.042","-0.071","0.003"
"968769","2","-0.071","-0.063","0.010"
"968769","1","-0.277","0.685","-0.478"
"968774","2","-0.095","-0.056","0.020"
"968774","1","-0.257","0.625","-0.461"
"968779","1","-0.220","0.542","-0.424"
"968779","2","-0.107","-0.044","0.030"
"968783","1","-0.218","0.464","-0.410"
"968784","2","-0.106","-0.034","0.041"
"968789","1","-0.200","0.395","-0.305"
"968794","2","-0.096","-0.011","0.068"
"968795","1","-0.215","0.357","-0.187"
"968799","2","-0.089","-0.009","0.074"
"968800","1","-0.285","0.332","-0.092"
"968804","2","-0.077","-0.015","0.085"
"968804","1","-0.336","0.287","-0.011"
