"969620","0","948.8739","759.0","0.6875","0.26785716","230.37285","-49.701504","0.0"
"969636","0","962.2178","758.4637","0.6875","0.26785716","435.74515","-78.753555","0.0"
"969653","0","975.0541","757.4932","0.6875","0.26785716","551.9046","-64.266075","0.0"
"969671","0","986.743","757.0","0.6875","0.26785716","687.06305","-46.12089","0.0"
"969686","0","994.66125","757.0","0.6875","0.26785716","596.7036","-14.701247","0.0"
"969703","0","1000.533","757.0","0.6875","0.26785716","375.2738","11.373519","0.0"
"969720","099999","1004.51135","757.0","0.6375","0.23214287","179.08313","22.492373","0.0"
"969725","09999","1005.0","757.0","0.6375","0.23214287","0.0","0.0","0.0"
"969737","099999","1007.5379","757.0","0.6375","0.23214287","35.03953","20.634512","0.0"
"969740","09999","1008.0","757.0","0.6375","0.25","0.0","0.0","0.0"
"969753","099999","1009.5317","756.4683","0.625","0.23214287","2.7341135","-3.5711749","0.0"
"969758","09999","1010.0","756.0","0.625","0.23214287","0.0","0.0","0.0"
"969770","099999","1011.5156","755.0","0.625","0.25","13.9276","-59.633266","0.0"
"969774","09999","1012.0","755.0","0.625","0.25","0.0","0.0","0.0"
"969786","099999","1013.5459","753.4541","0.625","0.25","39.167973","-101.19066","0.0"
"969790","09999","1014.0","753.0","0.625","0.25","0.0","0.0","0.0"
"969803","099999","1015.50323","753.0","0.625","0.25","81.41753","-107.38591","0.0"
"969808","09999","1016.0","753.0","0.625","0.25","0.0","0.0","0.0"
"969820","099999","1017.53613","752.0","0.625","0.25","104.52607","-78.47128","0.0"
"969823","09999","1018.0","752.0","0.625","0.25","0.0","0.0","0.0"
"969827","099999","1018.5","752.0","0.625","0.25","121.25592","-46.39351","0.0"
"969916","099999","1018.0","751.0","0.6375","0.25","0.0","0.0","0.0"
"969956","09999","1017.0","751.0","0.6375","0.25","0.0","0.0","0.0"
"969969","0","1015.5186","751.0","0.6375","0.23214287","-112.21281","-0.27383727","0.0"
"969974","09999","1015.0","751.0","0.6375","0.23214287","0.0","0.0","0.0"
"969982","09999","1014.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"969986","0","1013.4762","751.0","0.6875","0.26785716","-127.32678","0.06507378","0.0"
"969991","09999","1013.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"969999","09999","1011.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970003","0","1010.4799","751.0","0.6875","0.26785716","-197.79181","0.07325791","0.0"
"970006","09999","1010.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970015","09999","1008.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970019","0","1006.9677","751.0","0.6875","0.26785716","-228.87338","-0.090937935","0.0"
"970023","09999","1006.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970031","09999","1004.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970036","0","1002.912","751.0","0.6875","0.26785716","-266.49466","-0.084227294","0.0"
"970040","09999","1002.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970048","09999","1001.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970053","0","999.92035","751.0","0.6875","0.26785716","-254.73972","-0.074912265","0.0"
"970057","09999","999.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970066","09999","997.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970070","0","995.89716","751.0","0.6875","0.26785716","-238.83102","-0.061282463","0.0"
"970073","09999","995.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970082","09999","992.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970086","0","990.4392","751.0","0.6875","0.26785716","-269.93832","0.039514765","0.0"
"970104","0","984.8186","751.0","0.6875","0.26785716","-331.82852","0.038374722","0.0"
"970120","0","978.8992","751.0","0.6875","0.26785716","-411.03937","0.02359667","0.0"
"970123","09999","978.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970132","09999","976.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970136","0","974.9393","751.0","0.6875","0.26785716","-370.5577","0.018247401","0.0"
"970140","09999","974.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970148","09999","971.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970153","0","969.94214","751.0","0.6875","0.26785716","-297.17038","-0.012302821","0.0"
"970157","09999","969.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970166","09999","967.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970170","0","965.89856","751.0","0.6875","0.26785716","-235.2654","-0.06603278","0.0"
"970173","09999","965.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970181","09999","963.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970186","0","961.91016","751.0","0.6875","0.26785716","-213.7074","-0.049490403","0.0"
"970191","09999","961.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970199","09999","959.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970203","0","957.87225","751.0","0.6875","0.26785716","-221.86435","-0.03090242","0.0"
"970206","09999","957.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970215","09999","955.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970219","0","953.8706","751.0","0.6875","0.26785716","-228.02226","3.8221825E-4","0.0"
"970223","09999","953.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970231","09999","951.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970236","0","949.93726","751.0","0.6875","0.26785716","-224.25737","0.049095906","0.0"
"970241","09999","949.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970249","09999","946.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970253","0","944.89966","751.0","0.6875","0.26785716","-264.4427","-0.013538338","0.0"
"970256","09999","944.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970265","09999","941.0","751.0","0.6875","0.26785716","0.0","0.0","0.0"
"970269","0","939.38043","751.0","0.6875","0.26785716","-309.50916","0.02732307","0.0"
"970286","0","932.7993","751.0","0.6875","0.26785716","-376.05927","-0.012857851","0.0"
"970302","0","924.8636","751.0","0.6875","0.26785716","-470.8896","-0.008783022","0.0"
"970319","0","914.76447","751.0","0.6875","0.26785716","-580.21","-0.029713195","0.0"
"970336","0","902.7332","751.0","0.6875","0.26785716","-725.02783","0.050835423","0.0"
"970352","0","891.30646","751.0","0.6875","0.26785716","-822.58594","-0.02021825","0.0"
"970370","0","879.6721","751.0","0.6875","0.26785716","-817.4177","0.015923373","0.0"
"970387","0","864.5109","752.0","0.6875","0.26785716","-848.2489","26.167763","0.0"
"970402","0","845.6499","752.0","0.6875","0.26785716","-1006.5634","35.997433","0.0"
"970420","0","826.99493","752.0","0.6875","0.26785716","-1217.9132","24.219866","0.0"
"970436","0","811.10345","752.0","0.6875","0.26785716","-1253.0386","3.3801763","0.0"
"970452","0","793.0148","752.0","0.6875","0.26785716","-1155.925","-14.042163","0.0"
"970469","0","775.60583","752.0","0.6875","0.26785716","-1047.593","-15.213717","0.0"
"970486","0","758.0474","752.0","0.6875","0.26785716","-1012.8583","-0.010308553","0.0"
"970503","0","737.351","752.0","0.6875","0.26785716","-1124.8688","0.036430556","0.0"
"970519","0","713.03625","752.0","0.6875","0.26785716","-1345.8312","0.036720544","0.0"
"970536","0","687.8238","752.0","0.6875","0.26785716","-1567.8342","-0.07116757","0.0"
"970552","0","661.6902","753.0","0.6875","0.26785716","-1707.3098","26.269505","0.0"
"970569","0","633.28564","753.551","0.6875","0.26785716","-1792.598","44.19416","0.0"
"970586","0","605.16406","755.54645","0.6875","0.26785716","-1774.9886","92.0812","0.0"
"970602","0","566.3164","758.55634","0.6875","0.26785716","-2031.4808","164.70964","0.0"
"970619","0","516.6193","761.0568","0.6875","0.26785716","-2637.5667","202.7368","0.0"
"970635","0","460.9617","767.09924","0.6875","0.26785716","-3405.4429","298.2413","0.0"
"970652","0","414.96182","772.6557","0.6875","0.26785716","-3732.8994","384.6085","0.0"
"970669","0","371.27765","778.53174","0.6875","0.26785716","-3340.462","430.72305","0.0"
"970686","0","332.40314","784.58954","0.6875","0.26785716","-2585.2986","439.0517","0.0"
"970702","0","295.8601","790.64764","0.6875","0.26785716","-2037.4926","408.81622","0.0"
"970719","0","272.8274","796.55176","0.6875","0.26785716","-1553.5007","365.83466","0.0"
"970736","0","255.64606","801.118","0.7","0.26785716","-1045.4854","332.4299","0.0"
"970753","0","248.96777","803.5161","0.7","0.26785716","-305.9977","224.29843","0.0"
"970757","09999","248.0","804.0","0.7","0.26785716","0.0","0.0","0.0"
"970765","09999","247.0","805.0","0.7","0.26785716","0.0","0.0","0.0"
"970770","0","246.46825","805.53174","0.7","0.26785716","273.972","94.98146","0.0"
"970773","09999","246.0","806.0","0.7","0.26785716","0.0","0.0","0.0"
"970781","09999","246.0","807.0","0.7","0.26785716","0.0","0.0","0.0"
"970785","099999","246.54008","807.0","0.7","0.26785716","526.53015","16.227476","0.0"
"970789","09999","247.0","807.0","0.7","0.26785716","0.0","0.0","0.0"
"970802","0","252.23628","809.11816","0.7","0.26785716","616.6184","3.492017","0.0"
"970820","0","260.13083","811.5327","0.7","0.26785716","728.3149","82.026276","0.0"
"970836","0","269.21677","813.0","0.7","0.26785716","763.85834","126.01968","0.0"
"970852","0","283.04123","814.5601","0.7","0.26785716","897.6384","106.12741","0.0"
"970869","0","301.31766","816.53174","0.7","0.26785716","1108.6141","98.661766","0.0"
"970885","0","320.17603","818.0","0.7","0.26785716","1296.8893","85.804634","0.0"
"970902","0","344.0425","819.57446","0.6875","0.26785716","1504.384","90.29034","0.0"
"970919","0","378.22852","822.1365","0.6875","0.26785716","1875.3632","114.256035","0.0"
"970936","0","443.87378","827.2299","0.6875","0.26785716","2878.6104","195.36627","0.0"
"970952","0","526.7502","832.6313","0.6875","0.26785716","4796.0195","335.7722","0.0"
"970969","0","604.1603","835.06445","0.6875","0.26785716","6069.3823","350.99435","0.0"
"970985","0","676.4706","838.1453","0.6875","0.26785716","6035.197","254.59299","0.0"
"971002","0","743.3389","840.0","0.6875","0.26785716","5051.155","134.06998","0.0"
"971019","0","802.2411","840.5757","0.6875","0.26785716","3759.5754","7.878223","0.0"
"971035","0","854.44403","841.0","0.6875","0.26785716","3060.8413","-20.217297","0.0"
"971053","0","890.61676","841.0","0.6875","0.26785716","2311.4565","-38.40409","0.0"
"971068","0","919.18036","840.4382","0.6875","0.26785716","1518.1952","-66.09763","0.0"
"971085","0","936.46454","840.0","0.6875","0.26785716","759.6955","-63.275593","0.0"
"971102","0","948.39777","840.0","0.6875","0.26785716","159.38884","-47.635826","0.0"
"971118","0","958.84863","840.0","0.6875","0.26785716","-63.05819","-17.303106","0.0"
"971136","0","965.6248","840.0","0.6875","0.26785716","-25.740154","6.518468","0.0"
"971153","0","970.1404","840.0","0.6875","0.26785716","15.655312","16.548702","0.0"
"971168","099999","972.57007","840.0","0.6875","0.26785716","21.141796","3.869902","0.0"
"971172","09999","973.0","840.0","0.6875","0.26785716","0.0","0.0","0.0"
"971185","099999","974.5519","840.0","0.6875","0.26785716","-50.412273","0.022302505","0.0"
"971188","09999","975.0","840.0","0.6875","0.26785716","0.0","0.0","0.0"
"971201","099999","976.55597","840.0","0.6875","0.26785716","-50.225567","-0.07294548","0.0"
"971206","09999","977.0","840.0","0.6875","0.26785716","0.0","0.0","0.0"
"971219","099999","978.54614","840.0","0.6875","0.26785716","20.16895","0.037678808","0.0"
"971222","09999","979.0","840.0","0.6875","0.26785716","0.0","0.0","0.0"
"971235","099999","980.5674","840.0","0.6875","0.26785716","79.884026","-0.0910537","0.0"
"971239","09999","981.0","840.0","0.6875","0.26785716","0.0","0.0","0.0"
"971252","099999","981.78845","840.0","0.6875","0.26785716","101.56132","0.06936906","0.0"
"971255","09999","982.0","840.0","0.6875","0.26785716","0.0","0.0","0.0"
"971268","099999","983.5","840.0","0.6875","0.26785716","85.55386","0.019466609","0.0"
"971314","09999","984.0","840.0","0.6875","0.26785716","0.0","0.0","0.0"
"971318","099999","984.5627","840.0","0.6875","0.26785716","126.65199","0.0","0.0"
"971321","09999","985.0","840.0","0.6875","0.26785716","0.0","0.0","0.0"
"971334","099999","986.5","840.0","0.6875","0.26785716","110.13638","-0.08377954","0.0"
"971356","099999","987.0","840.0","0.6875","0.26785716","-12.923986","0.002591208","0.0"
"971413","09999","986.0","840.0","0.6875","0.26785716","0.0","0.0","0.0"
"971418","0","985.42926","840.0","0.6875","0.26785716","-121.66588","-0.036784846","0.0"
"971421","09999","985.0","840.0","0.6875","0.26785716","0.0","0.0","0.0"
"971430","09999","984.0","840.0","0.6875","0.26785716","0.0","0.0","0.0"
"971435","0","982.8816","840.0","0.6875","0.26785716","-195.19345","-0.10347288","0.0"
"971439","09999","982.0","840.0","0.6875","0.26785716","0.0","0.0","0.0"
"971448","09999","980.0","840.0","0.6875","0.26785716","0.0","0.0","0.0"
"971452","0","978.2663","840.0","0.6875","0.26785716","-330.86847","0.06706882","0.0"
"971468","0","971.66345","840.0","0.6875","0.26785716","-455.18646","-0.04484429","0.0"
"971485","0","964.2589","840.0","0.6875","0.26785716","-543.4283","0.0014320919","0.0"
"971502","0","958.25977","840.5801","0.6875","0.26785716","-519.93195","10.825521","0.0"
"971518","0","952.2549","841.0","0.6875","0.26785716","-466.39575","33.69997","0.0"
"971534","0","945.7225","840.4306","0.6875","0.26785716","-381.92902","22.492426","0.0"
"971551","0","934.0751","840.0","0.6875","0.26785716","-472.7551","-20.22788","0.0"
"971568","0","914.7215","838.4401","0.6875","0.26785716","-853.2437","-72.32472","0.0"
"971584","0","887.23175","836.41547","0.6875","0.26785716","-1493.6771","-134.98016","0.0"
"971601","0","832.4442","832.8222","0.6875","0.26785716","-2547.781","-192.53526","0.0"
"971619","0","735.15656","834.1616","0.6875","0.26785716","-4919.673","-151.57791","0.0"
"971635","0","674.06525","835.0","0.6875","0.26785716","-6031.073","1.0742825","0.0"
"971652","0","600.4482","836.7233","0.6875","0.26785716","-5862.6846","131.50175","0.0"
"971669","0","513.6496","839.4272","0.6875","0.26785716","-5407.251","252.20636","0.0"
"971684","0","446.5671","839.5858","0.6875","0.26785716","-4563.035","180.41621","0.0"
"971701","0","391.49243","839.0","0.6875","0.26785716","-3940.7256","24.02527","0.0"
"971718","0","351.6496","838.0","0.6875","0.26785716","-3071.9211","-65.37534","0.0"
"971734","0","324.04797","838.0","0.6875","0.26785716","-1423.5731","-118.02971","0.0"
"971751","0","305.99524","836.4279","0.6875","0.26785716","-415.88974","-94.236916","0.0"
"971768","0","292.53995","835.42334","0.6875","0.26785716","-74.15591","-80.18187","0.0"
"971785","0","284.2906","835.0","0.6875","0.26785716","95.94382","-63.232998","0.0"
"971801","0","278.89127","835.0","0.6875","0.26785716","113.29593","-32.147316","0.0"
"971805","09999","278.0","835.0","0.6875","0.26785716","0.0","0.0","0.0"
"971814","09999","276.0","835.0","0.6875","0.26785716","0.0","0.0","0.0"
"971819","0","275.4137","835.0","0.6875","0.26785716","114.90577","7.2910676","0.0"
"971821","09999","275.0","835.0","0.6875","0.26785716","0.0","0.0","0.0"
"971830","09999","273.0","835.0","0.6875","0.26785716","0.0","0.0","0.0"
"971834","0","271.85596","835.0","0.6875","0.26785716","72.03975","38.406292","0.0"
"971837","09999","271.0","835.0","0.6875","0.26785716","0.0","0.0","0.0"
"971846","09999","270.0","835.0","0.6875","0.26785716","0.0","0.0","0.0"
"971851","0","269.40582","835.0","0.6875","0.26785716","17.313784","20.304367","0.0"
"971854","09999","269.0","835.0","0.6875","0.26785716","0.0","0.0","0.0"
"971863","09999","268.0","835.0","0.6875","0.26785716","0.0","0.0","0.0"
"971867","0","267.44452","835.0","0.6875","0.26785716","-46.652355","3.6288288","0.0"
"971871","09999","267.0","835.0","0.6875","0.26785716","0.0","0.0","0.0"
"971880","09999","266.0","835.0","0.71250004","0.26785716","0.0","0.0","0.0"
"971884","0","265.4169","835.0","0.71250004","0.26785716","-66.77419","0.07769919","0.0"
"971887","09999","265.0","835.0","0.71250004","0.26785716","0.0","0.0","0.0"
"971896","09999","264.0","835.0","0.71250004","0.26785716","0.0","0.0","0.0"
"971901","0","263.41876","835.0","0.71250004","0.26785716","-80.24071","0.057602648","0.0"
"971905","09999","263.0","835.0","0.71250004","0.26785716","0.0","0.0","0.0"
"971914","09999","262.0","835.0","0.71250004","0.26785716","0.0","0.0","0.0"
"971918","0","261.41757","835.0","0.71250004","0.26785716","-88.63364","-0.037662096","0.0"
"971922","09999","261.0","835.0","0.71250004","0.26785716","0.0","0.0","0.0"
"971930","09999","260.0","835.0","0.71250004","0.26785716","0.0","0.0","0.0"
"971935","0","259.5","835.0","0.71250004","0.26785716","-116.53483","0.021097124","0.0"
"971971","09999","261.0","836.0","0.71250004","0.26785716","0.0","0.0","0.0"
"971984","099999","262.56277","837.0","0.71250004","0.26785716","124.841576","55.128113","0.0"
"971987","09999","263.0","837.0","0.71250004","0.26785716","0.0","0.0","0.0"
"972001","099999","264.57336","838.57336","0.71250004","0.26785716","190.92209","88.19189","0.0"
"972005","09999","265.0","839.0","0.71250004","0.26785716","0.0","0.0","0.0"
"972018","0","268.70798","840.0","0.71250004","0.26785716","233.70999","120.003845","0.0"
"972034","0","276.398","840.5995","0.71250004","0.26785716","477.9827","40.713436","0.0"
"972052","0","287.34256","842.55707","0.71250004","0.26785716","687.0322","70.62153","0.0"
"972067","0","304.18808","845.1251","0.71250004","0.26785716","950.7922","111.185745","0.0"
"972084","0","325.19522","849.7988","0.7","0.26785716","1321.6115","205.81406","0.0"
"972101","0","349.68326","854.18207","0.7","0.26785716","1633.0068","321.59222","0.0"
"972117","0","381.25018","858.1786","0.7","0.26785716","1969.2236","344.0112","0.0"
"972134","0","413.66812","861.5687","0.7","0.26785716","2189.4768","292.58264","0.0"
"972151","0","447.74533","864.0","0.7","0.26785716","2337.1794","200.82137","0.0"
"972167","0","480.76028","865.58405","0.7","0.26785716","2297.814","89.33855","0.0"
"972185","0","512.45605","868.591","0.7","0.26785716","2108.9673","83.300545","0.0"
"972201","0","539.88336","870.5922","0.7","0.26785716","1826.3207","97.27642","0.0"
"972217","0","565.4192","873.0","0.7","0.26785716","1543.2784","135.35999","0.0"
"972234","0","590.1504","873.61505","0.7","0.26785716","1389.6437","102.0108","0.0"
"972251","0","611.452","875.58655","0.7","0.26785716","1206.4479","66.525345","0.0"
"972267","0","633.3955","877.5995","0.7","0.26785716","1164.5985","70.70206","0.0"
"972285","0","652.60583","879.0","0.7","0.26785716","1121.9841","100.8872","0.0"
"972300","0","669.4466","880.0","0.7","0.26785716","996.4904","92.54706","0.0"
"972317","0","686.05","880.5611","0.7","0.26785716","912.4609","46.994484","0.0"
"972334","0","703.70337","881.5226","0.7","0.26785716","887.7235","11.886735","0.0"
"972351","0","719.1385","883.5912","0.7","0.26785716","909.34076","52.692562","0.0"
"972367","0","733.5948","885.0","0.7","0.26785716","897.21515","108.35936","0.0"
"972384","0","746.2785","886.0","0.6875","0.26785716","790.69434","110.32691","0.0"
"972401","0","760.03674","887.57666","0.6875","0.26785716","710.8037","89.33725","0.0"
"972417","0","773.9313","889.0","0.6875","0.26785716","714.5391","81.90763","0.0"
"972434","0","786.6253","889.60425","0.6875","0.26785716","782.48444","53.38453","0.0"
"972450","0","798.8201","891.63666","0.6875","0.26785716","761.5496","77.42666","0.0"
"972467","0","810.06665","893.61334","0.6875","0.26785716","703.84924","103.6748","0.0"
"972484","0","820.9484","894.58966","0.6875","0.26785716","625.0605","100.488884","0.0"
"972501","0","832.4957","895.58264","0.6875","0.26785716","608.7403","87.21017","0.0"
"972518","0","844.5374","897.5896","0.6875","0.26785716","664.32574","77.71129","0.0"
"972533","0","856.6673","898.0","0.6875","0.26785716","715.7873","57.38238","0.0"
"972550","0","867.09406","899.61884","0.6875","0.26785716","720.0825","62.76769","0.0"
"972567","0","876.8593","901.57184","0.6875","0.26785716","641.9503","95.01541","0.0"
"972583","0","886.2302","904.55756","0.6875","0.26785716","556.46216","145.29068","0.0"
"972601","0","895.2239","905.55597","0.6875","0.26785716","496.54297","150.2883","0.0"
"972617","0","904.8062","906.0","0.6875","0.26785716","496.59647","104.933426","0.0"
"972633","0","913.19763","906.54944","0.6875","0.26785716","515.0192","5.927949","0.0"
"972651","0","922.1787","909.5447","0.6875","0.26785716","516.659","37.2811","0.0"
"972666","0","930.10535","911.5263","0.6875","0.26785716","502.08865","113.52355","0.0"
"972683","0","936.62054","912.0","0.6875","0.26785716","436.42017","143.07874","0.0"
"972699","0","942.6477","913.0","0.6875","0.26785716","349.46786","91.86752","0.0"
"972716","0","948.6449","914.0","0.6875","0.26785716","304.7152","28.418388","0.0"
"972733","0","956.1911","915.5478","0.6875","0.26785716","324.31326","23.242693","0.0"
"972749","0","963.11304","916.52826","0.6875","0.26785716","399.89935","68.959175","0.0"
"972766","0","969.59283","918.0","0.6875","0.26785716","443.72977","100.23113","0.0"
"972783","0","976.6271","919.54236","0.6875","0.26785716","434.2358","89.234955","0.0"
"972799","0","982.6121","920.0","0.6875","0.26785716","391.47253","72.17454","0.0"
"972816","0","988.6099","920.0","0.6875","0.26785716","347.63803","20.94617","0.0"
"972832","0","994.09125","920.0","0.6875","0.26785716","336.64935","-17.326807","0.0"
"972849","0","999.08636","920.0","0.6875","0.26785716","301.49567","-39.83336","0.0"
"972866","0","1003.0605","920.0","0.6375","0.23214287","245.94353","-31.81354","0.0"
"972882","0","1007.0468","920.0","0.6375","0.23214287","210.96704","-4.127996","0.0"
"972899","099999","1009.5","920.0","0.6375","0.23214287","158.46643","0.047105387","0.0"
"972904","09999","1010.0","920.0","0.6375","0.23214287","0.0","0.0","0.0"
"972917","099999","1011.48193","920.0","0.6375","0.23214287","102.61975","-0.02207521","0.0"
"972920","09999","1012.0","920.0","0.6375","0.23214287","0.0","0.0","0.0"
"972925","099999","1012.5","920.0","0.6375","0.23214287","77.79569","-0.0018584206","0.0"
"972952","099999","1012.5","920.0","0.6375","0.23214287","77.79569","-0.0018584206","0.0"
