"950734","2","0.093","-0.025","0.019"
"950735","1","0.216","0.232","0.018"
"950739","2","0.102","-0.024","0.017"
"950745","2","0.093","-0.029","0.012"
"950745","1","-0.001","0.282","0.234"
"950750","2","0.075","-0.037","0.009"
"950750","1","-0.062","0.284","0.261"
"950754","2","0.056","-0.049","0.011"
"950755","1","-0.111","0.276","0.286"
"950759","1","-0.135","0.259","0.262"
"950760","2","0.033","-0.062","0.016"
"950765","1","-0.131","0.217","0.256"
"950770","2","0.002","-0.083","0.017"
"950770","1","-0.131","0.166","0.234"
"950776","2","-0.012","-0.088","0.013"
"950776","1","-0.111","0.087","0.193"
"950780","2","-0.015","-0.091","0.012"
"950780","1","-0.092","0.026","0.156"
"950785","2","-0.004","-0.095","0.018"
"950785","1","-0.097","-0.017","0.099"
"950790","2","0.020","-0.098","0.018"
"950790","1","-0.058","-0.099","0.016"
"950795","1","-0.022","-0.182","-0.039"
"950800","2","0.075","-0.104","0.010"
"950801","1","-0.011","-0.302","-0.042"
"950805","2","0.086","-0.107","-0.005"
"950806","1","0.046","-0.414","-0.047"
"950810","2","0.089","-0.106","-0.018"
"950811","1","0.103","-0.442","-0.122"
"950815","2","0.084","-0.099","-0.029"
"950816","1","0.176","-0.403","-0.180"
"950820","1","0.260","-0.297","-0.259"
"950825","2","0.040","-0.066","-0.029"
"950825","1","0.306","-0.180","-0.268"
"950830","1","0.343","-0.106","-0.234"
"950831","2","0.012","-0.045","-0.026"
"950835","1","0.304","-0.045","-0.178"
"950837","2","-0.017","-0.025","-0.026"
"950841","2","-0.047","-0.004","-0.028"
"950842","1","0.237","0.041","-0.064"
"950845","2","-0.075","0.015","-0.029"
"950846","1","0.144","0.139","0.040"
"950851","1","0.041","0.194","0.167"
"950857","2","-0.108","0.027","-0.030"
"950859","1","-0.074","0.157","0.280"
"950860","2","-0.112","0.016","-0.032"
"950861","1","-0.177","0.123","0.300"
"950866","2","-0.108","0.004","-0.030"
"950866","1","-0.229","0.119","0.299"
"950871","2","-0.092","-0.005","-0.028"
"950871","1","-0.237","0.088","0.262"
"950876","2","-0.072","-0.014","-0.025"
"950881","2","-0.047","-0.024","-0.020"
"950883","1","-0.211","0.077","0.267"
"950886","2","-0.018","-0.027","-0.014"
"950886","1","-0.192","0.090","0.213"
"950891","1","-0.162","0.054","0.191"
"950892","2","0.004","-0.030","-0.015"
"950896","2","0.019","-0.034","-0.015"
"950896","1","-0.129","0.050","0.160"
"950901","2","0.027","-0.032","-0.014"
"950901","1","-0.105","0.034","0.156"
"950908","1","-0.061","0.014","0.168"
"950912","2","0.033","-0.025","-0.022"
"950912","1","-0.026","0.014","0.136"
"950916","2","0.031","-0.022","-0.025"
"950917","1","-0.024","-0.001","0.105"
"950921","2","0.022","-0.019","-0.025"
"950922","1","0.013","0.027","0.106"
"950926","2","0.013","-0.016","-0.021"
"950927","1","-0.002","0.027","0.070"
"950931","2","0.005","-0.018","-0.021"
"950936","2","-0.006","-0.018","-0.020"
"950937","1","-0.020","0.030","0.084"
"950942","1","-0.023","-0.000","0.140"
"950942","2","-0.018","-0.021","-0.018"
"950947","1","-0.028","0.011","0.077"
"950947","2","-0.027","-0.024","-0.020"
"950952","2","-0.033","-0.024","-0.025"
"950953","1","-0.066","0.020","0.011"
"950957","2","-0.038","-0.023","-0.030"
"950957","1","-0.071","-0.008","-0.015"
"950962","1","-0.010","-0.047","-0.105"
"950967","2","-0.032","-0.024","-0.023"
"950967","1","0.020","-0.074","-0.183"
"950972","1","0.066","-0.123","-0.209"
"950973","2","-0.019","-0.023","-0.021"
"950977","2","-0.002","-0.018","-0.020"
"950978","1","0.122","-0.148","-0.237"
"950982","2","0.015","-0.008","-0.023"
"950983","1","0.125","-0.146","-0.283"
"950987","1","0.156","-0.139","-0.248"
"950996","2","0.027","0.005","-0.026"
"950999","1","0.195","-0.090","-0.136"
"951000","2","0.033","0.011","-0.025"
"951004","2","0.034","0.016","-0.024"
"951005","1","0.161","-0.031","-0.097"
"951008","2","0.037","0.016","-0.023"
"951008","1","0.093","0.006","0.037"
"951012","2","0.034","0.012","-0.021"
"951013","1","0.038","0.007","0.061"
"951017","2","0.034","0.005","-0.023"
"951022","2","0.034","-0.001","-0.025"
"951023","1","-0.023","0.125","0.016"
"951027","1","-0.020","0.120","0.023"
"951028","2","0.033","-0.007","-0.023"
"951033","1","-0.044","0.145","0.043"
"951033","2","0.028","-0.013","-0.018"
"951038","2","0.017","-0.018","-0.012"
"951038","1","0.002","0.166","0.057"
"951043","2","0.006","-0.017","-0.008"
"951044","1","0.012","0.160","-0.019"
"951048","1","-0.034","0.129","-0.076"
"951053","2","-0.017","-0.013","-0.008"
"951054","1","-0.032","0.090","-0.076"
"951058","2","-0.028","-0.009","-0.010"
"951058","1","-0.016","0.019","-0.048"
"951063","2","-0.038","-0.008","-0.012"
"951064","1","-0.034","-0.049","-0.082"
"951068","1","-0.024","-0.067","-0.122"
"951069","2","-0.045","-0.008","-0.017"
"951073","1","-0.044","-0.087","-0.088"
"951078","2","-0.069","-0.011","-0.028"
"951079","1","-0.094","-0.143","-0.034"
"951083","2","-0.085","-0.014","-0.039"
"951084","1","-0.109","-0.216","-0.050"
"951088","1","-0.062","-0.223","-0.019"
"951089","2","-0.085","-0.018","-0.046"
"951093","1","-0.084","-0.254","0.026"
"951094","2","-0.070","-0.020","-0.042"
"951098","1","-0.092","-0.191","0.044"
"951099","2","-0.048","-0.022","-0.044"
"951104","1","-0.100","-0.154","0.067"
"951108","2","0.000","-0.040","-0.067"
"951109","1","-0.088","-0.126","0.086"
"951114","2","0.020","-0.044","-0.075"
"951114","1","-0.055","-0.103","0.070"
"951118","2","0.047","-0.047","-0.076"
"951119","1","-0.043","-0.056","-0.007"
"951124","1","-0.046","-0.035","0.012"
"951124","2","0.072","-0.046","-0.074"
"951129","2","0.094","-0.046","-0.074"
"951134","2","0.109","-0.045","-0.078"
"951134","1","-0.078","-0.004","-0.012"
"951139","2","0.116","-0.048","-0.091"
"951140","1","-0.100","-0.027","-0.022"
"951144","1","-0.119","-0.000","-0.061"
"951144","2","0.112","-0.050","-0.100"
"951149","2","0.099","-0.050","-0.101"
"951150","1","-0.119","0.130","0.106"
"951154","1","-0.135","0.211","0.140"
"951154","2","0.089","-0.049","-0.095"
"951159","1","-0.168","0.241","0.082"
"951164","2","0.060","-0.058","-0.088"
"951165","1","-0.175","0.208","0.048"
"951169","1","-0.164","0.201","0.102"
"951170","2","0.036","-0.061","-0.093"
"951175","2","0.021","-0.062","-0.094"
"951176","1","-0.135","0.166","0.091"
"951179","2","0.013","-0.064","-0.083"
"951180","1","-0.086","0.102","0.095"
"951184","2","0.019","-0.070","-0.075"
"951189","2","0.028","-0.077","-0.067"
"951190","1","-0.040","0.027","0.095"
"951194","2","0.040","-0.083","-0.068"
"951195","1","-0.045","-0.048","0.039"
"951199","2","0.058","-0.090","-0.074"
"951200","1","0.020","-0.079","-0.026"
"951204","1","0.097","-0.098","-0.100"
"951205","2","0.075","-0.095","-0.081"
"951210","2","0.094","-0.094","-0.088"
"951211","1","0.133","-0.111","-0.165"
"951216","2","0.113","-0.088","-0.091"
"951221","2","0.127","-0.084","-0.093"
"951221","1","0.215","-0.069","-0.242"
"951225","2","0.142","-0.078","-0.099"
"951225","1","0.195","-0.050","-0.214"
"951230","2","0.149","-0.071","-0.105"
"951230","1","0.157","-0.065","-0.233"
"951235","2","0.156","-0.066","-0.112"
"951235","1","0.115","-0.094","-0.176"
"951240","2","0.152","-0.061","-0.118"
"951245","2","0.147","-0.054","-0.119"
"951246","1","0.035","-0.091","-0.165"
"951250","2","0.147","-0.054","-0.124"
"951250","1","-0.026","-0.093","-0.129"
"951255","1","-0.038","-0.084","-0.143"
"951256","2","0.145","-0.054","-0.130"
"951260","1","-0.056","-0.117","-0.109"
"951260","2","0.140","-0.052","-0.135"
"951265","1","-0.062","-0.128","-0.087"
"951266","2","0.143","-0.055","-0.134"
"951273","2","0.149","-0.055","-0.139"
"951275","1","-0.088","-0.203","-0.180"
"951276","2","0.159","-0.059","-0.148"
"951280","1","-0.121","-0.201","-0.139"
"951281","2","0.172","-0.064","-0.154"
"951285","2","0.186","-0.065","-0.159"
"951287","1","-0.098","-0.112","-0.096"
"951291","2","0.210","-0.072","-0.155"
"951291","1","-0.030","-0.039","-0.120"
"951296","2","0.239","-0.080","-0.152"
"951301","2","0.254","-0.088","-0.148"
"951301","1","0.070","0.081","-0.153"
"951306","2","0.263","-0.095","-0.144"
"951306","1","0.124","0.172","-0.085"
"951311","2","0.267","-0.095","-0.141"
"951311","1","0.151","0.283","-0.074"
"951316","2","0.267","-0.093","-0.138"
"951316","1","0.160","0.362","-0.052"
"951321","2","0.256","-0.090","-0.134"
"951321","1","0.166","0.419","-0.092"
"951328","1","0.120","0.471","-0.313"
"951331","1","0.035","0.497","-0.487"
"951332","2","0.217","-0.076","-0.119"
"951336","1","-0.030","0.459","-0.300"
"951336","2","0.200","-0.061","-0.106"
"951341","2","0.196","-0.039","-0.090"
"951342","1","-0.074","0.328","-0.142"
"951346","1","-0.146","0.135","-0.127"
"951346","2","0.191","-0.030","-0.079"
"951351","1","-0.161","0.036","-0.119"
"951356","2","0.189","-0.047","-0.078"
"951357","1","-0.134","0.038","-0.074"
"951361","1","-0.171","0.024","-0.053"
"951362","2","0.200","-0.053","-0.075"
"951366","1","-0.177","-0.038","-0.085"
"951367","2","0.211","-0.056","-0.070"
"951371","1","-0.164","-0.105","-0.087"
"951372","2","0.215","-0.057","-0.067"
"951376","1","-0.157","-0.163","-0.101"
"951377","2","0.220","-0.054","-0.070"
"951382","1","-0.152","-0.158","-0.156"
"951387","2","0.215","-0.045","-0.073"
"951387","1","-0.148","-0.157","-0.199"
"951392","1","-0.145","-0.160","-0.178"
"951392","2","0.205","-0.038","-0.074"
"951397","2","0.188","-0.031","-0.084"
"951397","1","-0.152","-0.124","-0.156"
"951402","2","0.169","-0.026","-0.090"
"951402","1","-0.111","-0.068","-0.141"
"951407","2","0.149","-0.018","-0.093"
"951412","2","0.133","-0.010","-0.094"
"951412","1","-0.070","-0.038","-0.163"
"951417","2","0.126","-0.000","-0.095"
"951418","1","-0.037","-0.057","-0.158"
"951422","2","0.118","0.007","-0.098"
"951422","1","-0.036","-0.026","-0.105"
"951427","2","0.124","0.011","-0.108"
"951427","1","-0.027","-0.009","-0.103"
"951432","1","-0.008","-0.045","-0.145"
"951432","2","0.131","0.015","-0.115"
"951439","2","0.140","0.018","-0.116"
"951442","2","0.153","0.018","-0.117"
"951443","1","0.053","-0.070","-0.074"
"951447","2","0.170","0.021","-0.115"
"951448","1","0.083","-0.074","-0.073"
"951452","1","0.093","-0.065","-0.083"
"951452","2","0.188","0.024","-0.113"
"951457","1","0.084","-0.057","-0.049"
"951458","2","0.210","0.023","-0.108"
"951462","2","0.236","0.027","-0.103"
"951468","2","0.265","0.031","-0.097"
"951469","1","0.044","-0.012","0.040"
"951473","2","0.290","0.031","-0.093"
"951474","1","0.016","-0.017","0.125"
"951478","2","0.316","0.032","-0.086"
"951479","1","-0.021","0.000","0.167"
"951483","2","0.333","0.028","-0.083"
"951484","1","-0.062","0.024","0.192"
"951488","2","0.346","0.020","-0.083"
"951489","1","-0.083","0.021","0.242"
"951493","1","-0.054","0.013","0.266"
"951498","2","0.336","0.013","-0.082"
"951499","1","-0.048","0.038","0.219"
"951503","2","0.314","0.010","-0.083"
"951504","1","-0.054","0.076","0.241"
"951508","2","0.286","0.007","-0.085"
"951509","1","-0.047","0.097","0.224"
"951513","2","0.252","0.008","-0.089"
"951513","1","-0.024","0.070","0.182"
"951518","1","-0.026","0.062","0.158"
"951523","2","0.170","-0.004","-0.100"
"951523","1","-0.024","0.086","0.148"
"951528","1","0.010","0.107","0.130"
"951529","2","0.132","-0.006","-0.102"
"951533","1","0.017","0.059","0.106"
"951533","2","0.110","-0.011","-0.101"
"951538","1","0.030","0.029","0.087"
"951539","2","0.093","-0.014","-0.099"
"951543","2","0.082","-0.016","-0.099"
"951544","1","0.062","-0.011","0.081"
"951551","1","0.057","-0.033","0.083"
"951553","1","0.029","-0.006","0.104"
"951554","2","0.084","-0.012","-0.103"
"951558","2","0.095","-0.009","-0.103"
"951559","1","0.013","0.026","0.139"
"951563","1","-0.028","0.033","0.196"
"951564","2","0.110","-0.007","-0.089"
"951568","2","0.131","-0.012","-0.078"
"951569","1","-0.100","0.051","0.241"
"951573","2","0.153","-0.015","-0.067"
"951578","2","0.176","-0.028","-0.059"
"951579","1","-0.196","0.091","0.310"
"951584","1","-0.225","0.115","0.241"
"951585","2","0.194","-0.042","-0.056"
"951589","1","-0.224","0.121","0.199"
"951589","2","0.198","-0.046","-0.050"
"951594","1","-0.187","0.117","0.131"
"951594","2","0.191","-0.048","-0.042"
"951599","2","0.175","-0.047","-0.042"
"951599","1","-0.141","0.126","0.074"
"951604","1","-0.075","0.134","0.015"
"951609","2","0.105","-0.036","-0.048"
"951610","1","0.001","0.190","-0.057"
"951614","1","0.067","0.263","-0.147"
"951615","2","0.079","-0.025","-0.034"
"951619","2","0.061","-0.010","-0.021"
"951620","1","0.093","0.274","-0.227"
"951624","2","0.043","0.004","-0.015"
"951625","1","0.099","0.243","-0.244"
"951629","2","0.008","0.016","-0.021"
"951634","2","-0.033","0.027","-0.025"
"951635","1","0.120","0.096","-0.030"
"951639","2","-0.062","0.033","-0.022"
"951640","1","0.113","0.068","-0.011"
"951644","1","0.094","0.025","-0.009"
"951645","2","-0.074","0.036","-0.014"
"951649","1","0.040","-0.081","0.018"
"951650","2","-0.069","0.036","-0.004"
"951654","2","-0.056","0.031","-0.005"
"951655","1","-0.006","-0.182","0.062"
"951662","1","-0.046","-0.245","0.122"
"951666","1","-0.085","-0.262","0.177"
"951667","2","-0.009","0.019","-0.016"
"951669","2","0.025","0.011","-0.020"
"951671","1","-0.104","-0.253","0.198"
"951675","2","0.057","0.006","-0.015"
"951675","1","-0.114","-0.194","0.222"
"951680","2","0.089","0.002","-0.010"
"951680","1","-0.141","-0.102","0.238"
"951685","2","0.114","-0.005","-0.007"
"951690","1","-0.201","0.081","0.241"
"951690","2","0.127","-0.010","-0.000"
"951695","2","0.131","-0.021","0.011"
"951695","1","-0.199","0.189","0.196"
"951700","2","0.127","-0.029","0.021"
"951701","1","-0.206","0.265","0.180"
"951705","1","-0.193","0.288","0.158"
"951705","2","0.109","-0.033","0.026"
"951710","2","0.077","-0.029","0.030"
"951711","1","-0.165","0.293","0.142"
"951715","2","0.043","-0.026","0.041"
"951720","2","0.020","-0.022","0.049"
"951721","1","-0.133","0.229","0.145"
"951725","2","0.008","-0.024","0.056"
"951726","1","-0.130","0.101","0.132"
"951732","1","-0.119","-0.062","0.111"
"951733","2","0.001","-0.029","0.055"
"951736","1","-0.089","-0.219","0.099"
"951737","2","0.006","-0.037","0.050"
"951741","2","0.014","-0.045","0.047"
"951746","2","0.028","-0.049","0.042"
"951747","1","-0.007","-0.462","-0.045"
"951751","2","0.053","-0.051","0.034"
"951751","1","0.062","-0.549","-0.067"
"951755","2","0.077","-0.053","0.029"
"951756","1","0.121","-0.583","-0.074"
"951760","1","0.144","-0.567","-0.093"
"951761","2","0.104","-0.049","0.029"
"951765","1","0.147","-0.553","-0.086"
"951766","2","0.126","-0.049","0.023"
"951773","2","0.141","-0.050","0.010"
"951776","2","0.138","-0.049","-0.009"
"951777","1","0.159","-0.480","-0.052"
"951781","2","0.123","-0.050","-0.026"
"951781","1","0.165","-0.351","-0.085"
"951786","1","0.161","-0.185","-0.130"
"951787","2","0.106","-0.041","-0.037"
"951791","1","0.139","-0.038","-0.160"
"951791","2","0.089","-0.033","-0.035"
"951796","2","0.075","-0.031","-0.027"
"951801","1","0.116","0.202","-0.156"
"951802","2","0.052","-0.025","-0.018"
"951806","2","0.031","-0.019","-0.010"
"951807","1","0.075","0.323","-0.091"
"951811","2","0.015","-0.015","-0.004"
"951812","1","0.055","0.424","-0.063"
"951816","1","0.021","0.487","-0.046"
"951817","2","-0.002","-0.012","0.006"
"951821","1","-0.025","0.533","-0.016"
"951822","2","-0.021","-0.014","0.018"
"951827","1","-0.055","0.550","-0.035"
"951832","1","-0.091","0.536","-0.063"
"951832","2","-0.067","-0.010","0.040"
"951837","2","-0.083","-0.004","0.052"
"951838","1","-0.109","0.503","-0.067"
"951842","2","-0.089","0.001","0.065"
"951842","1","-0.085","0.447","-0.071"
"951846","1","-0.050","0.332","-0.113"
"951847","2","-0.086","0.002","0.073"
"951852","2","-0.073","0.003","0.075"
"951857","2","-0.057","0.003","0.072"
"951857","1","0.013","0.081","-0.162"
"951862","2","-0.038","0.005","0.073"
"951863","1","0.041","0.015","-0.140"
"951867","2","-0.013","0.010","0.076"
"951867","1","0.065","-0.046","-0.140"
"951872","1","0.084","-0.094","-0.110"
"951872","2","0.017","0.012","0.080"
"951877","2","0.034","0.017","0.083"
"951877","1","0.078","-0.109","-0.077"
"951882","2","0.042","0.024","0.082"
"951887","1","-0.003","-0.033","0.062"
"951888","2","0.042","0.031","0.081"
"951892","1","-0.088","0.011","0.145"
"951893","2","0.024","0.030","0.083"
"951897","1","-0.176","0.026","0.168"
"951898","2","0.006","0.027","0.086"
"951902","1","-0.235","-0.000","0.164"
"951903","2","-0.018","0.020","0.087"
"951907","1","-0.263","-0.033","0.177"
"951912","2","-0.077","0.002","0.085"
"951913","1","-0.276","-0.063","0.165"
"951917","1","-0.267","-0.091","0.113"
"951918","2","-0.092","-0.002","0.086"
"951922","1","-0.205","-0.112","0.076"
"951923","2","-0.097","-0.006","0.089"
"951927","1","-0.133","-0.187","-0.044"
"951933","2","-0.085","-0.006","0.090"
"951934","1","-0.087","-0.187","-0.044"
"951945","1","0.010","-0.270","-0.406"
"951950","2","-0.038","0.020","0.086"
"951950","1","0.045","-0.279","-0.405"
"951953","2","-0.022","0.035","0.085"
"951954","1","0.066","-0.266","-0.306"
"951958","2","-0.010","0.042","0.078"
"951959","1","0.062","-0.250","-0.298"
"951963","1","0.028","-0.190","-0.266"
"951963","2","-0.013","0.043","0.066"
"951968","2","-0.017","0.047","0.062"
"951968","1","0.011","-0.048","-0.258"
"951973","2","-0.023","0.051","0.069"
"951978","2","-0.028","0.057","0.078"
"951979","1","-0.001","0.191","-0.307"
"951983","2","-0.032","0.060","0.084"
"951984","1","-0.006","0.217","-0.276"
"951988","2","-0.043","0.067","0.083"
"951989","1","0.010","0.223","-0.188"
"951993","1","0.002","0.211","-0.096"
"951994","2","-0.056","0.074","0.078"
"951998","2","-0.073","0.075","0.075"
"952003","2","-0.090","0.072","0.078"
"952004","1","-0.055","0.201","-0.030"
"952008","1","-0.116","0.209","0.029"
"952009","2","-0.110","0.066","0.081"
"952013","2","-0.131","0.055","0.086"
"952014","1","-0.135","0.244","0.032"
"952018","1","-0.145","0.243","0.021"
"952019","2","-0.156","0.043","0.087"
"952023","2","-0.185","0.033","0.082"
"952024","1","-0.156","0.227","0.011"
"952031","2","-0.213","0.026","0.082"
"952034","2","-0.228","0.025","0.089"
"952034","1","-0.030","0.257","-0.026"
"952039","1","0.033","0.321","-0.068"
"952039","2","-0.222","0.023","0.105"
"952044","1","0.063","0.295","-0.106"
"952044","2","-0.198","0.021","0.116"
"952049","2","-0.170","0.018","0.120"
"952050","1","0.085","0.184","-0.138"
"952054","2","-0.136","0.019","0.121"
"952059","2","-0.100","0.020","0.113"
"952059","1","0.153","-0.065","-0.202"
"952065","2","-0.061","0.021","0.101"
"952066","1","0.145","-0.161","-0.168"
"952069","2","-0.034","0.023","0.092"
"952070","1","0.155","-0.252","-0.128"
"952074","1","0.153","-0.261","-0.086"
"952075","2","-0.020","0.027","0.088"
"952079","2","-0.015","0.028","0.086"
"952080","1","0.145","-0.199","-0.043"
"952084","2","-0.020","0.027","0.084"
"952089","2","-0.045","0.027","0.079"
"952090","1","0.061","-0.074","-0.022"
"952094","1","0.012","0.015","-0.028"
"952095","2","-0.082","0.031","0.070"
"952100","2","-0.129","0.042","0.064"
"952100","1","-0.019","0.146","-0.016"
"952105","2","-0.169","0.049","0.068"
"952105","1","-0.063","0.336","-0.036"
"952109","1","-0.105","0.440","-0.032"
"952114","2","-0.254","0.067","0.072"
"952115","1","-0.149","0.413","-0.001"
"952120","2","-0.282","0.069","0.082"
"952121","1","-0.171","0.340","0.021"
"952125","2","-0.292","0.066","0.093"
"952125","1","-0.157","0.228","0.014"
"952130","2","-0.274","0.061","0.107"
"952130","1","-0.172","0.106","-0.055"
"952135","1","-0.147","-0.068","-0.063"
"952135","2","-0.241","0.057","0.113"
"952140","1","-0.139","-0.256","-0.027"
"952145","2","-0.143","0.044","0.115"
"952146","1","-0.118","-0.388","-0.014"
"952150","1","-0.046","-0.449","-0.031"
"952150","2","-0.073","0.040","0.112"
"952155","1","0.008","-0.470","-0.027"
"952155","2","-0.005","0.032","0.108"
"952160","1","0.008","-0.487","0.009"
"952160","2","0.052","0.025","0.102"
"952165","2","0.090","0.023","0.092"
"952170","1","0.069","-0.414","0.034"
"952171","2","0.114","0.020","0.085"
"952175","2","0.119","0.024","0.077"
"952177","1","0.063","-0.332","0.027"
"952180","2","0.112","0.024","0.070"
"952181","1","0.082","-0.276","0.101"
"952185","2","0.090","0.023","0.065"
"952186","1","0.076","-0.193","0.203"
"952190","2","0.056","0.019","0.059"
"952191","1","0.058","-0.139","0.252"
"952195","1","0.036","-0.116","0.247"
"952201","2","-0.013","0.005","0.047"
"952201","1","0.038","-0.091","0.275"
"952205","2","-0.045","0.003","0.040"
"952206","1","0.033","-0.081","0.319"
"952211","1","0.040","-0.108","0.356"
"952211","2","-0.071","-0.000","0.033"
"952215","2","-0.088","-0.001","0.028"
"952216","1","0.058","-0.188","0.288"
"952221","1","0.039","-0.218","0.208"
"952225","2","-0.080","-0.003","0.025"
"952226","1","0.055","-0.224","0.146"
"952231","2","-0.058","-0.006","0.025"
"952232","1","0.040","-0.204","0.089"
"952236","2","-0.030","-0.011","0.025"
"952236","1","0.021","-0.182","0.075"
"952241","2","-0.004","-0.018","0.028"
"952242","1","0.022","-0.168","0.015"
"952246","2","0.018","-0.024","0.029"
"952246","1","0.013","-0.113","0.003"
"952251","1","0.016","-0.066","-0.026"
"952256","2","0.045","-0.028","0.029"
"952257","1","0.029","0.027","-0.058"
"952261","2","0.048","-0.026","0.032"
"952262","1","0.040","0.115","-0.139"
"952266","2","0.048","-0.019","0.036"
"952267","1","0.055","0.162","-0.165"
"952271","2","0.045","-0.015","0.042"
"952272","1","0.049","0.155","-0.129"
"952276","2","0.039","-0.014","0.043"
"952281","2","0.032","-0.010","0.043"
"952282","1","0.061","0.158","-0.169"
"952288","1","0.076","0.116","-0.115"
"952288","2","0.019","-0.008","0.043"
"952292","2","0.006","-0.004","0.044"
"952292","1","0.093","0.063","-0.075"
"952297","2","-0.007","0.001","0.044"
"952297","1","0.114","0.000","-0.116"
"952302","2","-0.023","0.010","0.043"
"952302","1","0.134","-0.006","-0.111"
"952309","1","0.124","0.004","-0.093"
"952312","2","-0.064","0.027","0.045"
"952312","1","0.053","-0.009","-0.052"
"952317","2","-0.079","0.030","0.045"
"952318","1","0.039","0.001","-0.036"
"952322","2","-0.087","0.031","0.048"
"952322","1","-0.029","-0.035","0.034"
"952327","2","-0.097","0.026","0.042"
"952327","1","-0.090","-0.083","0.025"
"952332","2","-0.100","0.018","0.039"
"952337","2","-0.090","0.008","0.033"
"952338","1","-0.206","-0.211","-0.009"
"952342","2","-0.070","-0.004","0.026"
"952343","1","-0.213","-0.259","0.058"
"952347","2","-0.041","-0.016","0.023"
"952348","1","-0.195","-0.338","0.040"
"952352","2","-0.008","-0.026","0.017"
"952353","1","-0.164","-0.395","-0.026"
"952357","2","0.022","-0.034","0.011"
"952358","1","-0.082","-0.371","-0.070"
"952363","1","-0.018","-0.331","-0.081"
"952367","2","0.075","-0.036","0.008"
"952368","1","0.022","-0.245","-0.087"
"952373","2","0.088","-0.038","0.005"
"952373","1","0.069","-0.182","-0.036"
"952378","2","0.087","-0.036","0.004"
"952378","1","0.092","-0.073","-0.060"
"952382","2","0.077","-0.028","-0.001"
"952383","1","0.168","0.018","-0.061"
"952388","2","0.057","-0.021","-0.007"
"952389","1","0.158","0.081","0.057"
"952392","2","0.028","-0.014","-0.009"
"952394","1","0.138","0.072","0.045"
"952404","2","-0.017","-0.007","-0.015"
"952405","1","0.036","-0.008","0.104"
"952408","2","-0.032","-0.013","-0.016"
"952409","1","0.007","-0.019","0.089"
"952413","2","-0.034","-0.015","-0.015"
"952413","1","-0.007","-0.074","0.065"
"952418","2","-0.025","-0.020","-0.015"
"952423","2","-0.009","-0.027","-0.020"
"952424","1","0.045","-0.118","0.075"
"952428","1","0.073","-0.144","0.087"
"952429","2","0.005","-0.035","-0.024"
"952433","2","0.022","-0.041","-0.026"
"952434","1","0.078","-0.152","0.043"
"952438","2","0.038","-0.041","-0.028"
"952439","1","0.055","-0.153","0.065"
"952443","1","0.081","-0.138","0.095"
"952444","2","0.051","-0.041","-0.029"
"952451","1","0.045","-0.118","0.079"
"952453","2","0.058","-0.040","-0.039"
"952454","1","0.001","-0.106","0.118"
"952458","2","0.055","-0.041","-0.046"
"952459","1","-0.060","-0.099","0.120"
"952463","2","0.049","-0.038","-0.055"
"952464","1","-0.128","-0.106","0.127"
"952469","2","0.044","-0.043","-0.065"
"952469","1","-0.136","-0.105","0.099"
"952474","2","0.042","-0.051","-0.072"
"952479","1","-0.156","-0.133","0.141"
"952480","2","0.043","-0.058","-0.078"
"952484","2","0.048","-0.065","-0.082"
"952484","1","-0.139","-0.132","0.113"
"952489","1","-0.116","-0.116","0.035"
"952490","2","0.066","-0.067","-0.085"
"952494","2","0.090","-0.066","-0.086"
"952494","1","-0.098","-0.087","-0.053"
