"952341","0","213.32014","759.53595","0.71250004","0.30357143","-1015.91174","247.08789","0.0"
"952358","0","200.92422","763.0189","0.71250004","0.30357143","-827.41486","201.35323","0.0"
"952374","0","186.37747","766.03503","0.71250004","0.30357143","-740.14874","162.67719","0.0"
"952391","0","172.45802","770.518","0.71250004","0.30357143","-784.26215","201.30583","0.0"
"952408","0","158.81075","775.0631","0.71250004","0.30357143","-852.502","283.32977","0.0"
"952425","0","149.87878","779.0606","0.71250004","0.30357143","-752.95026","291.0287","0.0"
"952441","0","143.43916","782.52026","0.71250004","0.30357143","-475.7349","265.29706","0.0"
"952458","0","138.89253","784.5537","0.71250004","0.30357143","-207.56598","182.32727","0.0"
"952461","09999","138.0","785.0","0.71250004","0.30357143","0.0","0.0","0.0"
"952470","09999","136.0","786.0","0.71250004","0.30357143","0.0","0.0","0.0"
"952474","0","135.45343","786.5466","0.71250004","0.30357143","-50.04473","90.387924","0.0"
"952478","09999","135.0","787.0","0.71250004","0.30357143","0.0","0.0","0.0"
"952487","09999","134.0","787.0","0.71250004","0.30357143","0.0","0.0","0.0"
"952491","0","133.46117","787.5388","0.71250004","0.30357143","15.882159","35.76922","0.0"
"952495","09999","133.0","788.0","0.71250004","0.30357143","0.0","0.0","0.0"
"952504","09999","132.0","788.0","0.71250004","0.30357143","0.0","0.0","0.0"
"952508","0","131.5","788.0","0.71250004","0.30357143","-5.4723783","0.5148513","0.0"
"952537","09999","133.0","788.0","0.71250004","0.30357143","0.0","0.0","0.0"
"952541","0","134.00034","788.0","0.71250004","0.30357143","115.85999","-40.56621","0.0"
"952557","0","145.02159","787.442","0.71250004","0.30357143","375.12604","-56.75899","0.0"
"952574","0","169.01283","786.0","0.71250004","0.30357143","1150.6091","-89.62424","0.0"
"952591","0","189.05869","785.4379","0.71250004","0.30357143","1745.3594","-82.90202","0.0"
"952607","0","213.27849","783.4801","0.71250004","0.30357143","1626.0446","-94.93574","0.0"
"952624","0","243.05621","780.4629","0.71250004","0.30357143","1837.673","-159.24184","0.0"
"952641","0","275.60223","776.40967","0.71250004","0.30357143","2000.8718","-220.53882","0.0"
"952658","0","319.05447","770.9041","0.71250004","0.30357143","2402.9111","-338.47958","0.0"
"952675","0","375.0065","764.8174","0.71250004","0.30357143","3168.1328","-412.00485","0.0"
"952691","0","439.43555","757.76074","0.7","0.30357143","3962.9163","-455.3803","0.0"
"952707","0","503.1349","750.82324","0.7","0.30357143","4502.4053","-494.08066","0.0"
"952724","0","560.9378","743.866","0.7","0.30357143","4435.09","-476.9818","0.0"
"952741","0","605.718","734.84045","0.7","0.30357143","3604.801","-507.58435","0.0"
"952757","0","641.64545","727.9078","0.7","0.30357143","2430.5266","-508.87988","0.0"
"952774","0","664.48","722.904","0.7","0.30357143","1340.0208","-420.1696","0.0"
"952791","0","683.89","718.37","0.7","0.30357143","603.8301","-295.36047","0.0"
"952808","0","703.6058","713.49036","0.7","0.30357143","413.65674","-211.29565","0.0"
"952824","0","726.50653","709.8987","0.7","0.30357143","698.5593","-161.31288","0.0"
"952840","0","750.39526","703.4153","0.7","0.30357143","1107.2902","-254.03532","0.0"
"952857","0","778.9329","699.0096","0.7","0.30357143","1598.6117","-312.4729","0.0"
"952874","0","805.0579","695.9917","0.7","0.30357143","1774.9736","-267.64352","0.0"
"952891","0","834.59705","693.45734","0.7","0.30357143","1843.5977","-189.0384","0.0"
"952907","0","861.1335","691.0","0.7","0.30357143","1791.235","-101.89665","0.0"
"952924","0","886.2097","688.97003","0.7","0.30357143","1619.8435","-43.323303","0.0"
"952941","0","915.31885","687.47723","0.7","0.2857143","1594.4508","-74.047264","0.0"
"952957","0","941.97955","685.46313","0.7","0.2857143","1625.4318","-83.15718","0.0"
"952974","0","966.55383","683.45386","0.7","0.2857143","1567.5137","-97.8015","0.0"
"952991","0","986.88336","681.0","0.7","0.2857143","1414.844","-130.67133","0.0"
"953007","0","1002.79456","680.0","0.65000004","0.26785716","1056.004","-116.67333","0.0"
"953024","0","1014.8072","680.0","0.6375","0.26785716","668.1885","-56.554344","0.0"
"953041","0","1023.123","679.46924","0.6375","0.26785716","371.5432","17.681019","0.0"
"953057","099999","1027.5485","679.0","0.6375","0.26785716","128.18782","27.325146","0.0"
"953061","09999","1028.0","679.0","0.6375","0.26785716","0.0","0.0","0.0"
"953073","099999","1029.5","679.0","0.6375","0.26785716","-56.805176","17.43993","0.0"
"953111","09999","1028.0","679.0","0.65000004","0.26785716","0.0","0.0","0.0"
"953123","0","1025.9594","679.0","0.65000004","0.26785716","-281.2127","19.686651","0.0"
"953127","09999","1025.0","679.0","0.6625","0.26785716","0.0","0.0","0.0"
"953136","09999","1022.0","679.0","0.6625","0.26785716","0.0","0.0","0.0"
"953140","0","1019.84247","679.53937","0.6625","0.26785716","-361.61136","16.749132","0.0"
"953157","0","1007.16754","681.5369","0.7","0.2857143","-663.79144","86.019356","0.0"
"953173","0","986.63586","681.46967","0.7","0.2857143","-1127.4237","95.96876","0.0"
"953190","0","962.73236","677.9465","0.7","0.2857143","-1737.021","-105.319435","0.0"
"953208","0","935.31793","673.9242","0.7","0.2857143","-1932.2617","-251.65515","0.0"
"953224","0","897.5598","669.4175","0.7","0.2857143","-2309.657","-375.29025","0.0"
"953241","0","849.1518","667.4565","0.7","0.2857143","-2762.82","-356.14487","0.0"
"953257","0","795.3467","666.0","0.7","0.2857143","-3400.7603","-183.10106","0.0"
"953273","0","726.7732","669.74207","0.7","0.2857143","-4143.417","59.64822","0.0"
"953290","0","639.9694","680.7599","0.7","0.2857143","-5109.534","459.13116","0.0"
"953308","0","561.4326","690.2766","0.7","0.2857143","-5780.311","818.1536","0.0"
"953323","0","500.2562","697.73035","0.7","0.2857143","-5279.937","860.7305","0.0"
"953340","0","452.00775","704.07086","0.7","0.2857143","-3869.5288","681.10986","0.0"
"953357","0","415.32172","709.0969","0.7","0.2857143","-2224.924","353.03757","0.0"
"953373","0","386.39575","712.0863","0.71250004","0.2857143","-1065.9685","132.1686","0.0"
"953390","0","359.7211","715.0558","0.71250004","0.2857143","-831.8044","89.561226","0.0"
"953407","0","340.14987","719.06366","0.71250004","0.2857143","-716.48285","103.296074","0.0"
"953423","0","313.39648","723.62933","0.71250004","0.2857143","-883.6968","178.99268","0.0"
"953440","0","290.03574","726.5516","0.71250004","0.2857143","-1223.9343","235.63081","0.0"
"953456","0","273.0862","730.092","0.71250004","0.2857143","-1190.875","232.52377","0.0"
"953473","0","254.0","732.5","0.71250004","0.2857143","-1099.4309","180.64311","0.0"
"953490","0","232.1546","738.0768","0.71250004","0.2857143","-1083.8417","210.39217","0.0"
"953507","0","215.13116","741.5527","0.71250004","0.2857143","-1006.6066","246.54529","0.0"
"953523","0","201.68182","743.55304","0.71250004","0.2857143","-962.8488","218.0553","0.0"
"953541","0","188.21684","745.54047","0.71250004","0.2857143","-770.6718","123.16382","0.0"
"953556","0","174.71587","748.54736","0.71250004","0.2857143","-616.52563","92.49185","0.0"
"953573","0","165.24628","750.5507","0.71250004","0.2857143","-593.56354","113.686066","0.0"
"953591","0","155.78831","752.5529","0.71250004","0.2857143","-524.4487","124.99277","0.0"
"953607","0","148.3614","755.5462","0.71250004","0.2857143","-426.75937","150.04321","0.0"
"953624","0","142.39032","759.0731","0.71250004","0.2857143","-291.7851","175.9569","0.0"
"953641","0","137.89653","761.55176","0.71250004","0.2857143","-215.15013","198.3655","0.0"
"953643","09999","137.0","762.0","0.71250004","0.2857143","0.0","0.0","0.0"
"953652","09999","135.0","763.0","0.71250004","0.2857143","0.0","0.0","0.0"
"953656","0","133.93604","763.532","0.71250004","0.2857143","-164.511","178.83789","0.0"
"953660","09999","133.0","764.0","0.71250004","0.2857143","0.0","0.0","0.0"
"953668","09999","131.0","765.0","0.71250004","0.2857143","0.0","0.0","0.0"
"953673","0","130.47212","765.5279","0.71250004","0.2857143","-123.92972","122.88441","0.0"
"953677","09999","130.0","766.0","0.71250004","0.2857143","0.0","0.0","0.0"
"953685","09999","129.0","766.0","0.71250004","0.2857143","0.0","0.0","0.0"
"953689","0","128.47047","766.52954","0.71250004","0.2857143","-97.0683","58.2006","0.0"
"953693","09999","128.0","767.0","0.71250004","0.2857143","0.0","0.0","0.0"
"953702","09999","127.0","767.0","0.71250004","0.2857143","0.0","0.0","0.0"
"953706","0","126.5","767.0","0.71250004","0.2857143","-69.43377","18.499905","0.0"
"953726","09999","128.0","767.0","0.71250004","0.2857143","0.0","0.0","0.0"
"953739","0","130.06937","767.0","0.71250004","0.2857143","141.99355","-41.39797","0.0"
"953757","0","139.27556","765.4541","0.71250004","0.2857143","384.87088","-81.27524","0.0"
"953773","0","161.54852","760.93146","0.71250004","0.2857143","996.7404","-199.76654","0.0"
"953789","0","189.48363","758.4698","0.7","0.2857143","1781.85","-278.62686","0.0"
"953806","0","231.0395","755.48004","0.7","0.2857143","2668.7002","-244.29251","0.0"
"953823","0","294.74133","749.68726","0.7","0.2857143","3610.4915","-268.05557","0.0"
"953839","0","366.09018","739.54553","0.7","0.2857143","4687.0947","-451.90768","0.0"
"953856","0","439.76254","726.6643","0.7","0.2857143","5346.1567","-718.2281","0.0"
"953873","0","503.98303","714.3975","0.7","0.2857143","5279.3784","-963.46875","0.0"
"953889","0","556.5991","704.37787","0.7","0.2857143","4160.2812","-934.2115","0.0"
"953906","0","598.11","698.4817","0.7","0.2857143","2825.198","-620.8419","0.0"
"953923","0","635.6961","692.95386","0.7","0.2857143","1887.192","-305.71848","0.0"
"953940","0","666.57654","687.4588","0.7","0.2857143","1352.3726","-155.02696","0.0"
"953956","0","695.65405","685.0","0.7","0.2857143","1235.6022","-109.22896","0.0"
"953972","0","726.6757","682.4517","0.7","0.2857143","1371.7277","-83.448166","0.0"
"953989","0","756.70636","682.0","0.7","0.2857143","1562.3848","-19.135567","0.0"
"954006","0","786.26807","681.0","0.7","0.2857143","1691.9169","46.11474","0.0"
"954023","0","814.187","683.51337","0.7","0.2857143","1752.7948","112.257256","0.0"
"954039","0","841.3172","686.05286","0.7","0.2857143","1655.1324","191.97105","0.0"
"954056","0","864.9676","690.085","0.7","0.2857143","1485.0079","295.02307","0.0"
"954072","0","888.73236","695.55365","0.7","0.2857143","1336.0155","366.7694","0.0"
"954089","0","914.297","701.0495","0.7","0.2857143","1340.3289","424.74573","0.0"
"954106","0","937.00995","703.5464","0.7","0.2857143","1365.6576","337.6664","0.0"
"954122","0","957.4212","706.5421","0.7","0.2857143","1311.229","224.13593","0.0"
"954139","0","976.3663","709.9703","0.7","0.2857143","1176.3528","132.84712","0.0"
"954156","0","993.63245","712.5189","0.7","0.2857143","992.9037","111.53566","0.0"
"954172","0","1008.1818","713.0","0.6625","0.26785716","832.50995","89.095375","0.0"
"954189","0","1020.15625","714.0","0.65000004","0.26785716","691.8147","42.673527","0.0"
"954206","0","1031.6266","715.0","0.625","0.26785716","573.9074","-10.800956","0.0"
"954222","0","1040.7645","716.5529","0.6125","0.26785716","465.0126","6.7863517","0.0"
"954239","0","1047.5529","717.0","0.58750004","0.26785716","375.45294","56.274143","0.0"
"954256","099999","1050.5","717.0","0.58750004","0.26785716","218.6376","41.22334","0.0"
"954276","09999","1050.0","718.0","0.6","0.26785716","0.0","0.0","0.0"
"954284","09999","1050.0","719.0","0.6","0.26785716","0.0","0.0","0.0"
"954288","099999","1050.0","719.5","0.6","0.26785716","-209.5076","33.483746","0.0"
"954302","09999","1049.0","719.0","0.6125","0.26785716","0.0","0.0","0.0"
"954306","0","1047.9656","719.0","0.6125","0.26785716","-291.41623","22.183622","0.0"
"954310","09999","1047.0","719.0","0.625","0.26785716","0.0","0.0","0.0"
"954318","09999","1045.0","720.0","0.6375","0.26785716","0.0","0.0","0.0"
"954323","0","1042.7673","720.55817","0.6375","0.26785716","-341.26544","53.687183","0.0"
"954339","0","1035.784","722.554","0.6625","0.26785716","-448.23233","94.00071","0.0"
"954355","0","1028.3539","724.5487","0.675","0.26785716","-595.7296","160.60025","0.0"
"954372","0","1022.9167","726.0","0.675","0.26785716","-557.33624","155.76416","0.0"
"954376","09999","1022.0","726.0","0.6875","0.26785716","0.0","0.0","0.0"
"954384","09999","1019.0","727.0","0.7","0.2857143","0.0","0.0","0.0"
"954389","0","1016.9603","727.5099","0.7","0.2857143","-368.74634","93.26374","0.0"
"954406","0","1005.02625","729.99475","0.7","0.2857143","-458.73663","98.44842","0.0"
"954422","0","972.5662","733.5241","0.71250004","0.2857143","-1151.4907","165.07642","0.0"
"954439","0","935.38885","734.50446","0.71250004","0.2857143","-2179.0657","168.36191","0.0"
"954455","0","890.9621","736.5019","0.71250004","0.2857143","-3137.6013","139.61176","0.0"
"954472","0","845.7741","739.0","0.71250004","0.2857143","-3499.059","116.510124","0.0"
"954489","0","813.3247","739.51166","0.71250004","0.2857143","-3030.296","62.73956","0.0"
"954506","0","782.92957","741.0","0.71250004","0.2857143","-2159.8696","63.582603","0.0"
"954522","0","758.36755","739.488","0.71250004","0.2857143","-1492.512","0.20382732","0.0"
"954539","0","734.3148","738.4877","0.71250004","0.2857143","-1046.461","-103.303566","0.0"
"954556","0","703.1752","734.95667","0.71250004","0.2857143","-1218.0187","-194.56158","0.0"
"954572","0","671.26196","730.9749","0.71250004","0.2857143","-1670.7643","-284.33643","0.0"
"954588","0","631.41943","728.0","0.71250004","0.2857143","-2210.7695","-317.01666","0.0"
"954606","0","597.77637","727.48883","0.71250004","0.2857143","-2454.102","-187.27205","0.0"
"954622","0","561.4569","727.53394","0.71250004","0.2857143","-2412.8223","-47.766808","0.0"
"954638","0","527.03564","730.09644","0.71250004","0.2857143","-2197.252","146.3238","0.0"
"954656","0","487.21567","732.48804","0.71250004","0.2857143","-2213.0552","254.32996","0.0"
"954672","0","436.26514","736.5457","0.71250004","0.2857143","-2572.9434","299.99084","0.0"
"954689","0","375.3564","744.6541","0.7","0.2857143","-3392.618","420.70895","0.0"
"954705","0","318.12585","753.20355","0.7","0.2857143","-4006.1008","564.88586","0.0"
"954722","0","273.29996","762.14","0.7","0.2857143","-3818.0571","668.9597","0.0"
"954738","0","228.58994","772.7167","0.7","0.2857143","-3059.669","729.62","0.0"
"954755","0","192.93686","781.6482","0.7","0.2857143","-2152.706","672.52783","0.0"
"954772","0","158.52097","789.49426","0.7","0.2857143","-1724.8855","569.5906","0.0"
"954789","0","139.88687","795.02826","0.7","0.2857143","-1301.7274","430.72278","0.0"
"954805","0","124.51814","800.49225","0.7","0.2857143","-757.996","274.8829","0.0"
"954821","0","110.75099","805.083","0.7","0.2857143","-309.90692","190.72173","0.0"
"954838","0","99.82915","807.5427","0.7","0.2857143","-220.63327","143.68217","0.0"
"954855","0","92.36533","809.54486","0.7","0.2857143","-226.65659","83.446915","0.0"
"954871","0","86.4643","811.5119","0.7","0.2857143","-251.08504","41.14706","0.0"
"954889","0","81.88113","813.0","0.7","0.2857143","-131.13277","22.57011","0.0"
"954892","09999","81.0","813.0","0.7","0.2857143","0.0","0.0","0.0"
"954900","09999","80.0","813.0","0.7","0.2857143","0.0","0.0","0.0"
"954905","0","79.44551","813.5545","0.7","0.2857143","-46.43319","19.089426","0.0"
"954909","09999","79.0","814.0","0.7","0.2857143","0.0","0.0","0.0"
"954918","09999","78.0","814.0","0.7","0.2857143","0.0","0.0","0.0"
"954922","0","77.49419","814.0","0.7","0.2857143","-9.40307","15.005519","0.0"
"954926","09999","77.0","814.0","0.7","0.2857143","0.0","0.0","0.0"
"954933","09999","76.0","814.0","0.7","0.2857143","0.0","0.0","0.0"
"954938","0","75.4345","814.0","0.7","0.2857143","-6.206766","-21.384699","0.0"
"954942","09999","75.0","814.0","0.7","0.2857143","0.0","0.0","0.0"
"954955","099999","75.0","814.7777","0.7","0.2857143","9.561659","-22.500536","0.0"
"954958","09999","75.0","815.0","0.7","0.2857143","0.0","0.0","0.0"
"954966","099999","75.0","815.4745","0.7","0.2857143","20.704447","10.56058","0.0"
"955001","09999","76.0","815.0","0.7","0.2857143","0.0","0.0","0.0"
"955005","0","77.50534","815.5018","0.7","0.2857143","110.88948","10.968587","0.0"
"955021","0","84.16666","816.0","0.7","0.2857143","282.729","13.073909","0.0"
"955038","0","92.2059","816.0","0.7","0.2857143","522.3129","0.9135908","0.0"
"955056","0","101.1868","816.0","0.7","0.2857143","690.6559","3.8936427","0.0"
"955071","0","109.14821","815.0","0.7","0.2857143","556.0566","-61.844643","0.0"
"955088","0","117.20877","814.0","0.7","0.2857143","530.0997","-85.288826","0.0"
"955105","0","128.24203","813.0","0.7","0.2857143","556.4543","-90.807144","0.0"
"955122","0","147.86594","813.0","0.7","0.2857143","846.0654","-63.613503","0.0"
"955138","0","172.99951","811.4546","0.7","0.2857143","1384.4087","-47.893314","0.0"
"955154","0","198.78459","809.96204","0.7","0.2857143","1810.891","-58.713306","0.0"
"955171","0","233.62125","806.93097","0.7","0.2857143","2186.6318","-134.80286","0.0"
"955188","0","270.09317","803.4153","0.7","0.2857143","2410.3167","-216.77719","0.0"
"955204","0","314.35547","797.93536","0.7","0.2857143","2694.5955","-312.24802","0.0"
"955222","0","365.99823","790.3217","0.7","0.2857143","3132.9004","-428.84937","0.0"
"955238","0","420.25415","783.88824","0.7","0.2857143","3532.5164","-514.1226","0.0"
"955254","0","475.55722","777.4443","0.7","0.2857143","3699.2454","-509.35986","0.0"
"955271","0","536.4581","770.34546","0.7","0.2857143","3838.3923","-453.1051","0.0"
"955288","0","601.1994","762.8401","0.7","0.2857143","3970.8555","-432.9057","0.0"
"955305","0","670.0331","756.39667","0.7","0.2857143","4203.6704","-427.94135","0.0"
"955321","0","732.13635","751.4563","0.7","0.2857143","4272.836","-395.46255","0.0"
"955339","0","785.49054","747.5004","0.7","0.2857143","3818.7363","-273.39615","0.0"
"955354","0","836.7271","744.0","0.7","0.2857143","3129.2043","-165.12642","0.0"
"955371","0","878.327","740.4509","0.7","0.2857143","2502.9802","-118.19813","0.0"
"955387","0","911.77997","736.47845","0.7","0.2857143","1918.9955","-170.4437","0.0"
"955404","0","931.3342","735.0","0.7","0.2857143","1256.858","-162.3201","0.0"
"955421","0","944.4969","735.0","0.7","0.2857143","516.6323","-56.887756","0.0"
"955438","0","951.0212","735.0","0.7","0.2857143","-98.03914","51.958645","0.0"
"955454","099999","953.5","735.0","0.7","0.2857143","-364.11557","109.66982","0.0"
"955483","09999","952.0","735.0","0.7","0.2857143","0.0","0.0","0.0"
"955487","0","951.4782","735.0","0.7","0.2857143","-416.09293","19.30716","0.0"
"955492","09999","951.0","735.0","0.7","0.2857143","0.0","0.0","0.0"
"955501","09999","948.0","735.0","0.7","0.2857143","0.0","0.0","0.0"
"955505","0","945.06866","735.0","0.7","0.2857143","-494.16727","0.08598254","0.0"
"955521","0","922.29596","735.0","0.7","0.2857143","-986.8472","0.022629093","0.0"
"955537","0","892.938","734.4625","0.7","0.2857143","-1841.6477","-9.042549","0.0"
"955554","0","850.56537","735.0","0.7","0.2857143","-2842.4187","-3.6135128","0.0"
"955571","0","791.57544","737.0369","0.7","0.2857143","-3618.5178","46.093124","0.0"
"955587","0","667.3864","752.2689","0.7","0.2857143","-5779.116","418.1203","0.0"
"955605","0","553.46027","771.63495","0.7","0.2857143","-8254.774","1089.7515","0.0"
"955622","0","464.98035","789.5049","0.7","0.2857143","-8595.915","1530.1405","0.0"
"955637","0","383.4733","808.6077","0.7","0.2857143","-6925.094","1609.6761","0.0"
"955655","0","314.42316","826.1602","0.7","0.2857143","-4555.6","1364.472","0.0"
"955670","0","266.81476","841.55896","0.7","0.2857143","-2549.3623","1041.0835","0.0"
"955688","0","230.27328","854.5872","0.7","0.2857143","-1822.8505","858.5577","0.0"
"955704","0","212.58089","862.9538","0.7","0.2857143","-742.68726","589.6552","0.0"
"955721","0","200.87993","869.59","0.7","0.2857143","185.37677","314.15778","0.0"
"955738","0","193.42816","874.0479","0.7","0.2857143","483.36282","128.27054","0.0"
"955754","0","187.9721","877.5139","0.7","0.2857143","406.46622","45.72819","0.0"
"955758","09999","187.0","878.0","0.71250004","0.2857143","0.0","0.0","0.0"
"955767","09999","185.0","880.0","0.71250004","0.2857143","0.0","0.0","0.0"
"955771","0","183.9948","880.5026","0.71250004","0.2857143","245.2844","28.43061","0.0"
"955774","09999","183.0","881.0","0.71250004","0.2857143","0.0","0.0","0.0"
"955783","09999","182.0","883.0","0.71250004","0.2857143","0.0","0.0","0.0"
"955787","0","181.47012","883.52985","0.71250004","0.2857143","38.362194","71.034775","0.0"
"955791","09999","181.0","884.0","0.71250004","0.2857143","0.0","0.0","0.0"
"955800","09999","181.0","885.0","0.71250004","0.2857143","0.0","0.0","0.0"
"955804","099999","181.50581","885.5058","0.71250004","0.2857143","51.176815","86.47568","0.0"
