"245003","0","210.93484","939.78534","0.75","0.3214286","3196.5864","-998.5651","0.0"
"245020","0","325.72656","911.70404","0.75","0.3214286","6306.4634","-1738.1299","0.0"
"245036","0","460.55518","889.22394","0.7375","0.3214286","9672.172","-2164.9263","0.0"
"245053","0","595.0381","867.76337","0.7375","0.3214286","11293.441","-2039.7416","0.0"
"245069","0","714.03925","853.06006","0.7375","0.3214286","10321.168","-1436.9188","0.0"
"245086","0","822.4587","840.7353","0.7375","0.3214286","7833.6157","-742.46826","0.0"
"245102","0","912.7581","833.9465","0.7375","0.3214286","5947.158","-336.409","0.0"
"245119","0","972.88306","829.5117","0.7375","0.3214286","4045.5737","-66.61509","0.0"
"245136","0","1009.7718","823.8898","0.65000004","0.30357143","2115.3655","28.870405","0.0"
"245152","0","1028.3745","822.0","0.6375","0.30357143","388.96124","-5.0405426","0.0"
"245169","0","1035.483","822.0","0.6375","0.30357143","-889.8692","35.635437","0.0"
"245182","09999","1033.0","825.0","0.6625","0.30357143","0.0","0.0","0.0"
"245186","0","1031.3165","827.8058","0.6625","0.30357143","-1399.8812","220.53882","0.0"
"245203","0","1022.62366","836.8136","0.6625","0.30357143","-1468.8232","559.0443","0.0"
"245219","0","962.59625","856.88074","0.7375","0.3214286","-2546.3665","1070.0333","0.0"
"245236","0","856.8968","872.2629","0.7375","0.3214286","-5374.1875","1371.7289","0.0"
"245252","0","742.0972","886.8173","0.7375","0.3214286","-8196.071","1351.5581","0.0"
"245269","0","622.5977","903.88043","0.7375","0.3214286","-9604.615","1123.4418","0.0"
"245286","0","487.4341","931.1816","0.7375","0.3214286","-9849.926","1255.583","0.0"
"245302","0","372.96454","958.3928","0.7375","0.3214286","-8580.522","1605.4868","0.0"
"245319","0","269.44748","985.34265","0.7375","0.3214286","-7301.704","1951.0873","0.0"
"245335","0","192.75","1010.42444","0.7375","0.3214286","-5534.7935","1901.508","0.0"
"245352","0","139.80841","1027.7305","0.7375","0.3214286","-3427.921","1471.8041","0.0"
"245369","0","112.0763","1038.9618","0.7375","0.3214286","-1306.9744","834.9439","0.0"
"245385","0","103.45438","1043.5457","0.7375","0.3214286","292.84634","279.08832","0.0"
"245389","09999","103.0","1044.0","0.7375","0.3214286","0.0","0.0","0.0"
"245399","09999","102.0","1044.0","0.7375","0.3214286","0.0","0.0","0.0"
"245402","099999","103.025604","1044.0","0.7375","0.3214286","1338.9133","-228.20058","0.0"
"245419","0","161.66037","1036.142","0.7375","0.3214286","2657.7935","-571.88043","0.0"
"245435","0","280.90106","1016.21173","0.7375","0.3214286","6038.9946","-1124.9386","0.0"
"245452","0","404.19202","990.15967","0.7375","0.3214286","9278.786","-1782.2693","0.0"
"245468","0","531.2674","969.85986","0.7375","0.3214286","10909.323","-2045.3284","0.0"
"245486","0","649.7613","956.3054","0.7375","0.3214286","10163.119","-1707.4761","0.0"
"245502","0","754.9123","947.72266","0.7375","0.3214286","7847.469","-879.13904","0.0"
"245519","0","850.0394","941.0","0.7375","0.3214286","6010.734","-247.68306","0.0"
"245535","0","922.3013","939.4361","0.7375","0.3214286","4661.6025","132.51468","0.0"
"245552","0","977.4092","936.30786","0.7375","0.3214286","3251.8103","167.98163","0.0"
"245568","0","1006.32947","933.0","0.675","0.30357143","1665.4243","40.153885","0.0"
"245585","0","1021.6769","933.0","0.65000004","0.30357143","224.18109","17.614931","0.0"
"245601","099999","1026.0","934.5601","0.65000004","0.30357143","-859.1657","53.656548","0.0"
"245606","09999","1026.0","935.0","0.65000004","0.30357143","0.0","0.0","0.0"
"245615","09999","1026.0","936.0","0.6625","0.30357143","0.0","0.0","0.0"
"245619","099999","1024.9648","937.5527","0.6625","0.30357143","-1153.275","176.5648","0.0"
"245621","09999","1024.0","939.0","0.675","0.30357143","0.0","0.0","0.0"
"245630","09999","1021.0","942.0","0.6875","0.30357143","0.0","0.0","0.0"
"245634","0","1018.9097","944.0903","0.6875","0.30357143","-1194.5778","395.31458","0.0"
"245651","0","972.398","964.68634","0.7375","0.3214286","-1777.6742","812.41315","0.0"
"245668","0","872.2639","982.1798","0.7375","0.3214286","-4495.7656","1336.9495","0.0"
"245684","0","759.7892","998.5384","0.7375","0.3214286","-7561.6177","1496.9589","0.0"
"245702","0","632.1595","1020.05585","0.7375","0.3214286","-9790.457","1492.9418","0.0"
"245717","0","504.63977","1043.4133","0.7375","0.3214286","-10110.045","1405.9569","0.0"
"245734","0","401.90765","1069.0913","0.7375","0.3214286","-8573.581","1490.127","0.0"
"245751","0","318.47168","1093.7631","0.75","0.3214286","-6287.725","1730.839","0.0"
"245768","0","269.0579","1112.4763","0.75","0.3214286","-3819.024","1530.9669","0.0"
"245785","0","238.93808","1126.5387","0.75","0.3214286","-1361.5208","1089.1409","0.0"
"245801","0","229.95486","1133.0452","0.75","0.3214286","476.63214","516.0432","0.0"
"245804","09999","229.0","1134.0","0.75","0.3214286","0.0","0.0","0.0"
"245812","09999","228.0","1136.0","0.75","0.3214286","0.0","0.0","0.0"
"245817","099999","228.0","1136.5286","0.75","0.3214286","1341.5798","20.83475","0.0"
"245822","09999","228.0","1137.0","0.75","0.3214286","0.0","0.0","0.0"
"245830","09999","231.0","1138.0","0.75","0.3214286","0.0","0.0","0.0"
"245835","0","239.92671","1139.0502","0.75","0.3214286","1736.9696","-232.89745","0.0"
"245851","0","316.52347","1137.9976","0.75","0.3214286","3252.357","-268.0171","0.0"
"245867","0","423.7033","1126.3772","0.75","0.3214286","6212.816","-533.12396","0.0"
"245884","0","530.663","1113.8721","0.75","0.3214286","8591.928","-892.4694","0.0"
"245899","0","642.0","1103.0","0.7375","0.3214286","9421.242","-1095.1821","0.0"
"245917","0","747.08875","1101.4978","0.7375","0.3214286","8439.279","-792.1257","0.0"
"245934","0","835.4402","1101.0176","0.7375","0.3214286","6350.5903","-211.15353","0.0"
"245950","0","901.4928","1103.4998","0.7375","0.3214286","4685.887","297.22394","0.0"
"245966","0","949.72003","1105.5088","0.7375","0.3214286","2996.3625","440.08133","0.0"
"245984","0","986.6995","1109.5182","0.7375","0.3214286","1544.4688","412.42764","0.0"
"246000","0","1003.7122","1113.0848","0.6625","0.30357143","458.7227","322.97604","0.0"
"246017","0","1010.0297","1119.0594","0.6625","0.30357143","-406.13864","337.84692","0.0"
"246034","099999","1012.0","1128.5707","0.675","0.30357143","-785.5219","486.86697","0.0"
"246038","09999","1012.0","1131.0","0.675","0.30357143","0.0","0.0","0.0"
"246046","09999","1010.0","1138.0","0.725","0.3214286","0.0","0.0","0.0"
"246051","0","1007.0678","1141.9097","0.725","0.3214286","-1003.3189","736.3625","0.0"
"246067","0","967.67206","1164.3204","0.7375","0.3214286","-1716.8162","1163.97","0.0"
"246083","0","876.3009","1185.9548","0.7375","0.3214286","-4107.5273","1596.393","0.0"
"246099","0","760.37177","1205.1979","0.7375","0.3214286","-7194.0493","1615.9241","0.0"
"246117","0","624.0465","1230.1324","0.7375","0.3214286","-9853.148","1598.2147","0.0"
"246134","0","474.08362","1260.6306","0.7375","0.3214286","-11147.009","1661.7593","0.0"
"246150","0","335.17328","1295.7129","0.7375","0.3214286","-10736.271","2004.719","0.0"
"246166","0","218.18916","1331.4269","0.7375","0.3214286","-9213.765","2420.4023","0.0"
"246182","0","124.34001","1368.7269","0.7375","0.3214286","-6859.404","2568.1414","0.0"
"246200","0","75.10113","1391.4205","0.725","0.30357143","-3923.0493","2124.8108","0.0"
"246216","0","51.93115","1409.5574","0.6125","0.30357143","-935.3215","1376.6698","0.0"
"246233","0","45.47698","1415.5231","0.625","0.30357143","1099.1771","489.59158","0.0"
"246236","09999","45.0","1416.0","0.6375","0.30357143","0.0","0.0","0.0"
"246249","099999","47.373016","1415.209","0.6375","0.30357143","2143.933","-297.84607","0.0"
"246266","0","90.778625","1400.4408","0.725","0.30357143","2626.6157","-924.9847","0.0"
"246282","0","193.15756","1374.4738","0.7375","0.30357143","5026.513","-1769.8954","0.0"
"246299","0","319.60913","1351.5256","0.7375","0.30357143","8330.43","-2207.0642","0.0"
"246315","0","449.241","1329.1945","0.7375","0.30357143","10565.728","-2156.2078","0.0"
"246333","0","583.6611","1313.2985","0.7375","0.30357143","10804.722","-1656.8475","0.0"
"246349","0","710.432","1305.8323","0.7375","0.30357143","9449.939","-771.0025","0.0"
"246366","0","815.1498","1303.517","0.7375","0.30357143","7689.1064","-128.56723","0.0"
"246382","0","907.79114","1306.1066","0.7375","0.30357143","5999.144","383.9156","0.0"
"246399","0","966.74945","1308.0536","0.7375","0.30357143","4100.49","594.724","0.0"
"246416","0","1000.8865","1312.0859","0.675","0.30357143","1939.6493","555.9579","0.0"
"246432","0","1014.7945","1317.6768","0.65000004","0.30357143","78.02775","478.22208","0.0"
"246448","099999","1019.5495","1326.2971","0.65000004","0.30357143","-1132.5454","493.77097","0.0"
"246452","09999","1020.0","1329.0","0.6625","0.30357143","0.0","0.0","0.0"
"246461","09999","1019.0","1338.0","0.675","0.30357143","0.0","0.0","0.0"
"246465","0","1016.8654","1342.8027","0.675","0.30357143","-1572.7688","781.20685","0.0"
"246482","0","980.64734","1373.2833","0.7375","0.30357143","-1915.3967","1416.3937","0.0"
"246499","0","868.75824","1404.2261","0.7375","0.30357143","-4615.903","2187.8733","0.0"
"246515","0","722.9839","1430.0027","0.7375","0.30357143","-8737.86","2373.467","0.0"
"246532","0","562.36194","1459.8619","0.7375","0.30357143","-12138.796","2158.9934","0.0"
"246549","0","384.1535","1499.1869","0.7375","0.30357143","-13637.41","2130.5134","0.0"
"246566","0","237.71541","1532.7765","0.725","0.30357143","-12324.892","2126.966","0.0"
"246582","0","142.94095","1562.1443","0.725","0.30357143","-8997.007","2272.546","0.0"
"246599","0","92.67135","1576.1095","0.725","0.30357143","-4627.086","1609.0964","0.0"
"246615","0","77.877174","1581.5308","0.675","0.30357143","-204.11588","494.62003","0.0"
"246632","0","72.96868","1583.5156","0.675","0.30357143","2471.9617","-362.38474","0.0"
"246635","09999","72.0","1584.0","0.675","0.30357143","0.0","0.0","0.0"
"246643","09999","71.0","1585.0","0.725","0.30357143","0.0","0.0","0.0"
"246648","0","70.4236","1585.5764","0.725","0.30357143","2687.557","-620.18365","0.0"
"246652","09999","70.0","1586.0","0.725","0.30357143","0.0","0.0","0.0"
"246656","099999","69.5","1586.5","0.725","0.30357143","1974.0089","-511.02353","0.0"
"246677","09999","74.0","1585.0","0.725","0.30357143","0.0","0.0","0.0"
"246681","0","97.49106","1583.0007","0.725","0.30357143","1300.7261","-255.10011","0.0"
"246698","0","190.27791","1575.3842","0.725","0.30357143","3339.6196","-349.55194","0.0"
"246715","0","314.60382","1563.2966","0.725","0.30357143","7011.8857","-704.4981","0.0"
"246731","0","438.9362","1553.1029","0.725","0.30357143","9916.987","-911.1068","0.0"
"246748","0","568.5357","1546.4744","0.725","0.30357143","10714.197","-837.06555","0.0"
"246764","0","676.84863","1545.0","0.725","0.30357143","7987.303","-253.36017","0.0"
"246781","0","771.3834","1547.6787","0.725","0.30357143","6806.9976","84.69441","0.0"
"246798","0","849.95337","1556.6465","0.725","0.30357143","4841.0293","578.1595","0.0"
"246814","0","910.38184","1563.6382","0.725","0.30357143","3408.6404","803.32306","0.0"
"246831","0","946.8343","1569.5669","0.725","0.30357143","2010.8981","734.229","0.0"
"246848","0","971.7905","1576.083","0.725","0.30357143","877.62286","567.4413","0.0"
"246864","0","981.0577","1582.6443","0.725","0.30357143","-222.30249","380.5664","0.0"
"246877","09999","982.0","1590.0","0.725","0.30357143","0.0","0.0","0.0"
"246881","099999","980.8791","1592.8022","0.725","0.30357143","-915.786","433.2652","0.0"
"246884","09999","980.0","1595.0","0.725","0.30357143","0.0","0.0","0.0"
"246892","09999","974.0","1604.0","0.725","0.30357143","0.0","0.0","0.0"
"246897","0","968.68414","1608.7843","0.725","0.30357143","-1329.22","744.8468","0.0"
"246915","0","913.79236","1635.5358","0.725","0.30357143","-2401.6794","1295.9124","0.0"
"246931","0","802.9091","1651.1423","0.725","0.30357143","-5519.8306","1627.3143","0.0"
"246947","0","669.9172","1673.3538","0.725","0.30357143","-8729.264","1585.0151","0.0"
"246964","0","516.57935","1699.8401","0.725","0.30357143","-11270.659","1555.0413","0.0"
"246981","0","338.88498","1730.5238","0.725","0.30357143","-12570.819","1657.1207","0.0"
"246997","0","157.26712","1768.1317","0.7","0.30357143","-12756.778","2148.4456","0.0"
"247001","0","117.0","1776.0","0.6","0.30357143","-12531.863","2283.6826","0.0"
"247008","099999","117.0","1776.0","0.6","0.30357143","-12531.863","2283.6826","0.0"
