"243370","2","-0.131","0.334","-0.395"
"243371","1","-0.373","-0.090","0.105"
"243375","1","-0.278","-0.110","0.085"
"243376","2","-0.103","0.341","-0.388"
"243380","2","-0.079","0.342","-0.380"
"243380","1","-0.185","-0.086","0.035"
"243385","2","-0.066","0.346","-0.375"
"243385","1","-0.124","-0.032","-0.048"
"243392","1","-0.086","0.008","-0.123"
"243395","2","-0.095","0.349","-0.358"
"243396","1","-0.071","0.068","-0.165"
"243400","2","-0.137","0.348","-0.348"
"243400","1","-0.057","0.136","-0.167"
"243404","2","-0.194","0.346","-0.331"
"243405","1","-0.067","0.195","-0.174"
"243409","2","-0.261","0.338","-0.315"
"243410","1","-0.099","0.180","-0.226"
"243415","2","-0.327","0.328","-0.301"
"243419","2","-0.382","0.315","-0.289"
"243420","1","-0.074","-0.017","-0.270"
"243424","2","-0.422","0.303","-0.281"
"243425","1","-0.028","-0.123","-0.322"
"243429","2","-0.442","0.292","-0.280"
"243430","1","0.018","-0.238","-0.408"
"243434","2","-0.439","0.283","-0.283"
"243435","1","0.057","-0.310","-0.483"
"243439","2","-0.417","0.270","-0.285"
"243440","1","0.084","-0.339","-0.579"
"243446","1","0.069","-0.341","-0.677"
"243449","2","-0.365","0.258","-0.304"
"243450","1","0.051","-0.351","-0.712"
"243454","2","-0.339","0.251","-0.319"
"243454","1","0.044","-0.354","-0.726"
"243459","2","-0.316","0.239","-0.329"
"243460","1","0.014","-0.358","-0.749"
"243464","1","-0.027","-0.380","-0.709"
"243464","2","-0.300","0.227","-0.331"
"243469","1","-0.040","-0.403","-0.637"
"243474","2","-0.328","0.199","-0.312"
"243475","1","-0.027","-0.401","-0.573"
"243479","2","-0.360","0.182","-0.299"
"243480","1","-0.029","-0.372","-0.546"
"243483","1","-0.037","-0.352","-0.570"
"243484","2","-0.410","0.162","-0.292"
"243489","2","-0.466","0.143","-0.283"
"243489","1","-0.006","-0.356","-0.590"
"243493","1","0.042","-0.372","-0.553"
"243494","2","-0.528","0.126","-0.273"
"243501","1","0.078","-0.419","-0.537"
"243503","2","-0.658","0.087","-0.234"
"243504","1","0.132","-0.486","-0.552"
"243508","2","-0.701","0.071","-0.208"
"243509","1","0.173","-0.663","-0.580"
"243513","2","-0.725","0.055","-0.183"
"243514","1","0.180","-0.853","-0.670"
"243518","1","0.214","-1.003","-0.856"
"243519","2","-0.721","0.036","-0.173"
"243523","1","0.234","-1.066","-0.990"
"243528","2","-0.634","-0.003","-0.152"
"243529","1","0.214","-1.057","-1.028"
"243533","2","-0.561","-0.027","-0.131"
"243534","1","0.214","-1.082","-1.103"
"243538","2","-0.475","-0.052","-0.093"
"243538","1","0.239","-1.183","-1.308"
"243543","2","-0.379","-0.076","-0.041"
"243543","1","0.295","-1.316","-1.449"
"243548","2","-0.271","-0.102","0.014"
"243548","1","0.308","-1.432","-1.387"
"243553","1","0.376","-1.541","-1.175"
"243557","2","-0.060","-0.150","0.139"
"243563","2","0.014","-0.171","0.207"
"243563","1","0.468","-1.543","-0.717"
"243567","2","0.073","-0.185","0.269"
"243568","1","0.519","-1.459","-0.308"
"243572","2","0.128","-0.195","0.322"
"243573","1","0.551","-1.410","-0.040"
"243577","2","0.174","-0.200","0.373"
"243578","1","0.595","-1.384","0.154"
"243584","2","0.204","-0.209","0.433"
"243587","2","0.209","-0.215","0.496"
"243588","1","0.600","-1.428","0.197"
"243593","2","0.219","-0.217","0.554"
"243594","1","0.505","-1.395","0.141"
"243597","1","0.424","-1.400","0.093"
"243598","2","0.254","-0.219","0.612"
"243602","2","0.298","-0.228","0.679"
"243602","1","0.366","-1.407","0.009"
"243607","2","0.329","-0.243","0.739"
"243611","2","0.353","-0.256","0.775"
"243612","1","0.279","-1.162","0.007"
"243616","2","0.392","-0.267","0.789"
"243617","1","0.379","-0.720","0.050"
"243622","2","0.441","-0.273","0.795"
"243622","1","0.556","-0.275","0.156"
"243627","1","0.730","0.030","0.252"
"243627","2","0.498","-0.273","0.804"
"243631","2","0.557","-0.265","0.810"
"243632","1","0.849","0.268","0.322"
"243639","1","0.941","0.599","0.439"
"243641","2","0.650","-0.231","0.782"
"243642","1","0.974","0.999","0.595"
"243647","1","0.969","1.320","0.699"
"243647","2","0.696","-0.207","0.750"
"243651","2","0.731","-0.185","0.707"
"243652","1","0.954","1.461","0.708"
"243657","2","0.744","-0.165","0.659"
"243657","1","0.917","1.525","0.687"
"243661","2","0.736","-0.145","0.606"
"243666","1","0.802","1.947","0.575"
"243667","2","0.726","-0.125","0.551"
"243671","1","0.749","2.246","0.580"
"243671","2","0.704","-0.105","0.499"
"243676","2","0.658","-0.085","0.459"
"243677","1","0.685","2.439","0.693"
"243681","2","0.584","-0.063","0.416"
"243681","1","0.610","2.510","0.826"
"243685","2","0.496","-0.049","0.363"
"243686","1","0.531","2.516","0.890"
"243693","2","0.403","-0.035","0.293"
"243696","2","0.322","-0.017","0.210"
"243697","1","0.527","2.682","1.025"
"243700","2","0.253","0.002","0.121"
"243701","1","0.629","2.883","1.090"
"243705","2","0.199","0.029","0.031"
"243706","1","0.724","3.097","1.135"
"243710","2","0.140","0.061","-0.060"
"243711","1","0.792","3.258","1.152"
"243715","2","0.070","0.095","-0.155"
"243720","2","-0.015","0.130","-0.261"
"243721","1","0.772","3.430","1.107"
"243725","2","-0.095","0.161","-0.377"
"243726","1","0.737","3.478","0.995"
"243730","2","-0.165","0.190","-0.496"
"243731","1","0.722","3.444","0.849"
"243735","1","0.739","3.327","0.699"
"243736","2","-0.220","0.211","-0.609"
"243740","1","0.773","3.080","0.570"
"243741","2","-0.272","0.227","-0.699"
"243745","2","-0.323","0.242","-0.761"
"243750","2","-0.358","0.261","-0.808"
"243750","1","0.783","2.338","0.373"
"243755","1","0.760","1.917","0.302"
"243756","2","-0.368","0.273","-0.853"
"243760","1","0.702","1.502","0.213"
"243760","2","-0.356","0.283","-0.898"
"243764","1","0.684","1.096","0.203"
"243765","2","-0.338","0.294","-0.932"
"243769","1","0.607","0.787","0.258"
"243776","1","0.513","0.770","0.296"
"243776","2","-0.382","0.316","-0.978"
"243780","1","0.490","0.953","0.294"
"243780","2","-0.392","0.323","-1.006"
"243784","2","-0.392","0.318","-1.032"
"243785","1","0.520","1.052","0.268"
"243790","2","-0.419","0.310","-1.035"
"243790","1","0.617","1.080","0.311"
"243794","2","-0.487","0.297","-1.024"
"243795","1","0.633","1.079","0.283"
"243804","2","-0.671","0.285","-1.016"
"243805","1","0.569","0.994","0.176"
"243809","2","-0.740","0.275","-1.020"
"243810","1","0.466","0.744","0.046"
"243814","1","0.349","0.359","-0.128"
"243814","2","-0.785","0.264","-1.015"
"243819","1","0.260","-0.084","-0.256"
"243819","2","-0.797","0.250","-1.003"
"243824","1","0.210","-0.494","-0.389"
"243824","2","-0.765","0.231","-0.978"
"243831","1","0.174","-0.844","-0.510"
"243833","2","-0.585","0.206","-0.910"
"243834","1","0.188","-1.162","-0.632"
"243839","2","-0.474","0.198","-0.870"
"243839","1","0.171","-1.390","-0.690"
"243844","1","0.116","-1.512","-0.748"
"243845","2","-0.362","0.193","-0.834"
"243849","2","-0.262","0.189","-0.806"
"243850","1","0.044","-1.591","-0.796"
"243854","1","-0.051","-1.677","-0.862"
"243858","2","-0.167","0.162","-0.719"
"243859","1","-0.179","-1.774","-0.838"
"243867","1","-0.305","-1.896","-0.731"
"243869","2","-0.164","0.118","-0.582"
"243870","1","-0.409","-2.031","-0.618"
"243873","2","-0.173","0.093","-0.502"
"243874","1","-0.465","-2.157","-0.534"
"243879","2","-0.187","0.071","-0.418"
"243880","1","-0.474","-2.234","-0.460"
"243883","2","-0.205","0.053","-0.339"
"243888","2","-0.219","0.040","-0.272"
"243889","1","-0.476","-2.427","-0.492"
"243893","1","-0.506","-2.524","-0.562"
"243894","2","-0.240","0.022","-0.207"
"243898","2","-0.255","0.006","-0.141"
"243899","1","-0.539","-2.593","-0.661"
"243903","1","-0.571","-2.647","-0.785"
"243903","2","-0.256","-0.014","-0.072"
"243909","1","-0.604","-2.709","-0.926"
"243909","2","-0.239","-0.036","0.012"
"243917","1","-0.642","-2.739","-1.058"
"243918","2","-0.161","-0.082","0.191"
"243918","1","-0.712","-2.757","-1.106"
"243923","2","-0.117","-0.102","0.279"
"243923","1","-0.799","-2.750","-1.061"
"243927","1","-0.859","-2.700","-0.961"
"243928","2","-0.079","-0.118","0.362"
"243932","1","-0.904","-2.607","-0.892"
"243933","2","-0.045","-0.132","0.442"
"243937","1","-0.946","-2.478","-0.853"
"243942","2","0.032","-0.170","0.592"
"243943","1","-0.946","-2.319","-0.845"
"243947","2","0.075","-0.190","0.661"
"243948","1","-0.896","-2.119","-0.865"
"243952","2","0.109","-0.211","0.727"
"243953","1","-0.817","-1.933","-0.811"
"243957","2","0.121","-0.236","0.792"
"243957","1","-0.703","-1.729","-0.735"
"243962","2","0.118","-0.259","0.846"
"243963","1","-0.536","-1.450","-0.724"
"243967","2","0.112","-0.285","0.891"
"243972","2","0.111","-0.315","0.936"
"243973","1","-0.069","-0.920","-0.687"
"243977","2","0.108","-0.341","0.986"
"243977","1","0.123","-0.766","-0.629"
"243982","2","0.093","-0.356","1.038"
"243982","1","0.228","-0.702","-0.510"
"243988","2","0.069","-0.372","1.083"
"243988","1","0.269","-0.679","-0.401"
"243991","1","0.273","-0.691","-0.329"
"243996","2","0.048","-0.410","1.139"
"243997","1","0.293","-0.733","-0.303"
"244001","2","0.059","-0.436","1.157"
"244003","1","0.310","-0.756","-0.359"
"244006","1","0.390","-0.635","-0.489"
"244007","2","0.087","-0.465","1.174"
"244011","1","0.502","-0.394","-0.555"
"244012","2","0.127","-0.487","1.189"
"244017","2","0.176","-0.506","1.206"
"244017","1","0.670","-0.051","-0.535"
"244021","1","0.816","0.240","-0.411"
"244026","1","0.903","0.485","-0.313"
"244027","2","0.252","-0.523","1.237"
"244031","2","0.264","-0.532","1.241"
"244032","1","0.965","0.733","-0.177"
"244036","2","0.255","-0.538","1.229"
"244037","1","0.950","0.918","0.040"
"244041","2","0.251","-0.540","1.195"
"244046","1","0.953","1.088","0.290"
"244046","2","0.260","-0.538","1.147"
"244051","1","0.984","1.190","0.434"
"244056","1","1.060","1.377","0.501"
"244057","2","0.321","-0.515","1.027"
"244061","1","1.133","1.731","0.638"
"244061","2","0.381","-0.493","0.952"
"244065","2","0.436","-0.459","0.867"
"244066","1","1.197","2.185","0.932"
"244070","2","0.455","-0.408","0.773"
"244071","1","1.226","2.585","1.326"
"244075","2","0.425","-0.340","0.658"
"244081","2","0.346","-0.259","0.520"
"244081","1","1.191","3.306","2.102"
"244085","2","0.226","-0.181","0.366"
"244086","1","1.164","3.657","2.440"
"244090","1","1.136","3.978","2.701"
"244091","2","0.085","-0.104","0.203"
"244095","2","-0.064","-0.026","0.043"
"244096","1","1.130","4.230","2.873"
"244100","1","1.130","4.311","2.894"
"244101","2","-0.223","0.048","-0.111"
"244105","1","1.100","4.227","2.729"
"244110","2","-0.498","0.179","-0.391"
"244110","1","1.042","4.056","2.420"
"244115","2","-0.596","0.232","-0.510"
"244116","1","0.979","3.813","2.043"
"244120","1","0.925","3.486","1.657"
"244120","2","-0.657","0.276","-0.609"
"244125","1","0.901","3.105","1.293"
"244126","2","-0.676","0.309","-0.690"
"244130","1","0.900","2.687","0.958"
"244135","2","-0.609","0.359","-0.785"
"244136","1","0.933","2.262","0.682"
"244140","2","-0.533","0.376","-0.808"
"244140","1","0.939","1.849","0.410"
"244144","1","0.909","1.488","0.108"
"244145","2","-0.426","0.389","-0.831"
"244149","1","0.866","1.172","-0.160"
"244150","2","-0.301","0.396","-0.847"
"244154","1","0.824","0.828","-0.295"
"244155","2","-0.181","0.399","-0.849"
"244162","2","-0.113","0.407","-0.827"
"244164","2","-0.116","0.414","-0.803"
"244164","1","0.525","0.184","0.050"
"244169","1","0.290","0.432","0.174"
"244170","2","-0.119","0.407","-0.836"
"244174","1","0.299","0.975","0.215"
"244174","2","-0.057","0.377","-0.916"
"244179","1","0.558","1.337","0.240"
"244179","2","-0.015","0.348","-0.960"
"244184","1","0.770","1.557","0.277"
"244189","1","0.790","1.750","0.220"
"244190","2","-0.212","0.331","-0.902"
"244194","1","0.657","1.771","0.069"
"244195","2","-0.342","0.333","-0.915"
"244199","1","0.477","1.477","-0.075"
"244199","2","-0.452","0.327","-0.956"
"244204","1","0.340","0.985","-0.198"
"244204","2","-0.555","0.309","-0.993"
"244208","1","0.288","0.585","-0.307"
"244209","2","-0.635","0.290","-1.015"
"244214","2","-0.663","0.275","-1.024"
"244218","2","-0.629","0.269","-1.026"
"244219","1","0.237","0.018","-0.482"
"244223","1","0.208","-0.172","-0.391"
"244224","2","-0.580","0.266","-1.013"
"244228","2","-0.533","0.265","-0.998"
"244229","1","0.144","-0.209","-0.280"
"244235","2","-0.482","0.265","-0.996"
"244236","1","0.045","-0.265","-0.320"
"244238","2","-0.418","0.258","-1.001"
"244243","2","-0.359","0.254","-0.999"
"244244","1","-0.200","-0.731","-0.541"
"244248","2","-0.298","0.248","-0.987"
"244249","1","-0.337","-0.921","-0.725"
"244253","2","-0.227","0.239","-0.955"
"244254","1","-0.509","-1.108","-0.820"
"244258","1","-0.651","-1.341","-0.838"
"244258","2","-0.153","0.227","-0.903"
"244263","2","-0.082","0.214","-0.831"
"244263","1","-0.800","-1.664","-0.836"
"244270","2","-0.022","0.196","-0.750"
"244272","2","0.026","0.174","-0.673"
"244273","1","-1.051","-2.403","-0.852"
"244277","2","0.064","0.147","-0.599"
"244283","2","0.094","0.124","-0.516"
"244283","1","-1.109","-2.678","-0.895"
"244287","2","0.129","0.098","-0.425"
"244288","1","-1.129","-2.939","-0.973"
"244292","2","0.167","0.072","-0.329"
"244293","1","-1.121","-3.060","-1.043"
"244297","1","-1.075","-3.059","-1.132"
"244302","2","0.204","0.023","-0.099"
"244303","1","-1.092","-3.090","-1.192"
"244307","2","0.176","-0.002","0.019"
"244308","1","-1.177","-3.213","-1.196"
"244312","2","0.130","-0.032","0.125"
"244313","1","-1.302","-3.309","-1.208"
"244317","2","0.083","-0.073","0.221"
"244317","1","-1.375","-3.332","-1.190"
"244322","1","-1.352","-3.254","-1.175"
"244327","2","0.012","-0.156","0.424"
"244328","1","-1.232","-3.099","-1.076"
"244332","1","-1.069","-2.908","-1.045"
"244333","2","-0.022","-0.192","0.534"
"244337","2","-0.049","-0.218","0.638"
"244337","1","-0.945","-2.699","-1.049"
"244342","1","-0.859","-2.515","-1.033"
"244344","2","-0.061","-0.245","0.719"
"244347","1","-0.818","-2.326","-1.010"
"244348","2","-0.067","-0.268","0.784"
"244352","1","-0.805","-2.157","-0.904"
"244356","2","-0.051","-0.307","0.874"
"244357","1","-0.730","-1.928","-0.787"
"244361","2","-0.027","-0.326","0.907"
"244362","1","-0.616","-1.652","-0.753"
"244367","2","0.017","-0.346","0.941"
"244367","1","-0.452","-1.323","-0.737"
"244371","1","-0.249","-1.021","-0.736"
"244372","2","0.062","-0.369","0.975"
"244377","1","-0.020","-0.801","-0.708"
"244381","2","0.135","-0.413","1.047"
"244381","1","0.160","-0.771","-0.692"
"244386","2","0.136","-0.421","1.084"
"244387","1","0.226","-0.860","-0.661"
"244391","2","0.127","-0.429","1.102"
"244391","1","0.200","-0.865","-0.541"
"244397","2","0.132","-0.442","1.101"
"244397","1","0.176","-0.782","-0.428"
"244401","2","0.155","-0.456","1.103"
"244402","1","0.196","-0.635","-0.398"
"244408","1","0.217","-0.428","-0.385"
"244410","2","0.226","-0.477","1.142"
"244411","1","0.236","-0.193","-0.371"
"244415","2","0.258","-0.483","1.156"
"244416","1","0.263","0.066","-0.379"
"244420","2","0.280","-0.492","1.157"
"244421","1","0.317","0.349","-0.286"
"244425","1","0.406","0.631","-0.059"
"244425","2","0.291","-0.501","1.149"
"244430","2","0.301","-0.503","1.134"
"244435","2","0.309","-0.499","1.114"
"244436","1","0.651","1.011","0.316"
"244440","2","0.321","-0.494","1.084"
"244441","1","0.794","1.094","0.364"
"244445","1","0.927","1.172","0.460"
"244445","2","0.337","-0.484","1.038"
"244450","2","0.355","-0.466","0.982"
"244450","1","1.060","1.277","0.703"
"244456","1","1.172","1.361","0.984"
"244457","2","0.385","-0.444","0.922"
"244462","1","1.298","1.387","1.103"
"244465","2","0.462","-0.387","0.801"
"244466","1","1.403","1.453","1.062"
"244470","2","0.482","-0.353","0.732"
"244470","1","1.479","1.678","1.104"
"244474","1","1.529","2.029","1.198"
"244475","2","0.481","-0.310","0.663"
"244479","2","0.469","-0.264","0.592"
"244480","1","1.520","2.332","1.299"
"244484","1","1.480","2.549","1.355"
"244489","2","0.412","-0.190","0.447"
"244490","1","1.401","2.683","1.364"
"244494","2","0.379","-0.164","0.371"
"244495","1","1.317","2.792","1.336"
"244499","1","1.281","2.901","1.388"
"244500","2","0.347","-0.143","0.294"
"244504","2","0.327","-0.114","0.223"
"244505","1","1.238","2.890","1.352"
"244509","2","0.334","-0.081","0.146"
"244509","1","1.174","2.752","1.374"
"244514","2","0.364","-0.054","0.052"
"244519","2","0.416","-0.031","-0.058"
"244520","1","1.150","2.754","1.261"
"244524","2","0.473","-0.003","-0.173"
"244529","1","1.223","2.962","1.184"
"244529","2","0.507","0.028","-0.282"
"244534","1","1.201","3.153","1.165"
"244534","2","0.508","0.064","-0.384"
"244539","1","1.116","3.309","1.169"
"244539","2","0.472","0.101","-0.489"
"244544","2","0.422","0.132","-0.597"
"244548","2","0.366","0.158","-0.701"
"244549","1","0.925","3.594","1.163"
"244554","1","0.857","3.616","1.224"
"244554","2","0.306","0.180","-0.793"
"244559","1","0.894","3.542","1.132"
"244560","2","0.224","0.199","-0.867"
"244563","2","0.120","0.217","-0.927"
"244564","1","0.911","3.302","1.003"
"244568","1","0.891","2.984","0.762"
"244573","1","0.785","2.611","0.476"
"244574","2","-0.109","0.250","-1.044"
"244578","1","0.705","2.145","0.167"
"244579","2","-0.207","0.258","-1.088"
"244583","2","-0.303","0.259","-1.099"
"244584","1","0.685","1.522","-0.053"
"244588","2","-0.433","0.269","-1.063"
"244589","1","0.661","0.786","0.098"
"244593","2","-0.568","0.281","-1.032"
"244594","1","0.541","0.331","0.251"
"244599","1","0.427","0.449","0.125"
"244603","2","-0.528","0.259","-1.094"
"244604","1","0.522","0.655","0.049"
"244608","2","-0.544","0.253","-1.064"
"244609","1","0.752","0.580","0.080"
"244613","2","-0.655","0.262","-1.000"
"244613","1","0.809","0.410","0.155"
"244618","2","-0.763","0.269","-0.974"
"244619","1","0.626","0.245","0.072"
"244623","2","-0.792","0.265","-0.994"
"244627","2","-0.766","0.245","-1.014"
"244628","1","0.161","-0.630","-0.445"
"244633","2","-0.707","0.228","-1.005"
"244633","1","0.077","-1.103","-0.712"
"244638","2","-0.600","0.214","-0.966"
"244638","1","0.055","-1.378","-0.916"
"244643","2","-0.441","0.203","-0.913"
"244643","1","0.059","-1.592","-1.033"
"244647","2","-0.274","0.194","-0.851"
"244648","1","0.045","-1.848","-0.990"
"244653","1","-0.009","-2.088","-0.893"
"244657","2","-0.034","0.169","-0.756"
"244658","1","-0.047","-2.177","-0.813"
"244662","2","0.024","0.163","-0.729"
"244663","1","-0.083","-2.114","-0.693"
"244668","2","0.034","0.158","-0.702"
"244669","1","-0.145","-1.968","-0.575"
"244672","2","-0.005","0.151","-0.664"
"244673","1","-0.271","-1.817","-0.502"
"244677","2","-0.080","0.142","-0.620"
"244682","2","-0.183","0.127","-0.574"
"244683","1","-0.675","-1.696","-0.476"
"244687","1","-0.850","-1.729","-0.485"
"244688","2","-0.298","0.111","-0.526"
"244692","1","-0.942","-1.766","-0.524"
"244692","2","-0.411","0.092","-0.467"
"244697","2","-0.509","0.065","-0.403"
"244697","1","-1.037","-1.896","-0.609"
"244702","2","-0.594","0.042","-0.337"
"244702","1","-1.110","-2.065","-0.741"
"244707","2","-0.678","0.025","-0.276"
"244711","2","-0.733","0.013","-0.223"
"244712","1","-1.151","-2.443","-1.051"
"244717","1","-1.205","-2.727","-1.156"
"244717","2","-0.736","-0.002","-0.181"
"244722","2","-0.682","-0.026","-0.146"
"244722","1","-1.227","-3.017","-1.244"
"244727","2","-0.584","-0.047","-0.104"
"244727","1","-1.187","-3.248","-1.307"
"244732","1","-1.209","-3.202","-1.235"
"244736","2","-0.324","-0.057","0.009"
"244737","1","-1.147","-3.054","-1.204"
"244741","1","-1.139","-2.928","-1.121"
"244742","2","-0.184","-0.061","0.084"
"244746","2","-0.065","-0.071","0.164"
"244747","1","-1.178","-2.834","-1.013"
"244751","2","0.015","-0.082","0.242"
"244751","1","-1.277","-2.732","-0.866"
"244756","2","0.052","-0.090","0.317"
"244757","1","-1.350","-2.602","-0.735"
"244766","2","0.027","-0.103","0.473"
"244767","1","-1.350","-2.409","-0.594"
"244771","1","-1.363","-2.268","-0.433"
"244771","2","-0.024","-0.117","0.556"
"244776","1","-1.311","-2.096","-0.282"
"244777","2","-0.083","-0.139","0.627"
"244781","2","-0.144","-0.156","0.682"
"244781","1","-1.176","-1.850","-0.125"
"244785","2","-0.197","-0.172","0.733"
"244786","1","-0.952","-1.573","-0.021"
"244794","1","-0.668","-1.279","-0.038"
"244795","2","-0.266","-0.189","0.821"
"244797","1","-0.407","-1.024","-0.113"
"244801","2","-0.281","-0.200","0.841"
"244802","1","-0.185","-0.735","-0.159"
"244807","2","-0.287","-0.214","0.848"
"244808","1","-0.015","-0.434","-0.212"
"244812","1","0.156","-0.161","-0.268"
"244812","2","-0.277","-0.228","0.851"
"244816","1","0.333","0.015","-0.346"
"244820","2","-0.206","-0.256","0.909"
"244820","1","0.424","-0.002","-0.438"
"244825","1","0.426","-0.096","-0.526"
"244826","2","-0.147","-0.276","0.947"
"244829","2","-0.062","-0.295","0.971"
"244830","1","0.393","-0.203","-0.550"
"244837","1","0.437","-0.203","-0.550"
"244837","2","0.046","-0.318","0.990"
"244839","2","0.167","-0.343","1.016"
"244840","1","0.550","-0.149","-0.507"
"244844","2","0.282","-0.364","1.042"
"244850","2","0.370","-0.379","1.061"
"244851","1","0.754","0.106","-0.358"
"244854","1","0.780","0.213","-0.228"
"244854","2","0.426","-0.387","1.069"
"244859","2","0.454","-0.394","1.064"
"244859","1","0.747","0.385","-0.127"
"244863","1","0.715","0.694","0.011"
"244864","2","0.467","-0.405","1.050"
"244868","2","0.480","-0.416","1.035"
"244873","2","0.500","-0.425","1.022"
"244874","1","0.772","1.253","0.441"
"244878","2","0.529","-0.431","1.005"
"244879","1","0.824","1.388","0.566"
"244884","1","0.912","1.530","0.616"
"244884","2","0.559","-0.426","0.981"
"244889","2","0.592","-0.414","0.939"
"244890","1","1.019","1.747","0.673"
"244893","2","0.630","-0.394","0.877"
"244894","1","1.096","2.055","0.725"
"244899","1","1.159","2.414","0.828"
"244903","2","0.681","-0.340","0.706"
"244904","1","1.210","2.772","1.004"
"244908","2","0.677","-0.306","0.611"
"244909","1","1.242","3.091","1.198"
"244913","2","0.649","-0.267","0.511"
"244913","1","1.233","3.350","1.362"
"244918","2","0.586","-0.231","0.403"
"244918","1","1.210","3.554","1.507"
"244923","2","0.493","-0.192","0.285"
"244932","2","0.377","-0.102","0.036"
"244933","1","1.151","3.791","2.049"
"244933","2","0.260","-0.102","0.036"
"244938","2","0.160","-0.051","-0.102"
"244938","1","1.160","3.846","2.073"
"244943","2","0.084","0.003","-0.237"
"244943","1","1.244","3.889","2.076"
"244947","2","0.028","0.056","-0.363"
"244948","1","1.327","3.897","1.987"
"244952","1","1.387","3.805","1.854"
"244957","2","-0.063","0.167","-0.589"
"244958","1","1.387","3.557","1.697"
"244962","2","-0.113","0.212","-0.691"
"244963","1","1.362","3.179","1.528"
"244967","2","-0.159","0.253","-0.780"
"244968","1","1.344","2.780","1.343"
"244972","2","-0.185","0.286","-0.854"
"244972","1","1.318","2.336","1.213"
"244977","2","-0.186","0.319","-0.916"
"244977","1","1.288","1.908","1.118"
"244984","2","-0.162","0.345","-0.963"
"244987","2","-0.118","0.365","-0.996"
"244987","1","1.167","1.243","0.703"
"244993","1","1.058","0.918","0.262"
"244994","2","-0.062","0.376","-1.018"
"244996","2","-0.013","0.384","-1.017"
"244997","1","0.961","0.400","-0.054"
"245002","2","-0.021","0.394","-0.973"
"245006","1","0.775","-0.396","0.339"
"245007","2","-0.142","0.408","-0.905"
"245015","2","-0.250","0.415","-0.909"
"245016","2","-0.212","0.388","-0.990"
"245017","1","0.055","0.000","0.241"
"245021","1","0.156","0.535","0.143"
"245022","2","-0.169","0.358","-1.021"
"245026","2","-0.267","0.350","-0.961"
"245028","1","0.421","0.627","0.180"
"245031","1","0.442","0.857","0.194"
"245032","2","-0.430","0.355","-0.915"
"245036","1","0.243","1.219","0.026"
"245041","2","-0.643","0.349","-0.992"
"245041","1","0.098","1.206","-0.175"
"245046","1","0.041","0.861","-0.209"
"245047","2","-0.744","0.333","-1.014"
"245051","2","-0.796","0.319","-1.023"
"245051","1","-0.044","0.571","-0.310"
"245056","1","-0.036","0.351","-0.557"
"245056","2","-0.741","0.312","-1.032"
"245061","1","0.023","0.012","-0.733"
"245061","2","-0.608","0.310","-1.029"
"245069","2","-0.446","0.310","-1.007"
"245070","2","-0.287","0.313","-0.983"
