"1548965886504","-23"
"1548965886505","0"
"1548965886506","-23"
"1548965886507","0"
"1548965886520","-23"
"1548965886521","0"
"1548965886522","-23"
"1548965886523","0"
"1548965886532","-23"
"1548965886534","0"
"1548965886535","-23"
"1548965886536","0"
"1548965886545","-23"
"1548965886546","0"
"1548965886547","-23"
"1548965886548","0"
"1548965886553","-23"
"1548965886555","0"
"1548965886556","-23"
"1548965886557","0"
"1548965886565","-23"
"1548965886566","0"
"1548965886567","-23"
"1548965886568","0"
"1548965886573","-23"
"1548965886574","0"
"1548965886575","-23"
"1548965886577","0"
"1548965886584","-23"
"1548965886585","0"
"1548965886586","-23"
"1548965886587","0"
"1548965886592","-23"
"1548965886593","0"
"1548965886594","-23"
"1548965886595","0"
"1548965886602","-23"
"1548965886603","0"
"1548965886604","-23"
"1548965886605","0"
"1548965886609","-23"
"1548965886611","0"
"1548965886612","-23"
"1548965886613","0"
"1548965886620","-23"
"1548965886621","0"
"1548965886622","-23"
"1548965886623","0"
"1548965886627","-23"
"1548965886628","0"
"1548965886629","-23"
"1548965886630","0"
"1548965886637","-23"
"1548965886638","0"
"1548965886639","-23"
"1548965886640","0"
"1548965886644","-23"
"1548965886645","0"
"1548965886646","-23"
"1548965886647","0"
"1548965886656","-23"
"1548965886657","0"
"1548965886658","-23"
"1548965886659","0"
"1548965886665","-23"
"1548965886666","0"
"1548965886667","-23"
"1548965886668","0"
"1548965886680","-23"
"1548965886681","0"
"1548965886682","-23"
"1548965886683","0"
"1548965886697","-23"
"1548965886698","0"
"1548965886699","-23"
"1548965886700","0"
"1548965886771","-22"
"1548965886772","0"
"1548965886773","-22"
"1548965886774","0"
"1548965886801","-22"
"1548965886802","0"
"1548965886803","-22"
"1548965886804","0"
"1548965886827","-22"
"1548965886828","0"
"1548965886829","-22"
"1548965886830","0"
"1548965886844","-22"
"1548965886845","0"
"1548965886846","-22"
"1548965886847","0"
"1548965886860","-22"
"1548965886861","0"
"1548965886862","-22"
"1548965886863","0"
"1548965886868","-22"
"1548965886869","0"
"1548965886870","-22"
"1548965886871","0"
"1548965886878","-22"
"1548965886879","0"
"1548965886880","-22"
"1548965886881","0"
"1548965886884","-22"
"1548965886885","0"
"1548965886886","-22"
"1548965886887","0"
"1548965886893","-22"
"1548965886894","0"
"1548965886895","-22"
"1548965886896","0"
"1548965886898","-22"
"1548965886899","0"
"1548965886900","-22"
"1548965886901","0"
"1548965886906","-22"
"1548965886907","0"
"1548965886908","-22"
"1548965886909","0"
"1548965886912","-22"
"1548965886913","0"
"1548965886914","-22"
"1548965886915","0"
"1548965886921","-22"
"1548965886922","0"
"1548965886923","-22"
"1548965886924","0"
"1548965886928","-22"
"1548965886929","0"
"1548965886930","-22"
"1548965886931","0"
"1548965886938","-22"
"1548965886939","0"
"1548965886940","-22"
"1548965886941","0"
"1548965886945","-22"
"1548965886947","0"
"1548965886948","-22"
"1548965886949","0"
"1548965886955","-22"
"1548965886956","0"
"1548965886957","-22"
"1548965886958","0"
"1548965886963","-22"
"1548965886964","0"
"1548965886965","-22"
"1548965886966","0"
"1548965886974","-22"
"1548965886975","0"
"1548965886976","-22"
"1548965886977","0"
"1548965886983","-22"
"1548965886984","0"
"1548965886985","-22"
"1548965886986","0"
"1548965887163","-23"
"1548965887164","0"
"1548965887165","-23"
"1548965887166","0"
"1548965887189","-23"
"1548965887190","0"
"1548965887192","-23"
"1548965887193","0"
"1548965887211","-23"
"1548965887212","0"
"1548965887213","-23"
"1548965887214","0"
"1548965887227","-23"
"1548965887228","0"
"1548965887229","-23"
"1548965887230","0"
"1548965887242","-23"
"1548965887243","0"
"1548965887244","-23"
"1548965887245","0"
"1548965887252","-23"
"1548965887253","0"
"1548965887254","-23"
"1548965887255","0"
"1548965887264","-23"
"1548965887265","0"
"1548965887266","-23"
"1548965887267","0"
"1548965887272","-23"
"1548965887273","0"
"1548965887274","-23"
"1548965887275","0"
"1548965887282","-23"
"1548965887283","0"
"1548965887284","-23"
"1548965887285","0"
"1548965887289","-23"
"1548965887290","0"
"1548965887291","-23"
"1548965887292","0"
"1548965887300","-23"
"1548965887301","0"
"1548965887302","-23"
"1548965887303","0"
"1548965887306","-23"
"1548965887307","0"
"1548965887308","-23"
"1548965887309","0"
"1548965887316","-23"
"1548965887317","0"
"1548965887318","-23"
"1548965887319","0"
"1548965887323","-23"
"1548965887324","0"
"1548965887325","-23"
"1548965887326","0"
"1548965887333","-23"
"1548965887334","0"
"1548965887335","-23"
"1548965887336","0"
"1548965887340","-23"
"1548965887341","0"
"1548965887342","-23"
"1548965887343","0"
"1548965887351","-23"
"1548965887352","0"
"1548965887353","-23"
"1548965887354","0"
"1548965887360","-23"
"1548965887361","0"
"1548965887362","-23"
"1548965887363","0"
"1548965887372","-23"
"1548965887373","0"
"1548965887374","-23"
"1548965887375","0"
"1548965887383","-23"
"1548965887384","0"
"1548965887385","-23"
"1548965887387","0"
"1548965887404","-23"
"1548965887405","0"
"1548965887406","-23"
"1548965887407","0"
"1548965887477","-22"
"1548965887478","0"
"1548965887479","-22"
"1548965887480","0"
"1548965887569","-22"
"1548965887570","0"
"1548965887571","-22"
"1548965887572","0"
"1548965887586","-22"
"1548965887587","0"
"1548965887588","-22"
"1548965887589","0"
"1548965887603","-22"
"1548965887604","0"
"1548965887605","-22"
"1548965887606","0"
"1548965887614","-22"
"1548965887615","0"
"1548965887616","-22"
"1548965887617","0"
"1548965887627","-22"
"1548965887628","0"
"1548965887629","-22"
"1548965887631","0"
"1548965887636","-22"
"1548965887637","0"
"1548965887638","-22"
"1548965887639","0"
"1548965887646","-22"
"1548965887647","0"
"1548965887648","-22"
"1548965887649","0"
"1548965887653","-22"
"1548965887654","0"
"1548965887655","-22"
"1548965887656","0"
"1548965887663","-22"
"1548965887664","0"
"1548965887665","-22"
"1548965887666","0"
"1548965887669","-22"
"1548965887670","0"
"1548965887671","-22"
"1548965887672","0"
"1548965887677","-22"
"1548965887678","0"
"1548965887679","-22"
"1548965887680","0"
"1548965887683","-22"
"1548965887684","0"
"1548965887685","-22"
"1548965887686","0"
"1548965887692","-22"
"1548965887693","0"
"1548965887694","-22"
"1548965887695","0"
"1548965887698","-22"
"1548965887699","0"
"1548965887700","-22"
"1548965887701","0"
"1548965887707","-22"
"1548965887708","0"
"1548965887709","-22"
"1548965887710","0"
"1548965887713","-22"
"1548965887714","0"
"1548965887715","-22"
"1548965887716","0"
"1548965887722","-22"
"1548965887723","0"
"1548965887724","-22"
"1548965887725","0"
"1548965887729","-22"
"1548965887730","0"
"1548965887731","-22"
"1548965887732","0"
"1548965887740","-22"
"1548965887741","0"
"1548965887742","-22"
"1548965887743","0"
"1548965887749","-22"
"1548965887751","0"
"1548965887752","-22"
"1548965887753","0"
"1548965887941","-23"
"1548965887942","0"
"1548965887943","-23"
"1548965887944","0"
"1548965887970","-23"
"1548965887971","0"
"1548965887972","-23"
"1548965887973","0"
"1548965887991","-23"
"1548965887993","0"
"1548965887994","-23"
"1548965887995","0"
"1548965888004","-23"
"1548965888005","0"
"1548965888006","-23"
"1548965888007","0"
"1548965888018","-23"
"1548965888019","0"
"1548965888020","-23"
"1548965888021","0"
"1548965888027","-23"
"1548965888028","0"
"1548965888029","-23"
"1548965888030","0"
"1548965888038","-23"
"1548965888039","0"
"1548965888040","-23"
"1548965888041","0"
"1548965888045","-23"
"1548965888046","0"
"1548965888047","-23"
"1548965888048","0"
"1548965888054","-23"
"1548965888055","0"
"1548965888056","-23"
"1548965888057","0"
"1548965888061","-23"
"1548965888062","0"
"1548965888063","-23"
"1548965888064","0"
"1548965888069","-23"
"1548965888071","0"
"1548965888072","-23"
"1548965888073","0"
"1548965888075","-23"
"1548965888076","0"
"1548965888077","-23"
"1548965888078","0"
"1548965888085","-23"
"1548965888086","0"
"1548965888087","-23"
"1548965888088","0"
"1548965888090","-23"
"1548965888091","0"
"1548965888092","-23"
"1548965888093","0"
"1548965888099","-23"
"1548965888101","0"
"1548965888102","-23"
"1548965888103","0"
"1548965888106","-23"
"1548965888107","0"
"1548965888108","-23"
"1548965888109","0"
"1548965888116","-23"
"1548965888117","0"
"1548965888118","-23"
"1548965888119","0"
"1548965888122","-23"
"1548965888123","0"
"1548965888124","-23"
"1548965888125","0"
"1548965888133","-23"
"1548965888134","0"
"1548965888135","-23"
"1548965888136","0"
"1548965888140","-23"
"1548965888141","0"
"1548965888142","-23"
"1548965888143","0"
"1548965888152","-23"
"1548965888153","0"
"1548965888154","-23"
"1548965888155","0"
"1548965888161","-23"
"1548965888162","0"
"1548965888163","-23"
"1548965888164","0"
"1548965888176","-23"
"1548965888177","0"
"1548965888178","-23"
"1548965888179","0"
"1548965888200","-23"
"1548965888201","0"
"1548965888203","-23"
"1548965888204","0"
"1548965888278","-22"
"1548965888279","0"
"1548965888280","-22"
"1548965888281","0"
"1548965888324","-22"
"1548965888325","0"
"1548965888326","-22"
"1548965888327","0"
"1548965888349","-22"
"1548965888350","0"
"1548965888351","-22"
"1548965888353","0"
"1548965888363","-22"
"1548965888364","0"
"1548965888365","-22"
"1548965888366","0"
"1548965888378","-22"
"1548965888379","0"
"1548965888380","-22"
"1548965888381","0"
"1548965888388","-22"
"1548965888389","0"
"1548965888390","-22"
"1548965888391","0"
"1548965888401","-22"
"1548965888402","0"
"1548965888403","-22"
"1548965888404","0"
"1548965888410","-22"
"1548965888411","0"
"1548965888412","-22"
"1548965888413","0"
"1548965888421","-22"
"1548965888423","0"
"1548965888424","-22"
"1548965888425","0"
"1548965888427","-22"
"1548965888428","0"
"1548965888429","-22"
"1548965888430","0"
"1548965888436","-22"
"1548965888437","0"
"1548965888438","-22"
"1548965888439","0"
"1548965888442","-22"
"1548965888443","0"
"1548965888444","-22"
"1548965888445","0"
"1548965888450","-22"
"1548965888451","0"
"1548965888452","-22"
"1548965888453","0"
"1548965888455","-22"
"1548965888456","0"
"1548965888457","-22"
"1548965888458","0"
"1548965888463","-22"
"1548965888464","0"
"1548965888465","-22"
"1548965888467","0"
"1548965888468","-22"
"1548965888469","0"
"1548965888470","-22"
"1548965888471","0"
"1548965888475","-22"
"1548965888476","0"
"1548965888477","-22"
"1548965888478","0"
"1548965888482","-22"
"1548965888483","0"
"1548965888484","-22"
"1548965888485","0"
"1548965888492","-22"
"1548965888493","0"
"1548965888494","-22"
"1548965888495","0"
"1548965888499","-22"
"1548965888500","0"
"1548965888501","-22"
"1548965888502","0"
"1548965888510","-22"
"1548965888511","0"
"1548965888512","-22"
"1548965888513","0"
"1548965888519","-22"
"1548965888520","0"
"1548965888521","-22"
"1548965888522","0"
"1548965888535","-22"
"1548965888536","0"
"1548965888537","-22"
"1548965888538","0"
"1548965888608","-23"
"1548965888609","0"
"1548965888610","-23"
"1548965888611","0"
"1548965888672","-23"
"1548965888673","0"
"1548965888674","-23"
"1548965888675","0"
"1548965888692","-23"
"1548965888693","0"
"1548965888694","-23"
"1548965888695","0"
"1548965888709","-23"
"1548965888710","0"
"1548965888711","-23"
"1548965888712","0"
"1548965888721","-23"
"1548965888722","0"
"1548965888723","-23"
"1548965888724","0"
"1548965888734","-23"
"1548965888735","0"
"1548965888736","-23"
"1548965888737","0"
"1548965888743","-23"
"1548965888744","0"
"1548965888745","-23"
"1548965888746","0"
"1548965888754","-23"
"1548965888755","0"
"1548965888756","-23"
"1548965888757","0"
"1548965888761","-23"
"1548965888762","0"
"1548965888763","-23"
"1548965888764","0"
"1548965888771","-23"
"1548965888772","0"
"1548965888774","-23"
"1548965888775","0"
"1548965888777","-23"
"1548965888778","0"
"1548965888779","-23"
"1548965888780","0"
"1548965888786","-23"
"1548965888787","0"
"1548965888788","-23"
"1548965888789","0"
"1548965888792","-23"
"1548965888793","0"
"1548965888794","-23"
"1548965888795","0"
"1548965888800","-23"
"1548965888801","0"
"1548965888802","-23"
"1548965888803","0"
"1548965888806","-23"
"1548965888807","0"
"1548965888808","-23"
"1548965888809","0"
"1548965888814","-23"
"1548965888815","0"
"1548965888817","-23"
"1548965888818","0"
"1548965888819","-23"
"1548965888820","0"
"1548965888821","-23"
"1548965888822","0"
"1548965888828","-23"
"1548965888829","0"
"1548965888830","-23"
"1548965888831","0"
"1548965888833","-23"
"1548965888834","0"
"1548965888835","-23"
"1548965888836","0"
"1548965888842","-23"
"1548965888843","0"
"1548965888844","-23"
"1548965888845","0"
"1548965888848","-23"
"1548965888849","0"
"1548965888850","-23"
"1548965888851","0"
"1548965888859","-23"
"1548965888860","0"
"1548965888862","-23"
"1548965888863","0"
"1548965888868","-23"
"1548965888869","0"
"1548965888870","-23"
"1548965888871","0"
"1548965888884","-23"
"1548965888885","0"
"1548965888886","-23"
"1548965888887","0"
"1548965888945","-22"
"1548965888946","0"
"1548965888947","-22"
"1548965888948","0"
"1548965888983","-22"
"1548965888984","0"
"1548965888985","-22"
"1548965888986","0"
"1548965889038","-22"
"1548965889039","0"
"1548965889040","-22"
"1548965889041","0"
"1548965889064","-22"
"1548965889065","0"
"1548965889066","-22"
"1548965889067","0"
"1548965889077","-22"
"1548965889079","0"
"1548965889081","-22"
"1548965889082","0"
"1548965889092","-22"
"1548965889093","0"
"1548965889094","-22"
"1548965889095","0"
"1548965889101","-22"
"1548965889102","0"
"1548965889103","-22"
"1548965889104","0"
"1548965889114","-22"
"1548965889115","0"
"1548965889116","-22"
"1548965889117","0"
"1548965889122","-22"
"1548965889123","0"
"1548965889125","-22"
"1548965889126","0"
"1548965889133","-22"
"1548965889134","0"
"1548965889135","-22"
"1548965889136","0"
"1548965889140","-22"
"1548965889141","0"
"1548965889142","-22"
"1548965889143","0"
"1548965889149","-22"
"1548965889150","0"
"1548965889151","-22"
"1548965889152","0"
"1548965889155","-22"
"1548965889156","0"
"1548965889157","-22"
"1548965889158","0"
"1548965889164","-22"
"1548965889165","0"
"1548965889166","-22"
"1548965889168","0"
"1548965889169","-22"
"1548965889170","0"
"1548965889171","-22"
"1548965889172","0"
"1548965889177","-22"
"1548965889178","0"
"1548965889179","-22"
"1548965889180","0"
"1548965889182","-22"
"1548965889183","0"
"1548965889184","-22"
"1548965889185","0"
"1548965889189","-22"
"1548965889190","0"
"1548965889191","-22"
"1548965889192","0"
"1548965889193","-22"
"1548965889194","0"
"1548965889195","-22"
"1548965889196","0"
"1548965889201","-22"
"1548965889202","0"
"1548965889203","-22"
"1548965889204","0"
"1548965889205","-22"
"1548965889206","0"
"1548965889207","-22"
"1548965889208","0"
"1548965889212","-22"
"1548965889213","0"
"1548965889214","-22"
"1548965889215","0"
"1548965889217","-22"
"1548965889218","0"
"1548965889219","-22"
"1548965889220","0"
"1548965889227","-22"
"1548965889228","0"
"1548965889229","-22"
"1548965889230","0"
"1548965889235","-22"
"1548965889236","0"
"1548965889237","-22"
"1548965889238","0"
"1548965889251","-22"
"1548965889252","0"
"1548965889253","-22"
"1548965889254","0"
"1548965889267","-22"
"1548965889268","0"
"1548965889269","-22"
"1548965889270","0"
