"888766","2","-0.408","-0.288","-0.476"
"888770","2","-0.359","-0.264","-0.435"
"888770","1","0.299","-1.053","-0.003"
"888775","2","-0.325","-0.235","-0.389"
"888776","1","0.381","-1.030","-0.158"
"888779","2","-0.312","-0.203","-0.340"
"888785","2","-0.311","-0.181","-0.303"
"888786","1","0.418","-0.947","-0.414"
"888790","2","-0.323","-0.162","-0.275"
"888791","1","0.350","-1.031","-0.445"
"888794","2","-0.338","-0.140","-0.251"
"888795","1","0.353","-1.139","-0.408"
"888800","2","-0.343","-0.118","-0.231"
"888800","1","0.412","-1.144","-0.467"
"888804","1","0.486","-1.053","-0.565"
"888805","2","-0.339","-0.096","-0.205"
"888812","2","-0.335","-0.070","-0.172"
"888816","2","-0.332","-0.052","-0.139"
"888817","1","0.463","-0.878","-0.742"
"888819","2","-0.337","0.026","-0.104"
"888820","1","0.709","-0.865","-0.564"
"888827","1","1.305","-0.981","0.115"
"888828","2","-0.439","0.174","-0.008"
"888831","2","-0.596","0.319","-0.008"
"888832","1","1.506","-0.819","0.531"
"888835","2","-0.757","0.405","-0.005"
"888841","1","0.751","-0.223","1.374"
"888842","2","-0.962","0.461","-0.009"
"888845","2","-1.200","0.524","-0.022"
"888846","1","0.450","-0.436","1.720"
"888851","1","0.348","-0.738","1.855"
"888852","2","-1.425","0.583","-0.064"
"888856","2","-1.602","0.622","-0.147"
"888856","1","0.356","-0.919","1.832"
"888860","2","-1.729","0.649","-0.240"
"888862","1","0.331","-1.010","1.696"
"888868","2","-1.817","0.679","-0.324"
"888870","2","-1.896","0.719","-0.407"
"888870","1","0.090","-0.955","1.249"
"888877","2","-1.973","0.755","-0.499"
"888878","1","0.023","-0.791","1.099"
"888880","1","-0.074","-0.535","0.926"
"888881","2","-2.053","0.785","-0.585"
"888885","1","-0.135","-0.320","0.880"
"888886","2","-2.189","0.812","-0.645"
"888891","2","-2.424","0.832","-0.660"
"888895","1","-0.184","0.510","0.924"
"888896","2","-2.725","0.843","-0.708"
"888900","2","-3.084","0.830","-0.813"
"888901","1","-0.323","0.677","1.030"
"888905","2","-3.530","0.795","-0.901"
"888906","1","-0.335","0.792","0.946"
"888911","2","-4.039","0.762","-0.957"
"888911","1","-0.200","1.024","0.890"
"888917","2","-4.494","0.748","-0.990"
"888917","1","-0.000","1.329","0.507"
"888923","2","-4.880","0.736","-1.041"
"888927","2","-5.222","0.735","-1.138"
"888927","1","0.319","-0.046","-0.528"
"888931","2","-5.544","0.740","-1.246"
"888932","1","0.399","-0.630","-0.944"
"888936","2","-5.903","0.735","-1.298"
"888936","1","0.462","-0.422","-0.988"
"888941","2","-6.263","0.723","-1.297"
"888941","1","0.498","0.169","-1.026"
"888946","2","-6.630","0.713","-1.332"
"888951","2","-7.070","0.698","-1.407"
"888952","1","0.564","-0.487","-1.087"
"888957","2","-7.563","0.681","-1.453"
"888957","1","0.526","-0.736","-0.992"
"888961","2","-8.023","0.689","-1.488"
"888962","1","0.566","-0.725","-1.364"
"888966","2","-8.503","0.725","-1.591"
"888967","1","0.682","-1.310","-1.727"
"888971","2","-9.049","0.761","-1.686"
"888972","1","0.715","-1.922","-1.641"
"888979","2","-9.584","0.784","-1.742"
"888983","2","-10.038","0.782","-1.839"
"888983","1","-0.051","-2.056","-1.493"
"888987","2","-10.482","0.751","-1.978"
"888987","1","-0.326","-2.447","-1.316"
"888992","2","-10.918","0.714","-2.087"
"888992","1","-0.407","-2.560","-1.031"
"888997","1","-0.474","-2.454","-1.088"
"888997","2","-11.327","0.691","-2.172"
"889002","1","-0.401","-2.280","-0.800"
"889016","1","-0.429","-1.392","0.846"
"889018","2","-13.126","0.528","-2.530"
"889019","1","-0.617","-1.115","0.846"
"889022","2","-13.582","0.480","-2.593"
"889023","1","-0.711","-0.789","1.359"
"889027","2","-14.010","0.428","-2.651"
"889028","1","-0.799","-0.689","1.667"
"889032","2","-14.390","0.370","-2.677"
"889033","1","-0.759","-0.747","1.908"
"889038","2","-14.721","0.310","-2.645"
"889043","2","-14.999","0.233","-2.570"
"889043","1","-0.575","-1.119","1.911"
"889047","2","-15.222","0.141","-2.460"
"889048","1","-0.637","-1.329","1.795"
"889052","2","-15.412","0.041","-2.307"
"889053","1","-0.619","-1.338","1.476"
"889059","2","-15.590","-0.049","-2.115"
"889060","1","-0.401","-1.109","1.037"
"889063","1","0.025","-0.673","0.393"
"889066","2","-15.740","-0.093","-1.899"
"889073","1","1.266","0.365","-1.302"
"889075","2","-15.832","0.032","-1.434"
"889077","2","-15.718","0.180","-1.221"
"889078","1","1.586","0.436","-2.022"
"889083","2","-15.423","0.326","-1.072"
"889084","1","1.452","0.053","-2.349"
"889088","1","0.909","-0.616","-2.451"
"889089","2","-14.868","0.421","-0.989"
"889094","1","0.130","-1.437","-2.068"
"889094","2","-14.067","0.440","-0.970"
"889101","1","-0.448","-2.194","-1.734"
"889104","1","-0.529","-2.918","-1.395"
"889105","2","-11.860","0.327","-0.972"
"889108","2","-10.590","0.266","-0.921"
"889109","1","-0.184","-3.323","-1.244"
"889113","1","0.249","-3.749","-1.001"
"889114","2","-9.288","0.209","-0.828"
"889118","2","-7.962","0.156","-0.705"
"889119","1","0.611","-4.162","-0.869"
"889123","1","0.863","-4.566","-0.917"
"889129","2","-5.285","0.159","-0.379"
"889129","1","1.108","-4.897","-0.612"
"889133","2","-3.983","0.191","-0.218"
"889134","1","1.277","-5.120","-0.330"
"889139","2","-2.700","0.210","-0.093"
"889139","1","1.063","-5.352","0.105"
"889144","2","-1.501","0.190","0.010"
"889144","1","0.788","-5.415","0.533"
"889149","2","-0.394","0.181","0.102"
"889149","1","0.749","-4.822","1.135"
"889153","1","0.657","-3.942","1.396"
"889159","1","0.790","-3.255","1.503"
"889159","2","1.379","0.200","0.274"
"889164","1","0.971","-2.675","1.363"
"889165","2","2.062","0.215","0.327"
"889169","2","2.630","0.222","0.353"
"889170","1","0.981","-2.244","1.330"
"889174","2","3.071","0.220","0.381"
"889174","1","0.899","-1.693","1.426"
"889179","2","3.380","0.223","0.418"
"889185","1","0.790","-0.705","1.234"
"889185","2","3.566","0.209","0.458"
"889189","2","3.662","0.180","0.492"
"889190","1","0.651","-0.382","1.094"
"889194","2","3.706","0.150","0.518"
"889195","1","0.530","-0.215","0.933"
"889199","1","0.342","-0.462","0.593"
"889200","2","3.721","0.126","0.539"
"889201","1","0.127","-0.462","0.593"
"889204","2","3.742","0.102","0.537"
"889209","2","3.783","0.075","0.501"
"889210","1","-0.272","-1.319","0.071"
"889214","2","3.857","0.045","0.447"
"889215","1","-0.349","-1.220","-0.146"
"889219","2","3.971","0.023","0.408"
"889220","1","-0.436","-1.005","-0.274"
"889224","2","4.105","0.024","0.408"
"889225","1","-0.442","-1.018","-0.332"
"889229","2","4.280","0.031","0.431"
"889230","1","-0.488","-1.289","-0.642"
"889235","1","-0.545","-1.840","-1.053"
"889240","2","4.972","0.051","0.450"
"889240","1","-0.565","-2.254","-1.263"
"889245","2","5.521","0.064","0.466"
"889245","1","-0.592","-2.381","-1.606"
"889250","2","6.252","0.069","0.524"
"889250","1","-0.397","-2.562","-2.103"
"889255","2","7.161","0.086","0.631"
"889256","1","-0.162","-3.138","-2.574"
"889260","2","8.216","0.102","0.761"
"889265","2","9.383","0.084","0.914"
"889266","1","0.038","-3.858","-2.644"
"889270","2","10.627","0.020","1.102"
"889271","1","0.087","-3.708","-2.911"
"889275","2","11.877","-0.072","1.321"
"889276","1","0.316","-3.270","-2.995"
"889280","2","13.035","-0.159","1.579"
"889281","1","0.588","-2.552","-3.069"
"889285","2","14.061","-0.237","1.844"
"889286","1","0.723","-1.682","-3.214"
"889292","1","0.634","-0.851","-3.416"
"889295","2","15.753","-0.432","2.184"
"889296","1","0.297","-0.269","-3.602"
"889300","1","-0.002","0.076","-3.750"
"889301","2","16.448","-0.579","2.212"
"889305","2","17.035","-0.770","2.159"
"889306","1","-0.164","0.924","-4.312"
"889311","2","17.443","-0.974","2.110"
"889311","1","-0.106","1.933","-5.357"
"889315","2","17.443","-1.114","2.141"
"889321","2","17.436","-1.162","2.275"
"889321","1","0.478","3.083","-6.670"
"889325","2","17.443","-1.157","2.439"
"889326","1","0.571","3.398","-7.035"
"889331","2","17.443","-1.149","2.571"
"889331","1","0.643","4.089","-7.197"
"889335","2","17.443","-1.156","2.654"
"889336","1","0.689","5.010","-7.215"
"889341","2","17.443","-1.178","2.700"
"889341","1","0.536","5.966","-6.920"
"889348","1","0.251","6.860","-6.516"
"889351","2","17.443","-1.241","2.711"
"889352","1","-0.077","7.783","-6.310"
"889356","2","17.443","-1.219","2.674"
"889356","1","-0.090","8.708","-6.041"
"889361","2","17.443","-1.096","2.634"
"889362","1","0.234","9.776","-5.489"
"889366","2","17.443","-0.914","2.620"
"889366","1","0.938","11.232","-4.472"
"889371","2","17.224","-0.746","2.684"
"889376","2","15.916","-0.620","2.828"
"889376","1","1.364","14.144","0.365"
"889381","2","13.997","-0.538","2.981"
"889382","1","0.644","14.644","3.065"
"889386","2","11.793","-0.489","2.977"
"889387","1","-0.497","13.978","5.068"
"889392","2","9.383","-0.455","2.697"
"889393","1","-1.539","12.397","5.916"
"889396","2","6.981","-0.398","2.196"
"889397","1","-1.540","10.778","5.491"
"889403","1","-0.738","9.267","4.656"
"889407","2","3.058","-0.120","1.343"
"889407","1","-0.090","7.608","3.936"
"889412","2","1.732","-0.104","1.182"
"889412","1","0.257","5.860","3.310"
"889418","2","0.832","-0.111","1.116"
"889419","1","0.515","3.917","2.694"
"889422","2","0.272","-0.061","1.044"
"889422","1","0.503","2.182","2.386"
"889426","2","-0.013","0.007","0.958"
"889432","2","-0.042","0.048","0.847"
"889432","1","-0.456","-0.335","2.440"
"889437","1","-0.826","-1.264","2.576"
"889437","2","0.058","0.058","0.745"
"889442","2","0.200","0.031","0.674"
"889443","1","-1.062","-1.627","2.466"
"889447","2","0.418","-0.042","0.609"
"889448","1","-1.022","-1.794","2.228"
"889452","2","0.670","-0.135","0.566"
"889453","1","-0.624","-1.945","1.892"
"889458","1","-0.180","-1.919","1.524"
"889462","2","1.058","-0.203","0.568"
"889463","1","0.072","-1.761","1.356"
"889467","2","1.182","-0.180","0.573"
"889468","1","0.206","-1.599","1.438"
"889472","2","1.230","-0.155","0.605"
"889472","1","0.256","-1.559","1.502"
"889477","2","1.211","-0.134","0.632"
"889478","1","0.115","-1.711","1.547"
"889482","2","1.152","-0.124","0.602"
"889488","2","1.063","-0.121","0.545"
"889488","1","-0.061","-1.611","1.321"
"889493","2","0.950","-0.118","0.497"
"889493","1","0.085","-1.072","1.222"
"889497","2","0.788","-0.120","0.486"
"889498","1","0.167","-0.449","1.184"
"889503","2","0.591","-0.122","0.490"
"889503","1","0.106","-0.126","1.123"
"889507","2","0.380","-0.128","0.484"
"889508","1","-0.036","-0.087","1.038"
"889513","1","-0.124","-0.072","0.896"
"889518","1","-0.118","-0.019","0.677"
"889518","2","-0.036","-0.151","0.413"
"889527","2","-0.236","-0.153","0.358"
"889533","1","-0.079","0.202","0.224"
"889533","2","-0.677","-0.118","0.194"
"889534","1","0.047","0.202","0.224"
"889538","2","-0.925","-0.095","0.087"
"889538","1","0.005","0.285","0.160"
"889544","1","0.038","0.408","0.032"
"889548","2","-1.597","-0.061","-0.095"
"889549","1","0.137","0.538","-0.033"
"889553","2","-2.048","-0.019","-0.169"
"889554","1","0.103","0.683","0.078"
"889558","2","-2.536","0.009","-0.261"
"889559","1","-0.071","0.740","0.164"
"889563","2","-3.057","0.017","-0.343"
"889564","1","-0.121","0.585","0.223"
"889568","1","-0.154","0.263","0.283"
"889569","2","-3.617","0.016","-0.429"
"889574","1","-0.225","-0.014","0.200"
"889579","2","-4.670","0.025","-0.802"
"889579","1","-0.252","-0.186","0.016"
"889583","2","-5.154","0.041","-1.031"
"889584","1","-0.175","-0.168","0.005"
"889588","2","-5.680","0.068","-1.199"
"889589","1","0.046","0.161","0.169"
"889593","2","-6.250","0.109","-1.328"
"889594","1","0.129","0.571","0.261"
"889598","1","0.106","0.674","0.293"
"889604","1","0.237","0.656","0.163"
"889604","2","-7.437","0.176","-1.595"
"889609","1","0.272","0.662","-0.223"
"889609","2","-8.070","0.244","-1.714"
"889614","1","0.307","0.705","-0.655"
"889614","2","-8.672","0.338","-1.853"
"889619","2","-9.263","0.432","-1.969"
"889619","1","0.313","0.876","-0.954"
"889624","1","0.228","1.037","-0.998"
"889624","2","-9.839","0.501","-2.043"
"889629","1","0.127","1.116","-1.067"
"889635","1","0.141","1.100","-1.155"
"889636","2","-10.985","0.565","-2.082"
"889639","2","-11.580","0.628","-2.072"
"889639","1","0.127","1.042","-1.090"
"889644","2","-12.135","0.668","-2.111"
"889645","1","-0.064","0.884","-0.872"
"889649","2","-12.663","0.637","-2.199"
"889650","1","-0.242","0.757","-0.762"
"889654","2","-13.165","0.565","-2.304"
"889659","1","-0.025","1.086","-0.754"
"889660","2","-13.622","0.495","-2.406"
"889664","2","-14.038","0.456","-2.485"
"889665","1","0.211","1.339","-0.607"
"889670","2","-14.461","0.424","-2.529"
"889670","1","0.384","1.431","-0.394"
"889674","2","-14.901","0.378","-2.544"
"889675","1","0.500","1.416","-0.102"
"889680","2","-15.348","0.316","-2.539"
"889680","1","0.535","1.359","0.236"
"889686","1","0.473","1.248","0.592"
"889690","2","-16.263","0.183","-2.500"
"889690","1","0.302","1.085","0.911"
"889694","1","0.160","1.097","1.142"
"889695","2","-16.708","0.103","-2.476"
"889700","2","-17.077","0.035","-2.449"
"889700","1","0.146","1.287","1.193"
"889705","1","0.125","1.526","1.088"
"889705","2","-17.323","-0.013","-2.405"
"889710","2","-17.422","-0.053","-2.327"
"889715","2","-17.373","-0.107","-2.216"
"889715","1","-0.211","1.761","0.967"
"889720","2","-17.164","-0.191","-2.062"
"889721","1","-0.424","1.862","0.985"
"889725","1","-0.619","1.842","0.853"
"889725","2","-16.777","-0.302","-1.864"
"889730","2","-16.232","-0.411","-1.651"
"889731","1","-0.750","1.643","0.675"
"889735","1","-0.879","1.443","0.401"
"889735","2","-15.555","-0.496","-1.445"
"889740","1","-0.888","1.308","-0.214"
"889745","1","-0.626","1.112","-1.006"
"889746","2","-13.839","-0.515","-1.149"
"889751","2","-12.867","-0.432","-1.039"
"889751","1","-0.160","0.690","-1.629"
"889755","2","-11.816","-0.325","-0.904"
"889756","1","0.306","-0.066","-2.059"
"889761","2","-10.624","-0.221","-0.740"
"889761","1","0.744","-1.209","-2.379"
"889765","2","-9.253","-0.134","-0.561"
"889771","2","-7.715","-0.060","-0.376"
"889771","1","1.269","-4.420","-2.521"
"889775","2","-6.036","0.005","-0.220"
"889776","1","1.314","-5.886","-2.342"
"889781","2","-4.272","0.074","-0.100"
"889781","1","1.245","-6.820","-2.185"
"889785","2","-2.533","0.143","0.009"
"889786","1","1.175","-7.050","-1.845"
"889791","2","-0.944","0.197","0.140"
"889791","1","1.133","-6.653","-1.262"
"889798","1","1.052","-5.915","-0.753"
"889803","2","1.557","0.212","0.339"
"889803","1","0.967","-5.116","-0.373"
"889806","2","2.450","0.209","0.391"
"889806","1","0.869","-4.395","-0.018"
"889811","2","3.130","0.200","0.421"
"889811","1","0.764","-3.707","0.225"
"889816","2","3.605","0.181","0.443"
"889816","1","0.728","-3.018","0.404"
"889821","2","3.896","0.156","0.466"
"889826","1","0.851","-1.633","0.637"
"889827","2","4.039","0.129","0.499"
"889831","2","4.048","0.117","0.537"
"889832","1","0.883","-1.152","0.732"
"889836","2","3.950","0.112","0.566"
"889837","1","0.766","-0.888","0.787"
"889841","2","3.784","0.096","0.559"
"889842","1","0.511","-0.759","0.776"
"889846","2","3.593","0.065","0.515"
"889847","1","0.285","-0.576","0.670"
"889853","1","0.174","-0.297","0.425"
"889857","2","3.202","0.025","0.400"
"889857","1","0.199","-0.103","0.164"
"889861","2","3.014","0.037","0.382"
"889863","1","0.238","-0.164","-0.057"
"889867","1","0.157","-0.490","-0.280"
"889871","2","2.884","0.043","0.372"
"889872","2","2.865","0.043","0.345"
"889873","1","0.034","-0.934","-0.552"
"889877","2","2.967","0.047","0.315"
"889882","2","3.208","0.070","0.295"
"889882","1","0.047","-1.906","-1.219"
"889887","1","0.209","-2.423","-1.478"
"889887","2","3.587","0.114","0.309"
"889892","2","4.115","0.165","0.356"
"889892","1","0.323","-2.924","-1.558"
"889897","2","4.828","0.203","0.426"
"889897","1","0.365","-3.388","-1.611"
"889902","2","5.732","0.222","0.509"
"889902","1","0.347","-3.956","-1.742"
"889909","2","6.818","0.225","0.600"
"889912","2","8.059","0.220","0.718"
"889913","1","0.253","-4.951","-1.945"
"889917","2","9.459","0.204","0.870"
"889917","1","0.200","-5.075","-2.039"
"889922","2","11.026","0.170","1.046"
"889923","1","0.163","-5.045","-2.380"
"889927","1","0.246","-4.842","-2.807"
"889927","2","12.710","0.115","1.254"
"889932","2","14.440","0.037","1.511"
"889937","2","16.137","-0.061","1.814"
"889938","1","0.693","-3.649","-3.682"
"889942","2","17.443","-0.172","2.145"
"889943","1","0.858","-2.601","-4.394"
"889947","2","17.443","-0.305","2.459"
"889948","1","1.027","-1.314","-5.205"
"889952","1","1.209","0.150","-5.943"
"889953","2","17.423","-0.444","2.709"
"889957","1","1.435","1.830","-6.564"
"889958","2","17.441","-0.554","2.869"
"889963","2","17.443","-0.605","2.953"
"889967","2","17.443","-0.598","2.972"
"889968","1","1.713","5.432","-7.727"
"889973","2","17.443","-0.567","2.953"
"889973","1","1.569","7.059","-8.095"
"889978","2","17.443","-0.551","2.946"
"889978","1","1.318","8.465","-8.002"
